logz logzerr logvol nlive logl logwt insert_order
-9.544195054702187520e+01 8.944178325323740020e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -8.965888371533868906e+01 -1.005638301072904000e+02 1.066249999999999920e+00
-9.543600346487386332e+01 9.183585406932012751e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -8.964803844906558083e+01 -1.005536098410173054e+02 8.037499999999999645e-01
-9.543003099127491851e+01 9.176778904493954059e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -8.964185259818697205e+01 -1.005480489901386818e+02 1.863750000000000018e+00
-9.542406096825362738e+01 9.585285554462880109e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -8.964112019199902193e+01 -1.005479415839507453e+02 1.771249999999999991e+00
-9.541812573943700215e+01 8.851256395429162038e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -8.963409493081773860e+01 -1.005415413227694614e+02 1.724999999999999867e-01
-9.541218775808536634e+01 8.418170291304857833e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -8.962912477858863269e+01 -1.005371961705403407e+02 1.821250000000000036e+00
-9.540625919943563815e+01 8.291774605134839826e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -8.962418821611812803e+01 -1.005328846080698497e+02 7.874999999999999778e-01
-9.540034019120381004e+01 8.569909566093553144e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -8.960659766693351003e+01 -1.005159190588852312e+02 9.575000000000000178e-01
-9.539435563227883108e+01 8.709195388969077911e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -8.958831364784906270e+01 -1.004982600398007833e+02 2.074999999999999900e-01
-9.538830100976143456e+01 8.760805592571194178e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -8.958543938611589397e+01 -1.004960107780676140e+02 1.675000000000000044e+00
-9.538226931427121258e+01 8.963864518972056161e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -8.956375358282275556e+01 -1.004749499747744750e+02 1.392500000000000071e+00
-9.537614656219905385e+01 8.926345862863892255e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -8.955599653947631111e+01 -1.004678179314280300e+02 8.774999999999999467e-01
-9.537001764627525802e+01 8.274129000502628006e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -8.955188233138872533e+01 -1.004643287233404436e+02 3.750000000000000000e-01
-9.536390483828193965e+01 8.353155404071779810e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -8.953607522795604723e+01 -1.004491466199077649e+02 4.987500000000000266e-01
-9.535773651067873402e+01 8.102227772306097586e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -8.953031184354703953e+01 -1.004440082354987567e+02 7.974999999999999867e-01
-9.535157451330860567e+01 7.883347672947642326e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -8.952584748096764145e+01 -1.004401688729193580e+02 1.353750000000000009e+00
-9.534542676754753643e+01 8.051329359379895412e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -8.951857490601676659e+01 -1.004335212979684826e+02 1.732499999999999929e+00
-9.533927595762881424e+01 7.946065164665039315e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -8.951742538465964572e+01 -1.004329967766113612e+02 1.250000000000000026e-03
-9.533315955145130260e+01 8.196195965016997431e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -8.950193395761378667e+01 -1.004181303495655015e+02 1.526250000000000107e+00
-9.532698955725325618e+01 8.287672290380394824e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -8.949771886448095870e+01 -1.004145402564326730e+02 1.752499999999999947e+00
-9.532083541169674845e+01 8.200803015500933435e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -8.948898610050643754e+01 -1.004064324924581513e+02 1.796249999999999902e+00
-9.531466926856391808e+01 7.566253088364917334e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -8.948017036423507875e+01 -1.003982417561867919e+02 1.745000000000000107e+00
-9.530849066738041131e+01 7.656499087720636254e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -8.947817179855496761e+01 -1.003968681905066802e+02 1.992499999999999938e+00
-9.530234159250981918e+01 7.452506774441870763e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -8.947427113661588294e+01 -1.003935925285675950e+02 1.562500000000000000e-01
-9.529621010713005091e+01 8.170196325082988709e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -8.946574533936315277e+01 -1.003856917313148642e+02 3.337499999999999911e-01
-9.529006779691637519e+01 8.282855636435967894e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -8.945072236470851124e+01 -1.003712937566602221e+02 8.337499999999999911e-01
-9.528387472530390312e+01 8.263549126225624986e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -8.943979937663037560e+01 -1.003609957685820859e+02 7.275000000000000355e-01
-9.527765625844257613e+01 8.143536534889399270e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -8.942455174622448055e+01 -1.003463731381761903e+02 1.531250000000000000e+00
-9.527138547455446371e+01 8.182223498997427680e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -8.942389806263398100e+01 -1.003463444545856902e+02 1.648749999999999938e+00
-9.526515359028122987e+01 8.418133051699062952e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -8.941609432140825220e+01 -1.003391657133599608e+02 3.987499999999999933e-01
-9.525891582088472376e+01 8.383728731241174570e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -8.941497173375435636e+01 -1.003386681257060644e+02 1.463750000000000107e+00
-9.525271364435822363e+01 7.994212247720394737e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -8.941496290514237444e+01 -1.003392842970940819e+02 3.125000000000000000e-02
-9.524655348304483482e+01 7.967247787386504132e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -8.941460222317596163e+01 -1.003395486151276685e+02 7.112500000000000488e-01
-9.524043265022179128e+01 8.227954484318182604e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -8.940137586472538089e+01 -1.003269472566771014e+02 2.500000000000000052e-03
-9.523427214470592617e+01 8.525481752288742443e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -8.939936073862423882e+01 -1.003255571305759588e+02 8.499999999999999778e-01
-9.522814086745981399e+01 8.674266692455745442e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -8.938959516608841227e+01 -1.003164165580401175e+02 6.800000000000000488e-01
-9.522199116830293519e+01 9.075702237343899470e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -8.938875378239302449e+01 -1.003162001743447433e+02 1.243749999999999911e+00
-9.521587773824063561e+01 8.984867802252377578e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -8.938368697031368981e+01 -1.003117583622654081e+02 7.550000000000000044e-01
-9.520977448786518949e+01 9.005110518426141797e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -8.937968760454441508e+01 -1.003083839964961328e+02 5.562500000000000222e-01
-9.520368781933636626e+01 9.044649556248374189e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -8.937725199300476220e+01 -1.003065733849564793e+02 8.412500000000000533e-01
-9.519762704363769501e+01 8.523119627244972463e-02 -3.551874999999828919e+00 1.600000000000000000e+03 -8.937237730633306398e+01 -1.003023236982847806e+02 1.098749999999999893e+00
-9.519157720150312230e+01 8.400381076063628827e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -8.936997045574619847e+01 -1.003005418476979145e+02 3.950000000000000178e-01
-9.518555304756854696e+01 8.446619840959652958e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -8.936769542964701429e+01 -1.002988918215987297e+02 5.074999999999999512e-01
-9.517955510781348494e+01 7.807632511595108404e-02 -3.553749999999828546e+00 1.600000000000000000e+03 -8.936320729637476745e+01 -1.002950286883264823e+02 8.750000000000000000e-01
-9.517356992064003407e+01 7.636501505098809706e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -8.935458885451197375e+01 -1.002870352464636881e+02 1.197500000000000009e+00
-9.516757273761558622e+01 7.926611908002444140e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -8.935086709281304707e+01 -1.002839384847647608e+02 1.824999999999999956e+00
-9.516159287191845806e+01 8.025723245015094209e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -8.934181845836178582e+01 -1.002755148503134990e+02 1.995000000000000107e+00
-9.515559841870781099e+01 7.769177481366075499e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -8.933667600526034391e+01 -1.002709973972120565e+02 3.125000000000000000e-02
-9.514961278634442010e+01 7.627565385177210999e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -8.932816277001894889e+01 -1.002631091619706609e+02 9.737500000000000044e-01
-9.514361578897120353e+01 7.841375216762273836e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -8.932186808639812625e+01 -1.002574394783498377e+02 1.337500000000000078e-01
-9.513762074830536619e+01 7.946490292965038837e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -8.931842797808586454e+01 -1.002546243700375754e+02 5.374999999999999778e-01
-9.513164468442502653e+01 7.723536622116911055e-02 -3.558749999999827551e+00 1.600000000000000000e+03 -8.931304005853331773e+01 -1.002498614504850281e+02 1.651250000000000107e+00
-9.512567584439649693e+01 7.883606815606954143e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -8.931210139879115673e+01 -1.002495477907428665e+02 1.125000000000000000e+00
-9.511974056427746405e+01 7.998313842210724722e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -8.930914821251214164e+01 -1.002472196044638508e+02 9.512500000000000400e-01
-9.511382659163703579e+01 7.888483564206209830e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -8.930814792099640442e+01 -1.002468443129481130e+02 1.665000000000000036e+00
-9.510794518819140819e+01 7.735429085428027762e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -8.930532586922657856e+01 -1.002446472611782866e+02 1.993749999999999911e+00
-9.510208535078676562e+01 8.145446127430062966e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -8.930477015580883915e+01 -1.002447165477605466e+02 9.849999999999999867e-01
-9.509626005358747136e+01 8.135637565622177991e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -8.928860591858912699e+01 -1.002291773105408339e+02 1.554999999999999938e+00
-9.509037806097516921e+01 8.058883507362150922e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -8.928172290252769017e+01 -1.002229192944793965e+02 1.120000000000000107e+00
-9.508449386267554360e+01 7.803131322764908506e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -8.927751023114727502e+01 -1.002193316230989808e+02 1.328750000000000098e+00
-9.507862312254756887e+01 7.715041675175890457e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -8.927749268773182223e+01 -1.002199390796835274e+02 9.050000000000000266e-01
-9.507279018096099321e+01 7.631679522539065730e-02 -3.564999999999826308e+00 1.600000000000000000e+03 -8.926476241221021724e+01 -1.002078338041619219e+02 1.725000000000000089e+00
-9.506692064573593370e+01 7.659518117839163309e-02 -3.565624999999826183e+00 1.600000000000000000e+03 -8.926456384507545749e+01 -1.002082602370271616e+02 7.299999999999999822e-01
-9.506108784160311131e+01 7.600030046480360513e-02 -3.566249999999826059e+00 1.600000000000000000e+03 -8.926347945570472575e+01 -1.002078008476564293e+02 1.413750000000000062e+00
-9.505528620499148929e+01 7.568071896336381332e-02 -3.566874999999825935e+00 1.600000000000000000e+03 -8.924996494869525065e+01 -1.001949113406469536e+02 1.963750000000000107e+00
-9.504944342137990532e+01 7.578590138920959784e-02 -3.567499999999825810e+00 1.600000000000000000e+03 -8.924257245678028028e+01 -1.001881438487319826e+02 1.760000000000000009e+00
-9.504359524817401450e+01 7.198961585062901847e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -8.923912675930380090e+01 -1.001853231512555169e+02 1.432500000000000107e+00
-9.503776470195927573e+01 7.340585408476185680e-02 -3.568749999999825562e+00 1.600000000000000000e+03 -8.922550057870478213e+01 -1.001723219706564976e+02 5.625000000000000000e-01
-9.503189231973254891e+01 7.020992953406628156e-02 -3.569374999999825437e+00 1.600000000000000000e+03 -8.921954284500620247e+01 -1.001669892369579031e+02 2.650000000000000133e-01
-9.502602309639414102e+01 7.238475777848368820e-02 -3.569999999999825313e+00 1.600000000000000000e+03 -8.921167331595587768e+01 -1.001597447079075778e+02 1.679999999999999938e+00
-9.502014581921662284e+01 7.589372723733352200e-02 -3.570624999999825189e+00 1.600000000000000000e+03 -8.920292131328703533e+01 -1.001516177052387491e+02 1.687500000000000000e+00
-9.501425534380462068e+01 7.656677432670831729e-02 -3.571249999999825064e+00 1.600000000000000000e+03 -8.919907398971062662e+01 -1.001483953816623398e+02 1.967500000000000027e+00
-9.500838051811220453e+01 7.520386202355465455e-02 -3.571874999999824940e+00 1.600000000000000000e+03 -8.919858932939402507e+01 -1.001485357213457377e+02 1.433750000000000080e+00
-9.500254082172709502e+01 7.599814533959635410e-02 -3.572499999999824816e+00 1.600000000000000000e+03 -8.919698222147941635e+01 -1.001475536134311284e+02 1.498750000000000027e+00
-9.499672934133066349e+01 7.619974711260746325e-02 -3.573124999999824691e+00 1.600000000000000000e+03 -8.919139597013973741e+01 -1.001425923620914489e+02 1.793749999999999956e+00
-9.499092278561225555e+01 7.512286263783193863e-02 -3.573749999999824567e+00 1.600000000000000000e+03 -8.917957144739432351e+01 -1.001313928393460344e+02 5.437499999999999556e-01
-9.498508492221348831e+01 7.667924737637621391e-02 -3.574374999999824443e+00 1.600000000000000000e+03 -8.917707872250852574e+01 -1.001295251144602361e+02 2.812500000000000000e-01
-9.497927012287250648e+01 7.260400890720399014e-02 -3.574999999999824318e+00 1.600000000000000000e+03 -8.917009242352695253e+01 -1.001231638154786623e+02 1.488750000000000018e+00
-9.497345215410604169e+01 7.073125977963740096e-02 -3.575624999999824194e+00 1.600000000000000000e+03 -8.916780663917406002e+01 -1.001215030311257692e+02 1.383750000000000036e+00
-9.496765825171847553e+01 7.136997521220285468e-02 -3.576249999999824070e+00 1.600000000000000000e+03 -8.916036809939592445e+01 -1.001146894913476331e+02 1.860000000000000098e+00
-9.496185845574585471e+01 7.377778981259208724e-02 -3.576874999999823945e+00 1.600000000000000000e+03 -8.915855712677138456e+01 -1.001135035187230926e+02 1.083749999999999991e+00
-9.495608528045441687e+01 7.545230422103256507e-02 -3.577499999999823821e+00 1.600000000000000000e+03 -8.915093614158060120e+01 -1.001065075335323087e+02 9.462500000000000355e-01
-9.495030506172506080e+01 7.726801845040268124e-02 -3.578124999999823697e+00 1.600000000000000000e+03 -8.914502074273993060e+01 -1.001012171346916375e+02 1.341250000000000053e+00
-9.494452766540756272e+01 8.057268566362955908e-02 -3.578749999999823572e+00 1.600000000000000000e+03 -8.912329843471562185e+01 -1.000801198266673282e+02 1.929999999999999938e+00
-9.493866133954030317e+01 8.185235008528343736e-02 -3.579374999999823448e+00 1.600000000000000000e+03 -8.911990240679266151e+01 -1.000773487987443673e+02 1.989999999999999991e+00
-9.493281309071527119e+01 8.241501252572344671e-02 -3.579999999999823324e+00 1.600000000000000000e+03 -8.911747338863241907e+01 -1.000755447805841243e+02 2.725000000000000200e-01
-9.492698837718603500e+01 8.038450390064101614e-02 -3.580624999999823199e+00 1.600000000000000000e+03 -8.911037582806174839e+01 -1.000690722200134530e+02 8.874999999999999556e-02
-9.492115989988995750e+01 7.842456326362252927e-02 -3.581249999999823075e+00 1.600000000000000000e+03 -8.909621362390596744e+01 -1.000555350158576715e+02 8.012500000000000178e-01
-9.491528645103082340e+01 8.072478928976375978e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -8.909503588981560540e+01 -1.000549822817673089e+02 7.937499999999999556e-01
-9.490944407925647397e+01 7.950984942788308363e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -8.909307408468413314e+01 -1.000536454766358361e+02 2.012500000000000122e-01
-9.490362789523612719e+01 7.843494948991551474e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -8.909219348091201596e+01 -1.000533898728637183e+02 1.353750000000000009e+00
-9.489784386972985430e+01 7.837490072307476408e-02 -3.583749999999822577e+00 1.600000000000000000e+03 -8.908090473761797057e+01 -1.000427261295696724e+02 3.375000000000000222e-02
-9.489203163290095233e+01 7.873772177682962503e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -8.908043908944814859e+01 -1.000428854813998498e+02 1.112500000000000017e-01
-9.488625390115777236e+01 7.793227358210419453e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -8.907190604931841449e+01 -1.000349774412701152e+02 9.875000000000000444e-01
