weight logl Om Ob h ns s8 Mnu w scale_factor
1.079390610986364211e-46 -1.149079294770434245e+02 8.035740151833649092e-01 8.053874524800824775e-01 2.447340986581578726e-01 9.455702711983082764e-02 6.015742720033634416e-02 6.572083989586260389e-01 3.880662403328837273e-01 7.112557872249697377e-01
1.080956424810305831e-46 -1.149058548820735695e+02 2.595609197670778467e-01 2.192054694784079105e-01 1.710412012003188487e-01 6.007256614462416211e-01 1.785675825672694561e-01 1.923824667103501973e-01 3.275034373256864306e-01 5.895178271745731280e-01
1.084235814450140271e-46 -1.149022006894799404e+02 3.883601605527839951e-01 4.450673364805968202e-01 1.510530358793519268e-01 8.543600658438978979e-01 3.347833362624378362e-01 9.789498266147497185e-01 2.494776403486186345e-01 5.324155441420688195e-01
1.090296166642503904e-46 -1.148960017379944816e+02 3.845562409346822141e-01 1.751476210252018717e-01 6.759552168954306994e-01 8.691308262056015588e-01 7.161969696461820689e-01 8.278959825374467840e-01 9.140688700255230614e-01 9.996328337256047414e-01
1.090070868713085631e-46 -1.148955833985489363e+02 7.128690018003096540e-01 7.242368045207138172e-01 7.404006246618555220e-02 4.374422375160873511e-01 2.639427130663413168e-01 8.926754199459399075e-01 1.613199517557533103e-01 7.638531738413667505e-01
1.104316468076024124e-46 -1.148819745472015086e+02 7.594253005877674711e-01 8.768719606466327532e-01 1.311526590042652041e-01 4.907639568056796353e-01 8.987219456940278572e-01 9.750320496467066445e-01 4.256820745797520456e-01 6.572480965983211743e-01
1.109896643958044883e-46 -1.148763092124068521e+02 7.185427792480141296e-01 9.571660838828855988e-01 2.857572544500758260e-01 1.288499611717677240e-01 9.436686175450280656e-01 1.549575637325149025e-01 5.866439686955305932e-01 8.152187981473218992e-01
1.117714070372854937e-46 -1.148686655188295731e+02 6.787736452360025874e-01 5.038656106075752872e-01 1.177536381407296995e-01 1.222428416824059560e-01 1.831650862854421469e-01 6.148631050853160529e-01 7.793483829664792362e-01 9.436025875816396180e-01
1.147327323212184001e-46 -1.148418909390761087e+02 6.642734055697825379e-01 7.272439922569721160e-01 3.048436936026907018e-01 2.919925028431421543e-01 4.878283266258733875e-01 2.914503617849597550e-01 7.254594363025057557e-02 5.588862593988642713e-01
1.159017691248245163e-46 -1.148311282813684215e+02 6.793736637832115122e-01 4.440972984070790108e-01 2.223416202863509605e-01 1.880937360615421161e-01 7.860486963158889173e-01 7.362290914438440748e-01 1.310620380884700564e-01 9.826541981425001016e-01
1.162557642256303482e-46 -1.148274536678577533e+02 2.105548322865485877e-01 1.630507610413134412e-01 7.774191687424046870e-01 3.022250786854365767e-01 3.263058642988758695e-02 5.745782281850280171e-01 1.499306207917977529e-01 5.730833954862241120e-01
1.162747870564438114e-46 -1.148266650521027401e+02 7.775211412081786122e-01 4.623108977516332541e-01 2.632802760342163317e-01 1.393597501129936189e-01 2.781271191125052056e-01 6.172414027175010531e-01 9.238675579513887515e-01 7.558548248316874218e-01
1.176717091388024154e-46 -1.148140976746147146e+02 4.571139509467040396e-01 6.830090987512634770e-01 1.774449441125366400e-01 7.555217590065683719e-01 1.314719781010648125e-01 1.181643096099499468e-01 3.868055269856474077e-01 9.162402151956151597e-01
1.176960585714646276e-46 -1.148132657692003846e+02 6.013903439932343220e-01 1.746646404979972367e-01 1.509520326271656110e-01 5.801341655673466491e-01 8.857020633017055333e-01 1.384377152069630190e-01 2.841016557201282433e-01 9.908070486982176739e-01
1.188074653082183037e-46 -1.148032420515835383e+02 1.839452398383897291e-01 1.858338421658851658e-01 7.452026429078266734e-01 3.531284921026908163e-01 4.371003080846691535e-02 2.541809157436283328e-01 7.087230140842214476e-01 6.026788533932392333e-01
1.188912972684369740e-46 -1.148019116885199224e+02 4.914101508715964517e-01 6.368394003683350846e-01 4.127343461361097088e-01 3.661373146027312453e-01 9.819031307920988993e-02 5.705882769646593022e-01 8.068749611236448738e-01 7.833002158534188020e-01
1.200085972503592851e-46 -1.147919329118637961e+02 4.517080201254585203e-01 3.431245950615333662e-01 3.935394060455815746e-01 5.494737081253524558e-01 4.861204567258705644e-01 2.383676493614633740e-01 5.649625626460469396e-01 8.614194645716906074e-01
1.199990741774991197e-46 -1.147913872682677550e+02 9.021207605514808270e-01 6.121892761561980034e-01 2.489603211250573933e-01 1.687509953569864551e-01 4.668295561568611696e-01 9.264665937231082449e-01 7.847249174765436042e-01 6.278219750156972534e-01
1.204803581614990745e-46 -1.147867595589973604e+02 4.146579728036227097e-01 7.625808755880522094e-01 3.795256178441657191e-01 3.256836327961902811e-01 6.249580747100731415e-01 2.035206836471751268e-01 4.796750195000331063e-01 7.461697891891762024e-01
1.216286890922363882e-46 -1.147766484240927554e+02 3.322555630315368047e-01 2.569919925451571441e-01 6.990188908085698261e-01 8.248509064227506071e-01 2.458067394658484117e-01 6.093887756656256594e-01 5.029536295181931127e-01 8.099603404252582184e-01
1.221695562491332805e-46 -1.147715864106640282e+02 4.826919791325200437e-01 6.187762417224696998e-01 8.643897316336698333e-01 5.887620199552565659e-01 7.946476083331031059e-01 9.466918376579697147e-01 9.331710956745167262e-01 5.634245446078737229e-01
1.230124321340434960e-46 -1.147640858713072589e+02 2.995091792048019119e-01 4.740198519822511614e-01 4.398558241834157334e-01 8.801627357270104257e-01 3.901116461275705438e-01 1.729743016798782618e-01 4.073703697309738470e-01 9.206060487575508100e-01
1.230665607618655031e-46 -1.147630209424205390e+02 4.672423209402853939e-01 6.033712698375783834e-01 7.007034859539462701e-03 2.806515181362418954e-01 1.535388415976315368e-01 1.350621711761098576e-01 8.978007362380155953e-01 8.926467742097620173e-01
1.239050707029801551e-46 -1.147556055822642520e+02 6.275468283642028355e-01 2.730120212140151326e-01 1.568400588918918981e-01 6.993466770933018939e-01 3.164479726489144440e-01 6.709758417535587327e-01 3.006646981450489253e-02 8.677277349795434747e-01
1.244282989632830233e-46 -1.147507666577702707e+02 6.597873835067779025e-01 4.920655363969728135e-01 5.471751540416069925e-02 5.139462392361558996e-01 2.617027056252614337e-01 3.542504177191500014e-01 1.448203321336430927e-01 9.252497203067402420e-01
1.245562945932616761e-46 -1.147491135167160223e+02 3.199094218273331736e-01 9.297382673131577846e-01 7.922815712326847226e-01 3.839313855788424323e-01 9.951543944097643868e-01 2.901028222443028382e-01 1.515105405880128320e-01 5.297487766305627455e-01
1.253679513662530444e-46 -1.147419932715396271e+02 5.017319110280731298e-01 8.059652736248603677e-01 1.170266339132691735e-01 8.996225146333324263e-01 1.891049899240375698e-01 8.780828928638548803e-01 2.439275283439709119e-01 6.816120052798655404e-01
1.254576225027347193e-46 -1.147406532635847185e+02 7.416754321125433869e-01 4.308386482133366169e-01 1.955929257802925259e-01 3.231852803602563995e-01 2.477658890154511573e-01 6.260129542324065488e-01 7.224320895471100235e-01 8.631048472904371271e-01
1.259251686729565775e-46 -1.147363084647301577e+02 5.378708345637805976e-01 6.228932823673181129e-01 5.619692751597471503e-02 7.907540000593368257e-01 5.885856846539164744e-01 8.349669243832136267e-02 3.029373979751681656e-02 4.857178101400081438e-01
1.260463843132913863e-46 -1.147347213271535082e+02 4.891134940743541160e-01 2.982488545620651799e-01 2.820301030463289171e-01 8.536211177949772910e-01 5.652499017783038093e-01 9.285977644075098514e-01 8.899720056283529912e-01 9.756573537845366628e-01
1.273052892093454712e-46 -1.147241582419622716e+02 6.928736709465596055e-01 1.498154530023704245e-01 2.311208737892056497e-01 5.220353380318857317e-01 1.659439950217638238e-01 9.878778863836199520e-01 5.378914394336045124e-01 9.086325509946233669e-01
1.273647909849073117e-46 -1.147230659567861011e+02 5.472565618341406202e-01 3.868813269041744274e-01 4.397992438915199198e-02 3.078114100089631711e-01 4.287319794781186966e-01 8.493397910124474981e-01 4.494657586927364168e-02 5.439793459387818331e-01
1.275690167263916906e-46 -1.147208387700302268e+02 7.992937437471622220e-01 7.560869222467586637e-01 1.420701328026818810e-02 4.341126676635047588e-01 1.975854283527872512e-01 5.247067445222713955e-01 8.524282978916194464e-01 6.266842800661313051e-01
1.291912102058647308e-46 -1.147075777392606994e+02 4.613848926953021401e-01 2.840597656592692699e-01 5.674318537408201690e-01 6.769570779622391399e-01 4.624649507101203927e-01 7.323797318931489775e-01 7.386535097619850720e-02 8.912776987946275931e-01
1.293624258158852022e-46 -1.147056283282975926e+02 3.527378007174746255e-01 1.494356424532510275e-01 4.005473285417959772e-02 6.210950582220217120e-01 2.724932948664297028e-01 3.962026466552125425e-01 2.330963945529083148e-01 8.102699625588415389e-01
1.294255450871780071e-46 -1.147045155214468934e+02 4.974150710984253099e-01 6.589769681321939743e-01 2.161382699619983638e-01 5.758772468741202299e-01 1.251037981232436813e-01 9.520998430944461743e-01 3.521500750135057034e-01 6.803400703140685124e-01
1.307122882947591613e-46 -1.146939976605341940e+02 3.504430704009937614e-01 2.113470193034329148e-01 8.146229351225693360e-01 6.976777285246312799e-01 2.008230113378661752e-01 7.720827668083763973e-01 7.645254269561413407e-01 7.844895524487807137e-01
1.309844941738842265e-46 -1.146912923447219441e+02 6.941971499233777765e-01 4.431069172842972970e-01 1.334329092517831938e-01 7.367405353492428866e-01 9.572340915694842467e-01 7.969335939105934852e-01 8.290771530934826217e-02 9.496120343489212745e-01
1.310423750160140075e-46 -1.146902255515329472e+02 7.410509378823953996e-01 8.215114930294320494e-01 3.625577978081411246e-01 1.470212516621656196e-01 9.243004072174488828e-01 1.989960748741989027e-01 8.206600278015483418e-01 7.444681143797343692e-01
1.314937862615576636e-46 -1.146861616980949776e+02 5.957071880069024772e-01 2.827071002761515350e-01 5.246834053641781237e-01 5.193936177533385878e-01 9.208799713456122804e-01 7.113326201411511729e-01 8.759007403055801833e-01 6.964690969240036056e-01
1.317474031464609029e-46 -1.146836098190686215e+02 2.879882054061636554e-01 6.708252158157853584e-01 8.461729625291067869e-01 8.087070050778868424e-01 6.594709248656660527e-01 9.188899286578385839e-01 7.467064989357952154e-01 5.968191790981771661e-01
1.326559400318442841e-46 -1.146761124365164051e+02 4.224274205874185562e-01 6.259049623834360698e-01 9.506848562252325774e-01 3.646927725121422714e-01 8.990715174622386785e-01 3.591651956378751898e-01 9.363056168760447440e-01 7.107391337988780977e-01
1.326225697329804656e-46 -1.146757390234170515e+02 3.696180541946618714e-01 7.133478866179745470e-01 3.094100613174384229e-01 1.613165947600855299e-01 1.917082870909381231e-02 1.964057635136334801e-01 9.571838250596238495e-01 4.967953028933094206e-01
1.330579518541337603e-46 -1.146718365342862000e+02 7.197842089822296119e-01 9.336673756647320133e-01 7.412975316829606420e-03 2.744889939921179023e-01 6.872576768265806768e-01 5.961683258140774155e-01 5.043542712652726578e-04 7.566573672789952409e-01
1.336215912647911613e-46 -1.146669844365242739e+02 4.002489317287747372e-01 5.170921331888013173e-01 3.685963123731020863e-01 7.359442109643422603e-01 1.762572488891614997e-01 7.032980078734843987e-01 2.444867772709056197e-01 7.896173627398022088e-01
1.339971587841379396e-46 -1.146635526992098590e+02 3.502427985670250044e-01 7.915255426151167617e-01 5.992669596024421397e-01 7.698899281407795003e-01 1.371821300357711770e-02 9.822031739893647417e-01 6.748452370972067849e-01 5.594193874481477868e-01
1.354127995781396639e-46 -1.146524184082258841e+02 5.790765052391833034e-01 8.397298493813328824e-01 3.998000005604397389e-01 3.088896787188584181e-01 4.107844239469163883e-01 5.779682266482557562e-01 2.836497580109020866e-02 7.433918730091814142e-01
1.371910184772910598e-46 -1.146387470456770643e+02 4.503700930519393131e-01 4.852931114148153480e-01 5.083207693821324424e-01 6.264715676291754409e-01 7.498572609630440589e-01 8.693650530744155835e-01 3.004386672699485006e-01 8.155116831539938049e-01
1.371130003382350207e-46 -1.146386908899943649e+02 6.938750610677134611e-01 9.330772945588724498e-01 2.682659433265699445e-01 3.551269709876598846e-01 8.816742104902268728e-01 6.622688051481568916e-01 3.234342585442996354e-01 7.259371494703427130e-01
1.370558357161192240e-46 -1.146384828930627435e+02 4.880212682779462297e-01 9.125405404900116535e-01 6.880092855125039542e-01 3.486032187829261053e-01 3.177216797497384171e-02 8.629721615160887982e-01 1.802064092981248145e-01 5.518251195823038469e-01
1.375157357773773864e-46 -1.146345079432566223e+02 6.176635900039281202e-01 6.275751517537981883e-01 4.244310250655141115e-01 3.580268568412697805e-01 9.564023254473306146e-01 1.062970608834933328e-01 3.315776514430636146e-01 5.877053804636119816e-01
1.389540850785974823e-46 -1.146234777404461198e+02 4.073538210907704515e-01 3.383625300322503637e-01 5.694381242736005211e-01 5.074849544491445430e-01 2.626342799724746824e-01 8.956782761687412941e-01 1.436573117971338132e-01 8.437097956394040699e-01
1.392266288184705098e-46 -1.146208932672442700e+02 3.937535559497529203e-01 3.556398787323034050e-02 8.993257103931788787e-01 4.867678460344669888e-01 9.841337948388635404e-01 4.312355318758930300e-01 8.135825157877057956e-01 7.377062114124878223e-01
1.397769355318413814e-46 -1.146163234615333977e+02 4.063498507840317409e-01 8.093929309504555025e-01 4.460489737713597691e-01 7.918395474222964525e-01 5.814752730900457633e-01 3.273346599478715868e-01 8.401347878637718258e-01 7.444993827689245780e-01
1.400948901945826424e-46 -1.146134263157130277e+02 4.364733582589188643e-01 8.395627351214958178e-01 2.753868467042451806e-01 5.978215537346088793e-01 9.793638030689852947e-01 2.877601035102114180e-01 3.018358035065552558e-01 4.525890650420442141e-01
1.400140680928888922e-46 -1.146133783918938747e+02 6.384888132011488082e-01 8.697410689136966244e-01 4.888565982680181943e-01 9.088215393237919493e-02 7.044480346204334831e-01 4.488867632934232521e-01 7.960958042772301457e-01 7.371921465203571389e-01
1.419606409960793031e-46 -1.145989464527356319e+02 4.900586932588590905e-01 2.078062174861632361e-01 9.881859106546498905e-01 4.085434410152932738e-02 7.382199841078005420e-01 4.283368941577085920e-01 7.208969903929576262e-01 8.362959225256486606e-01
1.432389024940151284e-46 -1.145893574127393890e+02 3.998252903253102231e-01 5.296209787943166880e-01 8.396351977334186589e-01 7.316373089748916536e-01 7.259158837413882681e-01 8.405266307362950773e-01 9.630507567116839418e-01 6.804481759150478037e-01
1.432196477056831875e-46 -1.145888668460690667e+02 4.199457327137288143e-01 5.034330781679526856e-01 5.835283797655741456e-01 5.535203762903451175e-01 7.666785723844885547e-01 4.112359348219751798e-02 7.527409961580799891e-02 8.429469124387574119e-01
1.450888516347035216e-46 -1.145752749711842711e+02 5.738942477387786179e-01 7.446293400490034964e-01 6.256565108610523396e-02 7.701953424915221058e-01 7.547109947212082837e-01 3.498712161175032698e-02 3.985355967816828215e-02 9.278769619490088161e-01
1.455013820329870365e-46 -1.145718107107575889e+02 2.323008525000918034e-01 2.249128125631391084e-01 8.737296079550156414e-01 6.137238128335984477e-01 9.702868701236948556e-01 5.150547160440648309e-01 1.463947763973107996e-01 6.780652249932321851e-01
1.461924988406563581e-46 -1.145664470573525762e+02 3.569965067960744198e-01 7.553115331317586945e-01 7.641723118589307528e-01 7.780637834218030457e-01 7.659695537452778646e-01 6.513219121614218787e-01 4.385390182054438313e-02 6.626170402996496289e-01
1.461504415099381357e-46 -1.145661097833428670e+02 8.127398859093627470e-01 3.481805886941922168e-01 3.464002952706719540e-01 1.119779227785875353e-01 4.405788517721006547e-01 9.035868160685895933e-01 7.778093131482454181e-01 6.125719733478570683e-01
1.469926152359376516e-46 -1.145597389468059220e+02 6.167605322443479032e-01 1.506393690777474426e-02 1.661827706667550197e-01 4.850582851884324143e-01 5.624083825863371855e-01 3.732551429164837620e-01 8.080007205160256722e-01 7.410356946883775997e-01
1.475382274280445727e-46 -1.145554089846274479e+02 4.348318636906589596e-01 3.377718806080098890e-01 4.346220866294492335e-01 8.013787745809357599e-01 8.021372707168054061e-01 3.432494061407014296e-01 2.520346196603511224e-01 9.054601811784156462e-01
