logz logzerr logvol nlive logl logwt insert_order
-1.169053947770263449e+02 5.215300153149584478e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.123277215957785273e+02 -1.225401679877303849e+02 1.718750000000000000e+00
-1.169018296525251941e+02 5.268416905109311182e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.123261542175903145e+02 -1.225392256095421715e+02 8.475000000000000311e-01
-1.168982738496073637e+02 5.149656291451711054e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.123222476642050793e+02 -1.225359440561569357e+02 8.375000000000000222e-01
-1.168947190200020998e+02 5.213410780220153334e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.123157886619008679e+02 -1.225301100538527237e+02 1.043749999999999956e+00
-1.168911560935191005e+02 5.298067029990389393e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.123064354945118311e+02 -1.225213818864636863e+02 6.550000000000000266e-01
-1.168875747490519785e+02 4.761183079352412917e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.122939583691250505e+02 -1.225095297610769052e+02 1.362500000000000100e-01
-1.168839637148763728e+02 4.764456667455488348e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.122881038485536607e+02 -1.225043002405055148e+02 8.162500000000000311e-01
-1.168803468421240552e+02 4.672103117985906828e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.122770404144980603e+02 -1.224938618064499138e+02 5.587499999999999689e-01
-1.168767052573306131e+02 4.517153851938588566e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.122737556599377626e+02 -1.224912020518896156e+02 1.708749999999999991e+00
-1.168730672397079218e+02 4.448976655932659896e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.122733762565685112e+02 -1.224914476485203636e+02 1.800000000000000044e+00
-1.168694432978224995e+02 4.306111558086897495e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.122614944761657512e+02 -1.224801908681176030e+02 7.875000000000000056e-02
-1.168657916397749403e+02 4.214660500428851764e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.122598078225406937e+02 -1.224791292144925450e+02 1.764999999999999902e+00
-1.168621494101199687e+02 4.283784974711263294e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.122598018470425814e+02 -1.224797482389944321e+02 5.612500000000000266e-01
-1.168585226398591459e+02 4.411844157614329409e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.122590894619495003e+02 -1.224796608539013505e+02 1.504999999999999893e+00
-1.168549086603186709e+02 4.419738346835229426e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.122442486789853433e+02 -1.224654450709371929e+02 1.498750000000000027e+00
-1.168512562325133644e+02 4.716801894191396255e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.122408296900705409e+02 -1.224626510820223899e+02 1.280000000000000027e+00
-1.168476069330371701e+02 4.720845522407870337e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -1.122364828997150141e+02 -1.224589292916668626e+02 1.723749999999999893e+00
-1.168439573694926139e+02 4.734577733309729142e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -1.122358412851987310e+02 -1.224589126771505789e+02 1.623750000000000027e+00
-1.168403210165377999e+02 4.826194584596701226e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -1.122281909694402771e+02 -1.224518873613921244e+02 1.510000000000000009e+00
-1.168366723417055653e+02 4.723109362777922621e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -1.122255784289424128e+02 -1.224498998208942595e+02 1.971249999999999947e+00
-1.168330297117648087e+02 4.646681776839372419e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -1.122221616472922960e+02 -1.224471080392441422e+02 8.375000000000000500e-02
-1.168293901742005403e+02 4.522993153512614578e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -1.122199779637800958e+02 -1.224455493557319414e+02 1.162500000000000089e+00
-1.168257581883865015e+02 4.583448454464954941e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.122199544997012453e+02 -1.224461508916531045e+02 6.750000000000000444e-02
-1.168221415184488592e+02 4.681400595882781457e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.122140798375699546e+02 -1.224409012295218133e+02 1.991249999999999964e+00
-1.168185189483858721e+02 4.733442690210310638e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.122135935159212892e+02 -1.224410399078731473e+02 6.837499999999999689e-01
-1.168149099536054081e+02 4.780171161776878425e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.122039606923578674e+02 -1.224320320843097250e+02 1.423750000000000071e+00
-1.168112814571912708e+02 4.941457035347962545e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.121876910252059787e+02 -1.224163874171578357e+02 8.937500000000000444e-01
-1.168076091775778451e+02 4.930594176932071721e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.121873396502097648e+02 -1.224166610421616213e+02 1.424999999999999878e-01
-1.168039513334606312e+02 5.033906751692800163e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.121837830897885766e+02 -1.224137294817404324e+02 2.562499999999999778e-01
-1.168002961401638942e+02 5.600439775961787298e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.121833505970253384e+02 -1.224139219889771937e+02 1.441249999999999920e+00
-1.167966549584091069e+02 5.350501564716615005e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.121756307965330990e+02 -1.224068271884849537e+02 7.462499999999999689e-01
-1.167930012026459110e+02 5.272145247991708722e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.121735735555952829e+02 -1.224053949475471370e+02 7.737500000000000488e-01
-1.167893555399848111e+02 5.149359876943494785e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.121701973956734975e+02 -1.224026437876253510e+02 1.707500000000000018e+00
-1.167857131309916809e+02 5.055668406244874513e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.121641582500861318e+02 -1.223972296420379848e+02 2.537499999999999756e-01
-1.167820642746588931e+02 5.110886036896506585e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.121607261763117265e+02 -1.223944225682635789e+02 1.844999999999999973e+00
-1.167784184829873482e+02 5.367535450422031285e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.121559725486929011e+02 -1.223902939406447530e+02 3.062500000000000222e-01
-1.167747709337787825e+02 5.298345857622840244e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.121542279413881857e+02 -1.223891743333400370e+02 7.312499999999999556e-01
-1.167711325769849537e+02 5.056121725637841013e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.121534897482037394e+02 -1.223890611401555901e+02 1.492499999999999938e+00
-1.167675070002326549e+02 4.994098086897487410e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.121497484716899464e+02 -1.223859448636417966e+02 1.891250000000000098e+00
-1.167638832661765917e+02 4.882061144213505760e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.121443961954743571e+02 -1.223812175874262067e+02 1.582500000000000018e+00
-1.167602555382186864e+02 4.725573590129894530e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.121432015925497439e+02 -1.223806479845015929e+02 9.475000000000000089e-01
-1.167566388673533027e+02 4.800608797682855144e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.121415350145479124e+02 -1.223796064064997609e+02 2.399999999999999911e-01
-1.167530314810138066e+02 4.649155725810182743e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.121355118631677641e+02 -1.223742082551196120e+02 9.712499999999999467e-01
-1.167494176405744355e+02 4.412143602635165696e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.121331896001765642e+02 -1.223725109921284115e+02 4.125000000000000194e-02
-1.167458107072428675e+02 4.214957258397132589e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.121331077186870147e+02 -1.223730541106388614e+02 1.952499999999999902e+00
-1.167422186850570114e+02 4.302672779885555882e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.121317507332349521e+02 -1.223723221251867983e+02 1.361250000000000071e+00
-1.167386369031593603e+02 4.534406072373539653e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.121302784363341090e+02 -1.223714748282859546e+02 7.349999999999999867e-01
-1.167350648847634886e+02 4.700191225439386694e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.121292864196964700e+02 -1.223711078116483151e+02 6.250000000000000347e-03
-1.167315042760417896e+02 4.648709307732658280e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.121246778082999214e+02 -1.223671242002517658e+02 9.662500000000000533e-01
-1.167279421635343937e+02 4.900310032037704516e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.121206887725555674e+02 -1.223637601645074113e+02 9.362500000000000266e-01
-1.167243807552740407e+02 5.024660429998610567e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.121192526650359014e+02 -1.223629490569877447e+02 1.812499999999999944e-01
-1.167208291111506782e+02 5.083207768951803623e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.121166419648347414e+02 -1.223609633567865842e+02 1.978750000000000009e+00
-1.167172830145087232e+02 5.121825478436500129e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.121158464109528978e+02 -1.223607928029047400e+02 4.837500000000000133e-01
-1.167137488465962605e+02 5.134439625420275655e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.121116354128029968e+02 -1.223572068047548385e+02 7.399999999999999911e-01
-1.167102144958256247e+02 5.149140470023487459e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.121099381068975731e+02 -1.223561344988494284e+02 1.167499999999999982e+00
-1.167066888207790498e+02 5.017284695670719968e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.120975181679639689e+02 -1.223443395599158237e+02 1.270000000000000018e+00
-1.167031339220926469e+02 5.018081267120318156e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.120970465865585055e+02 -1.223444929785103454e+02 8.087499999999999689e-01
-1.166995921584116331e+02 4.774434084873321188e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.120888726183227391e+02 -1.223369440102745784e+02 1.554999999999999938e+00
-1.166960361989396233e+02 5.024959272943261418e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.120776011299824830e+02 -1.223262975219343360e+02 1.887500000000000011e-01
-1.166924549814880265e+02 5.066310634976055327e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.120740657474137123e+02 -1.223233871393655647e+02 1.928749999999999964e+00
-1.166888761613440550e+02 4.922801321905312388e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.120681446475778813e+02 -1.223180910395297332e+02 5.450000000000000400e-01
-1.166852912010974563e+02 4.887647434854062306e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -1.120671571666485846e+02 -1.223177285586004359e+02 2.750000000000000222e-01
-1.166817177541340413e+02 4.836292560896163217e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -1.120666327611207578e+02 -1.223178291530726085e+02 8.750000000000000000e-01
-1.166781573887727035e+02 4.856938423555493684e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.120650306775496432e+02 -1.223168520695014934e+02 1.213750000000000107e+00
-1.166746061926782687e+02 4.808769537344491363e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.120635263358419564e+02 -1.223159727277938060e+02 1.972499999999999920e+00
-1.166710644554380849e+02 4.541542744096335738e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.120628752905286092e+02 -1.223159466824804582e+02 6.387500000000000400e-01
-1.166675351260838625e+02 4.383768031290202760e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.120512916740035507e+02 -1.223049880659553992e+02 7.249999999999999500e-02
-1.166639795254202738e+02 4.428859892409700572e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.120501384190871761e+02 -1.223044598110390240e+02 8.425000000000000266e-01
-1.166604346534852539e+02 4.334729943779874056e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.120477284153734985e+02 -1.223026748073253458e+02 7.349999999999999867e-01
-1.166568960035562128e+02 4.272013360839421042e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -1.120426521300148295e+02 -1.222982235219666762e+02 1.016250000000000098e+00
-1.166533541283708502e+02 4.239423164619859213e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -1.120410822221065388e+02 -1.222972786140583850e+02 1.387500000000000122e-01
-1.166498214231791906e+02 4.453324342815029313e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -1.120315433565380516e+02 -1.222883647484898972e+02 5.024999999999999467e-01
-1.166462696905047665e+02 4.538241469101398501e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -1.120310134903474193e+02 -1.222884598822992643e+02 4.224999999999999867e-01
-1.166427308640855927e+02 4.598102911387240421e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.120298663659690703e+02 -1.222879377579209148e+02 1.790000000000000036e+00
-1.166392026783827305e+02 4.685939993670463349e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.120298013238911352e+02 -1.222884977158429791e+02 1.997500000000000053e+00
-1.166356888617069671e+02 4.851261432976608501e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.120197356454270192e+02 -1.222790570373788626e+02 5.137500000000000400e-01
-1.166321541941594688e+02 4.707066925344217945e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -1.120142559969719116e+02 -1.222742023889237544e+02 7.962500000000000133e-01
-1.166286148660900466e+02 4.715675908297747160e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -1.120124250701375388e+02 -1.222729964620893810e+02 1.941249999999999920e+00
-1.166250837725182805e+02 4.716962901667886426e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -1.120078024990032475e+02 -1.222689988909550891e+02 6.587499999999999467e-01
-1.166215510342931196e+02 5.011505400091753604e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -1.119978743097715892e+02 -1.222596957017234303e+02 6.687499999999999556e-01
-1.166179978879232237e+02 5.055492688772379034e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -1.119954721449997521e+02 -1.222579185369515926e+02 1.042499999999999982e+00
-1.166144510351079617e+02 4.819014835305091699e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -1.119874002255960335e+02 -1.222504716175478734e+02 1.060000000000000053e+00
-1.166108903469670253e+02 4.949552179828203835e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -1.119843527254995763e+02 -1.222480491174514157e+02 1.469999999999999973e+00
-1.166073337020588241e+02 4.888011789472550273e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -1.119819408501021627e+02 -1.222462622420540015e+02 6.037500000000000089e-01
-1.166037833348750752e+02 4.881086358630388339e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -1.119808176263317137e+02 -1.222457640182835519e+02 1.824999999999999956e-01
-1.166002437682751491e+02 4.750704652654538090e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -1.119668180797270765e+02 -1.222323894716789141e+02 8.312500000000000444e-01
-1.165966692808100191e+02 4.722336655033427394e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -1.119448499714461747e+02 -1.222110463633980260e+02 7.237500000000000044e-01
-1.165930308284383727e+02 4.744967928005851959e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -1.119409478538305933e+02 -1.222077692457824298e+02 7.637500000000000400e-01
-1.165893936881409871e+02 4.677269488390935204e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -1.119403070732913505e+02 -1.222077534652432007e+02 8.475000000000000311e-01
-1.165857696716219891e+02 4.670467026666096783e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -1.119381214773648310e+02 -1.222061928693166806e+02 8.012500000000000178e-01
-1.165821531117717598e+02 4.794812124328710207e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -1.119341094725335779e+02 -1.222028058644854269e+02 1.423750000000000071e+00
-1.165785373805268108e+02 4.692967063581094528e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -1.119313494798089437e+02 -1.222006708717607921e+02 1.342500000000000027e+00
-1.165749269896262916e+02 4.605852848445465830e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -1.119240247042773575e+02 -1.221939710962292054e+02 8.349999999999999645e-01
-1.165713054477965329e+02 4.715845415533077845e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -1.119189262697324807e+02 -1.221894976616843280e+02 5.200000000000000178e-01
