weight logl Om Ob h ns s8 Mnu w scale_factor
1.052762199115772477e-46 -1.149366587339953441e+02 3.237764861588064980e-01 4.064720305324596994e-02 5.597551829165386961e-01 1.079992952901088765e+00 6.525046858863731147e-01 5.562304888274491876e-01 -8.103756080131931938e-01 7.862008794394593281e+01
1.052364201858106200e-46 -1.149364118559572461e+02 2.324534923187830948e-01 6.080195135547254021e-02 8.496202182544879689e-01 1.169718226694331120e+00 9.271622424905973103e-01 3.704827945104153253e-01 -7.100528225470279509e-01 6.172517176486217494e+01
1.062338239734678425e-46 -1.149263537445740297e+02 2.864753938951820622e-01 5.371245627133622302e-02 5.337030667359781155e-01 1.138620351941867836e+00 8.492567756454532102e-01 8.647154798778488027e-01 -7.278453784680192218e-01 6.647468456538581449e+01
1.064114018302410321e-46 -1.149240585646075488e+02 3.229062797500807935e-01 3.191097829661582869e-02 7.156352350283403663e-01 1.061785972435027814e+00 9.743745294548166180e-01 8.890139750481591552e-01 -7.102524980408462252e-01 8.148619152105392516e+01
1.070794093910957469e-46 -1.149171755927811631e+02 2.023052994430667162e-01 4.193575391477406822e-02 8.036495886097295704e-01 1.170625691161197635e+00 9.120504952302811441e-01 9.436038282027144897e-01 -7.289085658146753355e-01 7.729491377723776679e+01
1.072087597325004422e-46 -1.149153433366116559e+02 3.061452472404140868e-01 5.205376216900331476e-02 5.854930745569563166e-01 8.538518344287899797e-01 7.082615572432445772e-01 3.126084515741154313e-01 -1.281477544337533914e+00 8.882420818831519682e+01
1.079390610986364211e-46 -1.149079294770434245e+02 4.214296060733460081e-01 6.221549809920329938e-02 5.978936394632631268e-01 8.378228108479324199e-01 6.240629708801345155e-01 6.572083989586260389e-01 -1.067160255800269741e+00 7.112557872249696800e+01
1.080956424810305831e-46 -1.149058548820735695e+02 2.038243679068311442e-01 3.876821877913631809e-02 5.684164804801274951e-01 1.040290264578496604e+00 6.714270330269077602e-01 1.923824667103501973e-01 -1.103497937604588142e+00 5.895178271745731280e+01
1.084235814450140271e-46 -1.149022006894799404e+02 2.553440642211136091e-01 4.780269345922387447e-02 5.604212143517407485e-01 1.141744026337559337e+00 7.339133345049750901e-01 9.789498266147497185e-01 -1.150313415790828797e+00 5.324155441420688106e+01
1.090296166642503904e-46 -1.148960017379944816e+02 2.538224963738728857e-01 3.700590484100807487e-02 7.703820867581723242e-01 1.147652330482240579e+00 8.864787878584727832e-01 8.278959825374467840e-01 -7.515586779846862298e-01 9.996328337256046837e+01
1.090070868713085631e-46 -1.148955833985489363e+02 3.851476007201238838e-01 5.896947218082855546e-02 5.296160249864741987e-01 9.749768950064350292e-01 7.055770852265365045e-01 8.926754199459399075e-01 -1.203208028946548103e+00 7.638531738413666972e+01
1.104316468076024124e-46 -1.148819745472015086e+02 4.037701202351070551e-01 6.507487842586531790e-02 5.524610636017061038e-01 9.963055827222718763e-01 9.594887782776111429e-01 9.750320496467066445e-01 -1.044590755252148728e+00 6.572480965983211831e+01
1.109896643958044883e-46 -1.148763092124068521e+02 3.874171116992056740e-01 6.828664335531542395e-02 6.143029017800303304e-01 8.515399844687071562e-01 9.774674470180112484e-01 1.549575637325149025e-01 -9.480136187826817551e-01 8.152187981473218770e+01
1.117714070372854937e-46 -1.148686655188295731e+02 3.715094580944010572e-01 5.015462442430301121e-02 5.471014552562918354e-01 8.488971366729624046e-01 6.732660345141768810e-01 6.148631050853160529e-01 -8.323909702201125471e-01 9.436025875816396535e+01
1.147327323212184001e-46 -1.148418909390761087e+02 3.657093622279130596e-01 5.908975969027888131e-02 6.219374774410763029e-01 9.167970011372569283e-01 7.951313306503493550e-01 2.914503617849597550e-01 -1.256472433821849588e+00 5.588862593988642402e+01
1.159017691248245163e-46 -1.148311282813684215e+02 3.717494655132845827e-01 4.776389193628316487e-02 5.889366481145403842e-01 8.752374944246168464e-01 9.144194785263555225e-01 7.362290914438440748e-01 -1.221362777146917988e+00 9.826541981425000927e+01
1.162557642256303482e-46 -1.148274536678577533e+02 1.842219329146194406e-01 3.652203044165253792e-02 8.109676674969619192e-01 9.208900314741746973e-01 6.130522345719550126e-01 5.745782281850280171e-01 -1.210041627524921282e+00 5.730833954862241342e+01
1.162747870564438114e-46 -1.148266650521027401e+02 4.110084564832714449e-01 4.849243591006532905e-02 6.053121104136864883e-01 8.557439000451975142e-01 7.112508476450021266e-01 6.172414027175010531e-01 -7.456794652291668379e-01 7.558548248316874663e+01
1.176717091388024154e-46 -1.148140976746147146e+02 2.828455803786816269e-01 5.732036395005053742e-02 5.709779776450146782e-01 1.102208703602627349e+00 6.525887912404259028e-01 1.181643096099499468e-01 -1.067916683808611600e+00 9.162402151956150931e+01
1.176960585714646276e-46 -1.148132657692003846e+02 3.405561375972937510e-01 3.698658561991988863e-02 5.603808130508662888e-01 1.032053666226938837e+00 9.542808253206822577e-01 1.384377152069630190e-01 -1.129539006567923165e+00 9.908070486982177272e+01
1.188074653082183037e-46 -1.148032420515835383e+02 1.735780959353558917e-01 3.743335368663540386e-02 7.980810571631307138e-01 9.412513968410763932e-01 6.174840123233867883e-01 2.541809157436283328e-01 -8.747661915494671092e-01 6.026788533932392511e+01
1.188912972684369740e-46 -1.148019116885199224e+02 2.965640603486385807e-01 5.547357601473340560e-02 6.650937384544438613e-01 9.464549258410925869e-01 6.392761252316839782e-01 5.705882769646593022e-01 -8.158750233258131868e-01 7.833002158534188197e+01
1.200085972503592851e-46 -1.147919329118637961e+02 2.806832080501834303e-01 4.372498380246133548e-02 6.574157624182326298e-01 1.019789483250141071e+00 7.944481826903482258e-01 2.383676493614633740e-01 -9.610224624123718806e-01 8.614194645716905541e+01
1.199990741774991197e-46 -1.147913872682677550e+02 4.608483042205923086e-01 5.448757104624792069e-02 5.995841284500229573e-01 8.675003981427946709e-01 7.867318224627444234e-01 9.264665937231082449e-01 -8.291650495140738819e-01 6.278219750156972623e+01
1.204803581614990745e-46 -1.147867595589973604e+02 2.658631891214491283e-01 6.050323502352208949e-02 6.518102471376663321e-01 9.302734531184762012e-01 8.499832298840293010e-01 2.035206836471751268e-01 -1.012194988299980114e+00 7.461697891891762424e+01
1.216286890922363882e-46 -1.147766484240927554e+02 2.329022252126147219e-01 4.027967970180628549e-02 7.796075563234279304e-01 1.129940362569100243e+00 6.983226957863393203e-01 6.093887756656256594e-01 -9.982278222890841324e-01 8.099603404252582095e+01
1.221695562491332805e-46 -1.147715864106640282e+02 2.930767916530080397e-01 5.475104966889878660e-02 8.457558926534679555e-01 1.035504807982102760e+00 9.178590433332411980e-01 9.466918376579697147e-01 -7.400973425952900309e-01 5.634245446078737274e+01
1.230124321340434960e-46 -1.147640858713072589e+02 2.198036716819207759e-01 4.896079407929004867e-02 6.759423296733663156e-01 1.152065094290804170e+00 7.560446584510281953e-01 1.729743016798782618e-01 -1.055577778161415736e+00 9.206060487575507523e+01
1.230665607618655031e-46 -1.147630209424205390e+02 2.868969283761141353e-01 5.413485079350313645e-02 5.028028139438157629e-01 9.122606072544967581e-01 6.614155366390526147e-01 1.350621711761098576e-01 -7.613195582571906650e-01 8.926467742097619862e+01
1.239050707029801551e-46 -1.147556055822642520e+02 3.510187313456811786e-01 4.092048084856060586e-02 5.627360235567567814e-01 1.079738670837320891e+00 7.265791890595657554e-01 6.709758417535587327e-01 -1.281960118111297176e+00 8.677277349795434702e+01
1.244282989632830233e-46 -1.147507666577702707e+02 3.639149534027111832e-01 4.968262145587891421e-02 5.218870061616642797e-01 1.005578495694462449e+00 7.046810822501046179e-01 3.542504177191500014e-01 -1.213107800719814167e+00 9.252497203067402154e+01
1.245562945932616761e-46 -1.147491135167160223e+02 2.279637687309332694e-01 6.718953069252631138e-02 8.169126284930738890e-01 9.535725542315369729e-01 9.980617577639057103e-01 2.901028222443028382e-01 -1.209093675647192390e+00 5.297487766305627588e+01
1.253679513662530444e-46 -1.147419932715396271e+02 3.006927644112292741e-01 6.223861094499441582e-02 5.468106535653076694e-01 1.159849005853333059e+00 6.756419959696150501e-01 8.780828928638548803e-01 -1.153643482993617519e+00 6.816120052798655138e+01
1.254576225027347193e-46 -1.147406532635847185e+02 3.966701728450173770e-01 4.723354592853346023e-02 5.782371703121169659e-01 9.292741121441026042e-01 6.991063556061805073e-01 6.260129542324065488e-01 -8.665407462717340525e-01 8.631048472904370783e+01
1.259251686729565775e-46 -1.147363084647301577e+02 3.151483338255122169e-01 5.491573129469272396e-02 5.224787710063898416e-01 1.116301600023734686e+00 8.354342738615665453e-01 8.349669243832136267e-02 -1.281823756121490021e+00 4.857178101400081260e+01
1.260463843132913863e-46 -1.147347213271535082e+02 2.956453976297416242e-01 4.192995418248260386e-02 6.128120412185316113e-01 1.141448447117991094e+00 8.260999607113215237e-01 9.285977644075098514e-01 -7.660167966229882719e-01 9.756573537845366673e+01
1.273052892093454712e-46 -1.147241582419622716e+02 3.771494683786238422e-01 3.599261812009481309e-02 5.924483495156822599e-01 1.008814135212754426e+00 6.663775980087055517e-01 9.878778863836199520e-01 -9.772651363398373592e-01 9.086325509946233581e+01
1.273647909849073117e-46 -1.147230659567861011e+02 3.189026247336562703e-01 4.547525307616697571e-02 5.175919697556607968e-01 9.231245640035853350e-01 7.714927917912475230e-01 8.493397910124474981e-01 -1.273032054478435926e+00 5.439793459387818331e+01
1.275690167263916906e-46 -1.147208387700302268e+02 4.197174974988648888e-01 6.024347688987034821e-02 5.056828053121072974e-01 9.736450670654019923e-01 6.790341713411148783e-01 5.247067445222713955e-01 -7.885430212650283988e-01 6.266842800661313362e+01
1.291912102058647308e-46 -1.147075777392606994e+02 2.845539570781208671e-01 4.136239062637077357e-02 7.269727414963280676e-01 1.070782831184895700e+00 7.849859802840482015e-01 7.323797318931489775e-01 -1.255680789414280962e+00 8.912776987946276108e+01
1.293624258158852022e-46 -1.147056283282975926e+02 2.410951202869898724e-01 3.597742569813004027e-02 5.160218931416717947e-01 1.048438023288808640e+00 7.089973179465718367e-01 3.962026466552125425e-01 -1.160142163268255144e+00 8.102699625588415699e+01
1.294255450871780071e-46 -1.147045155214468934e+02 2.989660284393701462e-01 5.635907872528775342e-02 5.864553079847993899e-01 1.030350898749648136e+00 6.500415192492974281e-01 9.520998430944461743e-01 -1.088709954991896600e+00 6.803400703140684413e+01
1.307122882947591613e-46 -1.146939976605341940e+02 2.401772281603975212e-01 3.845388077213731520e-02 8.258491740490276900e-01 1.079071091409852468e+00 6.803292045351464479e-01 7.720827668083763973e-01 -8.412847438263152400e-01 7.844895524487807847e+01
1.309844941738842265e-46 -1.146912923447219441e+02 3.776788599693511328e-01 4.772427669137188633e-02 5.533731637007133219e-01 1.094696214139697199e+00 9.828936366277937209e-01 7.969335939105934852e-01 -1.250255370814391087e+00 9.496120343489212701e+01
1.310423750160140075e-46 -1.146902255515329472e+02 3.964203751529581377e-01 6.286045972117727809e-02 6.450231191232564942e-01 8.588085006648662478e-01 9.697201628869795975e-01 1.989960748741989027e-01 -8.076039833190711281e-01 7.444681143797343736e+01
1.314937862615576636e-46 -1.146861616980949776e+02 3.382828752027610131e-01 4.130828401104606057e-02 7.098733621456712051e-01 1.007757447101335524e+00 9.683519885382448900e-01 7.113326201411511729e-01 -7.744595558166519345e-01 6.964690969240035656e+01
1.317474031464609029e-46 -1.146836098190686215e+02 2.151952821624654733e-01 5.683300863263140990e-02 8.384691850116428036e-01 1.123482802031154915e+00 8.637883699462663989e-01 9.188899286578385839e-01 -8.519761006385229152e-01 5.968191790981771305e+01
1.326559400318442841e-46 -1.146761124365164051e+02 2.689709682349674669e-01 5.503619849533744612e-02 8.802739424900930532e-01 9.458771090048569974e-01 9.596286069848954936e-01 3.591651956378751898e-01 -7.382166298743731980e-01 7.107391337988781288e+01
1.326225697329804656e-46 -1.146757390234170515e+02 2.478472216778647708e-01 5.853391546471897744e-02 6.237640245269753247e-01 8.645266379040342786e-01 6.076683314836375249e-01 1.964057635136334801e-01 -7.256897049642258013e-01 4.967953028933094117e+01
1.330579518541337603e-46 -1.146718365342862000e+02 3.879136835928919114e-01 6.734669502658927054e-02 5.029651901267317982e-01 9.097955975968472497e-01 8.749030707306322263e-01 5.961683258140774155e-01 -1.299697387437240836e+00 7.566573672789952809e+01
1.336215912647911613e-46 -1.146669844365242739e+02 2.600995726915099060e-01 5.068368532755204714e-02 6.474385249492408123e-01 1.094377684385736904e+00 6.705028995556645555e-01 7.032980078734843987e-01 -1.153307933637456761e+00 7.896173627398022177e+01
1.339971587841379396e-46 -1.146635526992098590e+02 2.400971194268100017e-01 6.166102170460466964e-02 7.397067838409768781e-01 1.107955971256311845e+00 6.054872852014308027e-01 9.822031739893647417e-01 -8.950928577416759069e-01 5.594193874481477735e+01
1.354127995781396639e-46 -1.146524184082258841e+02 3.316306020956732992e-01 6.358919397525331085e-02 6.599200002241758511e-01 9.235558714875433672e-01 7.643137695787665109e-01 5.779682266482557562e-01 -1.282981014519345875e+00 7.433918730091814098e+01
1.371910184772910598e-46 -1.146387470456770643e+02 2.801480372207757474e-01 4.941172445659261503e-02 7.033283077528529326e-01 1.050588627051670221e+00 8.999429043852176235e-01 8.693650530744155835e-01 -1.119736799638030966e+00 8.155116831539938005e+01
1.371130003382350207e-46 -1.146386908899943649e+02 3.775500244270854067e-01 6.732309178235490466e-02 6.073063773306279778e-01 9.420507883950639538e-01 9.526696841960907713e-01 6.622688051481568916e-01 -1.105939444873420330e+00 7.259371494703427174e+01
1.370558357161192240e-46 -1.146384828930627435e+02 2.952085073111785363e-01 6.650162161960046503e-02 7.752037142050016705e-01 9.394412875131704643e-01 6.127088671899895145e-01 8.629721615160887982e-01 -1.191876154421125156e+00 5.518251195823038557e+01
1.375157357773773864e-46 -1.146345079432566223e+02 3.470654360015712481e-01 5.510300607015192198e-02 6.697724100262056890e-01 9.432107427365079566e-01 9.825609301789322014e-01 1.062970608834933328e-01 -1.101053409134161942e+00 5.877053804636119594e+01
1.389540850785974823e-46 -1.146234777404461198e+02 2.629415284363081917e-01 4.353450120129001566e-02 7.277752497094401862e-01 1.002993981779657817e+00 7.050537119889899174e-01 8.956782761687412941e-01 -1.213805612921719845e+00 8.437097956394040921e+01
1.392266288184705098e-46 -1.146208932672442700e+02 2.575014223799011459e-01 3.142255951492921306e-02 8.597302841572715959e-01 9.947071384137868844e-01 9.936535179355454606e-01 4.312355318758930300e-01 -8.118504905273765671e-01 7.377062114124878178e+01
1.397769355318413814e-46 -1.146163234615333977e+02 2.625399403136127185e-01 6.237571723801822038e-02 6.784195895085438632e-01 1.116735818968918714e+00 8.325901092360182831e-01 3.273346599478715868e-01 -7.959191272817369711e-01 7.444993827689245336e+01
1.400948901945826424e-46 -1.146134263157130277e+02 2.745893433035675457e-01 6.358250940485983549e-02 6.101547386816981167e-01 1.039128621493843552e+00 9.917455212275940735e-01 2.877601035102114180e-01 -1.118898517896066869e+00 4.525890650420441830e+01
1.400140680928888922e-46 -1.146133783918938747e+02 3.553955252804595899e-01 6.478964275654786054e-02 6.955426393072072777e-01 8.363528615729517446e-01 8.817792138481733710e-01 4.488867632934232521e-01 -8.223425174336620458e-01 7.371921465203571699e+01
1.419606409960793031e-46 -1.145989464527356319e+02 2.960234773035436140e-01 3.831224869944652861e-02 8.952743642618599118e-01 8.163417376406117976e-01 8.952879936431201724e-01 4.283368941577085920e-01 -8.674618057642254909e-01 8.362959225256486206e+01
1.432389024940151284e-46 -1.145893574127393890e+02 2.599301161301240670e-01 5.118483915177266669e-02 8.358540790933675080e-01 1.092654923589956750e+00 8.903663534965553517e-01 8.405266307362950773e-01 -7.221695459729896571e-01 6.804481759150478126e+01
1.432196477056831875e-46 -1.145888668460690667e+02 2.679782930854915368e-01 5.013732312671810576e-02 7.334113519062296360e-01 1.021408150516138091e+00 9.066714289537953775e-01 4.112359348219751798e-02 -1.254835540230515356e+00 8.429469124387574652e+01
