logz logzerr logvol nlive logl logwt insert_order
-2.332267776507917461e+03 1.449351671715952028e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -2.321836566420569852e+03 -2.332659012812521723e+03 1.327499999999999902e+00
-2.331751235044822806e+03 8.030601059270270348e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -2.321410717301694604e+03 -2.332233788693646147e+03 7.374999999999999611e-02
-2.331270535538337299e+03 7.632737653260067701e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -2.319296092395572032e+03 -2.330119788787523703e+03 1.162500000000000061e-01
-2.329844887738835041e+03 1.245443430781660643e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -2.319232324103197243e+03 -2.330056645495149041e+03 2.149999999999999967e-01
-2.329252024709448960e+03 1.404749520943863628e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -2.319064853712179683e+03 -2.329889800104131609e+03 1.946250000000000036e+00
-2.328827759602461356e+03 1.550738473221136671e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -2.318405877553319442e+03 -2.329231448945271040e+03 2.600000000000000089e-01
-2.328316223294129941e+03 1.341667976268737572e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -2.317976493073523216e+03 -2.328802689465474941e+03 2.449999999999999956e-01
-2.327837015193412299e+03 6.245062575900692803e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -2.316622887948054995e+03 -2.327449709340006848e+03 1.900000000000000022e-01
-2.326931580395910714e+03 1.059817702425630781e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -2.316113248737558024e+03 -2.326940695129509550e+03 1.541250000000000009e+00
-2.326242980197389898e+03 1.038295862600582709e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -2.315939811295026175e+03 -2.326767882686977828e+03 1.961249999999999938e+00
-2.325778232198565092e+03 1.095770901108536366e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -2.314943801806617557e+03 -2.325772498198569338e+03 9.200000000000000400e-01
-2.325082213908168342e+03 1.089997282678570434e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -2.313693995806306702e+03 -2.324523317198258610e+03 8.175000000000000044e-01
-2.324071070531766509e+03 8.093758718949927156e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -2.313339973178098262e+03 -2.324169919570049842e+03 4.899999999999999911e-01
-2.323426126975743955e+03 7.379788429006882700e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -2.313144843128504363e+03 -2.323975414520456070e+03 8.249999999999999556e-01
-2.322970373773361189e+03 7.467687603642398919e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -2.313132370580621682e+03 -2.323963566972573517e+03 1.399999999999999911e+00
-2.322655276895626685e+03 9.531012438536752285e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -2.313027768893022312e+03 -2.323859590284973820e+03 1.757500000000000062e+00
-2.322392991217407598e+03 9.468510137900139068e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -2.312081013564425120e+03 -2.322913459956376755e+03 1.550000000000000044e+00
-2.321926592867926956e+03 1.101048939969911711e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -2.311259327256455890e+03 -2.322092398648407652e+03 1.403750000000000053e+00
-2.321312916062186559e+03 1.330649491646960225e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -2.311215296705518540e+03 -2.322048993097470429e+03 9.875000000000000444e-01
-2.320921557118043893e+03 6.027996970953657385e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -2.310356398044902107e+03 -2.321190719436853669e+03 1.820000000000000062e+00
-2.320353962258653155e+03 7.681423834812128870e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -2.310198759499236530e+03 -2.321033705891188220e+03 1.571250000000000036e+00
-2.319944009309896956e+03 7.176327153111822232e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -2.310185075836784108e+03 -2.321020647228735925e+03 1.491249999999999964e+00
-2.319650788210089104e+03 4.739692819200819196e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -2.309246871640394602e+03 -2.320083068032346546e+03 1.051250000000000018e+00
-2.319150602345024254e+03 7.647388181282056552e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -2.306203782521081393e+03 -2.317040603913033010e+03 6.324999999999999512e-01
-2.316926170341430861e+03 1.364519838101343474e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -2.305490641201975905e+03 -2.316328087593927648e+03 1.637499999999999956e+00
-2.315889919856542747e+03 1.006493256511194589e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -2.304537549570626652e+03 -2.315375620962578523e+03 1.952499999999999902e+00
-2.314906918396362926e+03 1.577070110276204362e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -2.304112271574897932e+03 -2.314950967966849475e+03 6.550000000000000266e-01
-2.314235553475070446e+03 1.300613381274519087e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -2.302500190617762200e+03 -2.313339512009713872e+03 1.977500000000000036e+00
-2.312997212307584050e+03 1.517087845905957355e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -2.302422215786397373e+03 -2.313262162178349172e+03 1.834999999999999964e+00
-2.312427790804407778e+03 1.418311906680160606e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -2.301218008349932916e+03 -2.312058579741884841e+03 2.924999999999999822e-01
-2.311533094403628183e+03 1.808068969773712009e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -2.300975429523386538e+03 -2.311816625915338136e+03 1.347499999999999920e+00
-2.310971697694083105e+03 1.951533129961522395e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -2.300567643163132743e+03 -2.311409464555084469e+03 1.466250000000000053e+00
-2.310473667837479297e+03 1.015323197274304201e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -2.299965093068156420e+03 -2.310807539460108273e+03 1.316249999999999920e+00
-2.309933586925548752e+03 1.041135696212605932e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -2.299150355343157116e+03 -2.309993426735108642e+03 4.074999999999999734e-01
-2.309269912116183605e+03 1.226337897233208629e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -2.295816360824797357e+03 -2.306660057216749010e+03 8.362500000000000488e-01
-2.306589090760583986e+03 2.135327390568144690e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -2.295584704751674508e+03 -2.306429026143626288e+03 1.138749999999999929e+00
-2.305812712099367218e+03 1.816414872319574991e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -2.295102783094035203e+03 -2.305947729485987111e+03 1.541250000000000009e+00
-2.305184796629022912e+03 1.030848847677142466e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -2.294732864578116278e+03 -2.305578435970067858e+03 1.100000000000000006e-01
-2.304669223903435523e+03 8.207541027754491347e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -2.293817431955069424e+03 -2.304663628347021131e+03 8.525000000000000355e-01
-2.303973275030892182e+03 6.964461431489320509e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -2.293386158763458752e+03 -2.304232980155410587e+03 1.250000000000000069e-02
-2.303401573155679671e+03 7.364277928856570732e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -2.292125660519501253e+03 -2.302973106911452760e+03 1.868749999999999911e+00
-2.302471418354439720e+03 9.337796053413827124e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -2.290674765114409638e+03 -2.301522836506361273e+03 1.326249999999999929e+00
-2.301195484396192114e+03 8.665904592001392182e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -2.290344586502314087e+03 -2.301193282894265849e+03 1.350000000000000089e-01
-2.300501235858842847e+03 1.012920747722805714e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -2.290004144011038989e+03 -2.300853465402990878e+03 1.649999999999999911e+00
-2.299968774755148388e+03 6.192191086160696578e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -2.289947095111389444e+03 -2.300797041503341006e+03 1.976250000000000062e+00
-2.299606352352114754e+03 5.909218398964175556e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -2.288677329811176151e+03 -2.299527901203127840e+03 1.827499999999999902e+00
-2.298873210471419043e+03 7.877699069585026859e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -2.287248420507096398e+03 -2.298099616899048215e+03 7.225000000000000311e-01
-2.297720254738940184e+03 8.750827101864263602e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -2.286744626933777909e+03 -2.297596448325729853e+03 4.337500000000000244e-01
-2.296963289570721827e+03 9.069418025317620424e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -2.285854877905506328e+03 -2.296707324297457944e+03 3.062500000000000222e-01
-2.296133992236204449e+03 1.114597916059101301e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -2.285753126664042156e+03 -2.296606198055993900e+03 8.312500000000000444e-01
-2.295649330842960808e+03 9.664571463756017611e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -2.285622877808148132e+03 -2.296476574200100004e+03 1.794999999999999929e+00
-2.295286597206275474e+03 7.744521850649401795e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -2.283831837710599757e+03 -2.294686159102551301e+03 4.137500000000000067e-01
-2.294248826369402195e+03 1.001255896207061236e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -2.282546307066658301e+03 -2.293401253458609972e+03 8.000000000000000167e-02
-2.293044661021849606e+03 1.251577788435958016e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -2.282049787297487001e+03 -2.292905358689438799e+03 9.612500000000000488e-01
-2.292279438991321058e+03 1.167032171046280542e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -2.279133419642283570e+03 -2.289989616034235496e+03 1.685000000000000053e+00
-2.289893138906533750e+03 1.802358807448989131e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -2.277829114843357274e+03 -2.288685936235308873e+03 1.207500000000000018e+00
-2.288424316399357394e+03 1.706457853314766071e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -2.276814715670576334e+03 -2.287672162062528059e+03 1.969999999999999973e+00
-2.287285981708043892e+03 9.002830060207925866e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -2.275219971687863563e+03 -2.286078043079815416e+03 1.054999999999999938e+00
-2.285816592610518001e+03 1.270985485317956076e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -2.274456757291217855e+03 -2.285315453683169380e+03 8.800000000000000044e-01
-2.284841806537978300e+03 1.305289472787284799e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -2.274253310459099794e+03 -2.285112631851051447e+03 8.499999999999999778e-01
-2.284274931603134519e+03 8.708162754122902305e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -2.270752151098089143e+03 -2.281612097490040924e+03 2.500000000000000139e-02
-2.281544672269531475e+03 1.170667151029169961e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -2.268589220781560925e+03 -2.279449792173512833e+03 1.693750000000000089e+00
-2.279333712809480403e+03 1.757522820717975831e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -2.267014215219801372e+03 -2.277875411611752952e+03 1.711249999999999938e+00
-2.277666260594096912e+03 1.989126964202528658e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -2.265522339988718613e+03 -2.276384161380670321e+03 5.600000000000000533e-01
-2.276139292147997821e+03 1.984733181769907207e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -2.265332425078996039e+03 -2.276194871470947874e+03 1.522499999999999964e+00
-2.275473548545959602e+03 2.184935519859859010e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -2.265173842791090010e+03 -2.276036914183041517e+03 3.449999999999999734e-01
-2.275022925377344563e+03 9.026086936682586881e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.263753266866156991e+03 -2.274616963258108626e+03 1.128749999999999920e+00
-2.274106336409152391e+03 8.359346745925264610e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.262896475781134995e+03 -2.273760797173086758e+03 1.860000000000000098e+00
-2.273225568602996191e+03 1.020422503060163466e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -2.262506377000004250e+03 -2.273371323391956139e+03 1.383750000000000036e+00
-2.272602645606940769e+03 1.059041367054470495e+00 -3.487499999999841727e+00 1.600000000000000000e+03 -2.256920651430212274e+03 -2.267786222822163836e+03 1.477500000000000036e+00
-2.267778159721061002e+03 2.371589614490428044e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -2.256512147013485901e+03 -2.267378343405437590e+03 1.372500000000000053e+00
-2.266865254434177587e+03 3.334778556996873533e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.255702685278908120e+03 -2.266569506670859937e+03 9.899999999999999911e-01
-2.266013339644697680e+03 8.475688252839199688e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.253658806786572313e+03 -2.264526253178524257e+03 1.533749999999999947e+00
-2.264322471672568554e+03 1.029233452263122794e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -2.253454008294791493e+03 -2.264322079686743109e+03 8.337499999999999911e-01
-2.263629128479889459e+03 1.047863219902277709e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -2.253384531385928312e+03 -2.264253227777880056e+03 7.800000000000000266e-01
-2.263200113684114967e+03 8.425444365300271965e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.252509537363703203e+03 -2.263378858755655074e+03 9.237499999999999600e-01
-2.262592350619566332e+03 6.994052808240990293e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.252315795027124295e+03 -2.263185741419075839e+03 1.837499999999999967e-01
-2.262152515740542640e+03 6.952636017672175761e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.250552166024516282e+03 -2.261422737416467953e+03 1.876249999999999973e+00
-2.261029334208441469e+03 8.945255848218476302e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.250043029307354573e+03 -2.260914225699306371e+03 1.239999999999999991e+00
-2.260276977440781593e+03 5.698581414035448489e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.249795729904662039e+03 -2.260667551296613965e+03 1.941249999999999920e+00
-2.259760168679978051e+03 6.009695055181645262e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.247570184732473535e+03 -2.258442631124425134e+03 1.812500000000000000e+00
-2.258205352806558039e+03 1.375355498271340293e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -2.246520984798248719e+03 -2.257394056190200445e+03 8.375000000000000500e-02
-2.257026444134281974e+03 1.536551331507198359e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -2.244072879499685769e+03 -2.254946575891637622e+03 1.284999999999999920e+00
-2.254828840258209311e+03 1.431108019655310093e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -2.243198584258125265e+03 -2.254072905650076791e+03 1.888749999999999929e+00
-2.253687934758302163e+03 1.376409672867486389e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -2.240957990014814186e+03 -2.251832936406765839e+03 1.963750000000000107e+00
-2.251687578671318079e+03 1.279937517521831936e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -2.239800499168765782e+03 -2.250676070560717562e+03 1.193750000000000089e+00
-2.250365890884617329e+03 1.205618730989967524e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -2.234578671780826426e+03 -2.245454868172778333e+03 8.587500000000000133e-01
-2.245447530209351498e+03 2.528243215874807159e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -2.234162469451123798e+03 -2.245039290843075378e+03 4.174999999999999822e-01
-2.244529573999166587e+03 2.442775901669632432e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -2.233735255696544755e+03 -2.244612702088496462e+03 1.662500000000000089e+00
-2.243877127326960817e+03 1.250168467184642695e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -2.233553722704398297e+03 -2.244431794096350131e+03 1.632500000000000062e+00
-2.243423339724961352e+03 8.510353769772061039e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.232939243730394537e+03 -2.243817940122346045e+03 8.100000000000000533e-01
-2.242908154041674607e+03 6.762953014770997084e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.231783615929839016e+03 -2.242662937321790650e+03 5.124999999999999556e-01
-2.242084900853173167e+03 1.333873678449021494e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -2.230283776210126234e+03 -2.241163722602077996e+03 7.700000000000000178e-01
-2.240828644363687999e+03 1.804035001654571202e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -2.228592521835867046e+03 -2.239473093227818936e+03 1.648749999999999938e+00
