Om Ob h ns s8 Mnu w scale_factor
4.598817928751822715e-01 6.821993929595432382e-02 8.663209944251926142e-01 1.094284154390946284e+00 8.898213624866140314e-01 9.837409553794753680e-01 -1.113637929673712446e+00 1.362004838184228461e+01
4.171280456655755975e-01 3.928116123207851806e-02 8.129118050381068938e-01 1.098951238274343822e+00 8.793471624107529472e-01 5.794435395797846722e-01 -7.266433813887448467e-01 1.287285020269366775e+01
4.459547226816530374e-01 3.042477886305734736e-02 7.083390553093700248e-01 1.128983334231627556e+00 8.779104829431437773e-01 7.419416036414389071e-01 -7.541045898283794680e-01 1.320328573447792841e+01
4.302277038210057247e-01 5.043820301336093825e-02 7.779577315085811628e-01 1.131738333172160882e+00 8.902451972463965024e-01 1.270512646661736134e-01 -7.075316367568510456e-01 1.274437374752426244e+01
4.442882887967252170e-01 4.717812535660665524e-02 8.367300272089304158e-01 1.078586421260618211e+00 8.810971751787495254e-01 3.029246742675009152e-01 -8.838076781452082198e-01 1.272145865071490434e+01
4.313767145218686538e-01 3.706840079540806021e-02 8.008112683415570254e-01 1.085304906303966588e+00 8.886400920245103308e-01 5.333005747550974007e-01 -8.137410680437342503e-01 1.289491511487609365e+01
3.374047350531089728e-01 3.236977269756823733e-02 8.903728618166636410e-01 1.185841735036566646e+00 8.656448197916040144e-01 3.929889546743063899e-01 -1.278641496381498932e+00 1.313918527195456676e+01
4.670996411561664230e-01 4.034650292831230139e-02 8.207216643530184097e-01 1.055321921748263447e+00 9.064949244493766267e-01 8.161643775374169962e-01 -7.616605225445860494e-01 1.283585172744522218e+01
3.742387659951290635e-01 3.773034642198504207e-02 7.764007819013571954e-01 1.195453110217662429e+00 8.823291714149674725e-01 3.487664896355461286e-01 -9.698589762564311378e-01 1.305138319574128936e+01
4.130260636513183314e-01 3.482196178558735061e-02 8.170132668167625623e-01 1.092554212244629452e+00 8.912370156849487302e-01 3.594199742106143902e-01 -8.485941536638185179e-01 1.304894152229542392e+01
4.468509312033311920e-01 4.482959789538285694e-02 8.777280089009573683e-01 1.030830376883200117e+00 8.975746135129600844e-01 1.740014805278634058e-01 -1.257120345076943480e+00 1.313179356111204221e+01
3.866985271281383474e-01 3.653411740076489139e-02 8.299274197952692944e-01 1.168406087126713899e+00 8.607084655014873853e-01 8.719245598301719191e-01 -9.575981604522075807e-01 1.273538882079026635e+01
4.228206442388117159e-01 3.162626882634761438e-02 8.362399668619550086e-01 1.070209657877803089e+00 8.850269452703740658e-01 3.844061970577605791e-01 -7.870232577343568847e-01 1.292541548810191898e+01
3.996929672002652589e-01 3.163933941678096634e-02 8.034818020030121133e-01 1.145326603532731635e+00 8.998580349359722730e-01 7.450694457261259895e-01 -7.010293192996113198e-01 1.296990617099147514e+01
4.456697861205095590e-01 3.895368224201335716e-02 7.832836682189524558e-01 1.097847939455204536e+00 9.007702058364349673e-01 6.168479111424470807e-01 -7.668018637551909933e-01 1.297081793008508299e+01
4.346333425037326448e-01 4.141468019964889002e-02 7.614065066529429604e-01 1.121476336792150086e+00 8.859716628483702561e-01 6.667977709841634848e-01 -9.363382941779969659e-01 1.300679779105503364e+01
4.494234091752491445e-01 3.155236839116274533e-02 8.078398117508511778e-01 1.076376347944792311e+00 8.840296286635884737e-01 9.583198462307733756e-01 -7.016911221583844727e-01 1.280941756989247082e+01
4.506236275874675457e-01 4.880951125550880842e-02 8.258474181805244285e-01 1.101025506024321032e+00 8.806231856595294616e-01 8.505015833217970389e-01 -7.211891594142856299e-01 1.269254603797531544e+01
4.300836927044010549e-01 3.012386252334672831e-02 7.898283440091475871e-01 1.098137664724998963e+00 8.842646807850220725e-01 7.199140420886932512e-01 -8.061902894964880772e-01 1.292379065795300797e+01
3.646070100614980936e-01 3.690469248306486177e-02 8.118154545443717618e-01 1.192702986766012385e+00 8.706592849108945043e-01 6.364422843889780967e-01 -9.377580317404781152e-01 1.295375799066643907e+01
3.827561160855587064e-01 4.429399669459941485e-02 8.520428410204713421e-01 1.138160831484965607e+00 8.710872554261457346e-01 4.658919656102484819e-01 -8.516222185137136691e-01 1.290286899694069511e+01
3.743731610897230722e-01 4.416133069239690234e-02 8.619842886988822173e-01 1.164147375176030952e+00 8.627081440170930593e-01 7.052804092398574642e-01 -9.800483203725370851e-01 1.283532801925279543e+01
3.631201063454446709e-01 3.645741073083131473e-02 8.749736325651933377e-01 1.159028981393815272e+00 8.700190158250602490e-01 4.950033614712536778e-01 -7.448762907871758765e-01 1.274757783317129700e+01
4.289807015670548118e-01 6.442766984733408475e-02 8.539670628320368273e-01 1.109085200391473514e+00 8.724605324563010633e-01 4.154854141220754027e-02 -8.875866381229267077e-01 1.299301508092229618e+01
4.588481458915232292e-01 4.869124785197455341e-02 8.561010797230854674e-01 1.057984285413173797e+00 8.873468734305607342e-01 7.052288700601958560e-01 -7.228364810992622402e-01 1.296360605025866342e+01
3.739646579019985095e-01 3.551970939134361377e-02 8.998078228365176123e-01 1.110870873438169149e+00 9.063036729205510289e-01 3.725732986765109001e-01 -7.305939132502523581e-01 1.308959200547042379e+01
3.954410875935244762e-01 5.577879494655220427e-02 8.530259642431623490e-01 1.187979564418930600e+00 8.473467101424513315e-01 9.717860260265489547e-01 -9.673275282575031220e-01 1.266838029965780343e+01
4.652416877340467272e-01 5.482464028951568313e-02 8.882373670764733831e-01 1.000370513575415732e+00 8.877547777009452412e-01 3.108148236604900694e-01 -7.125602912485476947e-01 1.315637026263975251e+01
4.052941509452818725e-01 4.823170042272292846e-02 8.667733273582942655e-01 1.104081402423365610e+00 8.926318367004764109e-01 6.075474477022713149e-02 -7.274525020143262077e-01 1.287270062748433119e+01
4.380305729103390888e-01 5.146003756740496343e-02 7.456666463412402468e-01 1.150438611734306615e+00 8.655137427964034735e-01 2.333741397424985708e-01 -7.586524995870727039e-01 1.284240579827668505e+01
4.280325688128194805e-01 4.876606371389399786e-02 8.301118950352615045e-01 1.129986341021085750e+00 8.674402099868134819e-01 8.345770177216189634e-01 -7.928100734533775062e-01 1.279691266660905669e+01
4.466998661210684896e-01 5.655728359128402161e-02 8.389743778790816897e-01 1.073518560734584293e+00 8.878822100450131094e-01 4.575231154087153196e-01 -7.453393636726149962e-01 1.314410498344177114e+01
4.271822214418200536e-01 3.558828023786576866e-02 7.238158599201669485e-01 1.132598055770855483e+00 8.994771571646595909e-01 5.443432286005017717e-02 -8.646093237514814733e-01 1.313006590038413357e+01
4.311378057652551776e-01 3.006428231068408730e-02 8.021730832405968847e-01 1.085941444745528228e+00 8.943617395491216815e-01 7.587159567603019017e-01 -7.489059152089038163e-01 1.275725476780223921e+01
3.796669185923920997e-01 3.294747120860853917e-02 8.928117447187875477e-01 1.098003047552678080e+00 8.715541516095017816e-01 4.105840929387950533e-01 -9.996979556861274041e-01 1.299967311288330940e+01
4.429679069560189530e-01 5.438577648799901298e-02 8.348967271358729292e-01 1.112403814582958006e+00 8.627423149892441412e-01 9.897461214792513395e-01 -9.405681898268716257e-01 1.293884957652687362e+01
4.382650786365841489e-01 5.979289038714738491e-02 8.307870939139598843e-01 1.121890684017791795e+00 8.616158518722984994e-01 6.124717368169573239e-01 -9.910430959624416669e-01 1.297533440902843793e+01
3.947411518038331790e-01 3.517629382525841453e-02 7.484733403158648768e-01 1.168414551320608119e+00 8.914028855067158696e-01 9.782489441262343099e-02 -7.123828486809565819e-01 1.271277699033407416e+01
3.964919928020682605e-01 5.129434636363731231e-02 8.946590080966123626e-01 1.114519875561164275e+00 8.815780639497574622e-01 1.433137249713711259e-01 -1.179901190591946536e+00 1.307476752634101835e+01
4.370485400960352207e-01 3.237025748791289709e-02 7.526308427035206527e-01 1.111612301637699307e+00 8.927489611791628032e-01 5.178058575058379631e-01 -7.298551413725760106e-01 1.291689887082418942e+01
4.550098736894440110e-01 5.776882024550969441e-02 7.600165164108098059e-01 1.138576785805633929e+00 8.616145411550109046e-01 5.131461574526297031e-01 -8.548325522535974441e-01 1.284326089637331592e+01
4.833971777116720103e-01 6.601872082933199493e-02 7.251915873551888492e-01 1.151365345238675619e+00 8.496327462996279278e-01 8.528545575412901369e-01 -9.914796210965010070e-01 1.303266238115449482e+01
4.566647149361972025e-01 4.933669314543749629e-02 8.329102535547822095e-01 1.085131951887530644e+00 8.784440085275118104e-01 9.634728764242389554e-01 -8.625609788002175371e-01 1.299221565240263843e+01
4.623076465270785640e-01 5.274102102707236422e-02 8.260347077383227710e-01 1.054359192584895411e+00 8.841748601531220775e-01 6.848346866632754049e-01 -7.294362839908612450e-01 1.297304763546812723e+01
4.158800817505766689e-01 5.388101916908993871e-02 8.262289473528845463e-01 1.142023714284934099e+00 8.724496459870927367e-01 4.262759470721811939e-01 -7.270265387073227004e-01 1.283347264006588162e+01
3.770171010888139218e-01 4.101490678038943738e-02 8.635176499152679153e-01 1.139064308778781065e+00 8.734609440732945540e-01 3.728259664351266656e-01 -8.801399793748445610e-01 1.271517565264015737e+01
3.895800828404563099e-01 3.331613535468198883e-02 8.553887384725651355e-01 1.101221375123000890e+00 8.895190411807105679e-01 4.334111403507284743e-01 -1.075840006668970616e+00 1.308409329621842154e+01
3.911831947045443236e-01 3.824926585233736492e-02 8.375501633613211538e-01 1.126573924200427568e+00 8.659132249251886293e-01 5.222854361921395183e-01 -7.461666016826241643e-01 1.285519870932070319e+01
3.775043631498106178e-01 3.443193498883369286e-02 8.768146680614637978e-01 1.130313066649514919e+00 8.865423676948949172e-01 7.562244226762533383e-01 -8.242839303322835320e-01 1.265784092698473451e+01
4.399570763197144796e-01 3.872374054108793789e-02 8.223811271511026755e-01 1.051114076165074573e+00 9.021970076804778360e-01 2.678525753451170832e-01 -9.027463648290261489e-01 1.297754255975584670e+01
3.743647902874583933e-01 3.682044393552550560e-02 8.975314005255242700e-01 1.113231254755494337e+00 8.987027254049988478e-01 2.131989975619954514e-01 -1.195158304848521702e+00 1.301581933455830864e+01
3.926107640989494607e-01 4.351674632085757166e-02 7.821861557659447461e-01 1.198821006274056522e+00 8.662212794637613733e-01 6.149358481095217321e-01 -9.706188157214805656e-01 1.291085185656703693e+01
3.955753932570034159e-01 4.346458312818299308e-02 8.809226922206173649e-01 1.119065253719333741e+00 8.704628974432304656e-01 6.489627446169973224e-01 -8.839109215612421799e-01 1.282551890555874508e+01
3.948214342509711594e-01 5.358375149855154618e-02 8.936245007239335125e-01 1.124539320223379324e+00 9.099263504298531480e-01 8.768235215126368720e-02 -8.154631991120675494e-01 1.301027861747846792e+01
4.357860116959418884e-01 4.314753319137368259e-02 8.686303126019644383e-01 1.072851061401458583e+00 8.922122587576243324e-01 8.326264655285666727e-01 -8.773736079569181001e-01 1.305745667167786905e+01
4.152150495864947999e-01 5.488747387477767997e-02 8.954240230459842298e-01 1.099899359096378371e+00 8.827446018969258290e-01 5.957246709347679969e-01 -8.755243918837058992e-01 1.273053791568478665e+01
4.269737669475577313e-01 4.044210279424084731e-02 8.036469006965931694e-01 1.100453857703418858e+00 8.948519574691078393e-01 4.130335566917899826e-01 -7.340287755182591800e-01 1.288808341680446823e+01
4.339527982149147256e-01 4.144127349814177852e-02 8.050678509648140357e-01 1.095061187435485639e+00 8.799761581053888726e-01 6.982528201708735338e-01 -8.735545701508167227e-01 1.296287480415002946e+01
4.279089638528975614e-01 5.118689326895613234e-02 8.636582823562886091e-01 1.098922225279769904e+00 8.716160521109226345e-01 6.810777643455462327e-01 -9.602759998320571366e-01 1.290111302793897075e+01
4.273555650905579428e-01 4.954006099387269629e-02 7.054231481677062376e-01 1.195576339806108113e+00 8.565751564854646727e-01 3.052781450747045211e-01 -1.130763516087474274e+00 1.285366313444452402e+01
4.633306599475052190e-01 6.935428553255990058e-02 8.698300697473162479e-01 1.072896670259391616e+00 8.890764401918136439e-01 7.401711623617681646e-01 -1.067994155388885424e+00 1.337246292882467635e+01
4.276217208314122553e-01 4.977432028717178325e-02 8.117876232417299276e-01 1.112512431224595089e+00 8.914674228393379973e-01 3.491748589908046374e-01 -1.028342857268617960e+00 1.323178090134237728e+01
4.007488398442641264e-01 3.327476683701836857e-02 7.692135554739710779e-01 1.140323078087132291e+00 8.940166941442881932e-01 2.705050196265506579e-01 -1.092574252149231873e+00 1.315939672292907581e+01
4.457492788744620293e-01 3.199104866922340695e-02 8.586223312018081977e-01 9.951214395478600316e-01 9.225054290131406987e-01 2.111305928678333665e-01 -8.234683474276229820e-01 1.326062297726066852e+01
4.085575384767555773e-01 4.114297587538463807e-02 7.356268687771085890e-01 1.197581214039787900e+00 8.763801350875961571e-01 3.929742445793167893e-01 -7.024607012260569716e-01 1.265525370744245137e+01
4.361007310469336984e-01 5.535614694128656449e-02 8.799435944948199584e-01 1.058482861638963435e+00 8.737686525236207924e-01 8.428280621200240352e-02 -9.660158620413396013e-01 1.307332900682351706e+01
4.543650220841102261e-01 3.483709744159078914e-02 8.991962093298653258e-01 9.933936492138008001e-01 9.083492525597036682e-01 5.112001753090078537e-01 -7.248553942485583823e-01 1.274860196001280954e+01
4.320213715722621695e-01 4.360085178948276685e-02 8.532480217525177935e-01 1.080505269656831135e+00 8.888822616278072575e-01 9.012860804839486484e-01 -7.959033037678460154e-01 1.306931361500448041e+01
4.711881956248090697e-01 3.185013255132656401e-02 6.528038919813217156e-01 1.168157834981029319e+00 8.916927190577155216e-01 6.162306799222160292e-01 -7.820524226592939776e-01 1.283800983665614659e+01
4.134174891300249621e-01 3.153536919858467708e-02 7.703048530894924806e-01 1.128588243809905745e+00 8.936748881965592695e-01 4.659310727094991278e-01 -7.677071351065344329e-01 1.273775753937792743e+01
3.750653827724311773e-01 3.718957619190309261e-02 8.880034583114008173e-01 1.146463195296328896e+00 8.719441634308304767e-01 8.308126329328112680e-01 -1.155415653607657189e+00 1.278712761377844487e+01
4.502498114512473171e-01 3.863167538362599629e-02 7.730214833408076691e-01 1.086068289241314933e+00 8.863114481613452167e-01 6.398737278871392542e-01 -8.144355173524994163e-01 1.290468181425508121e+01
4.024902444407382207e-01 3.549161662725248967e-02 7.386894315552934298e-01 1.188287053971229135e+00 8.768197963371904269e-01 5.928332865547063513e-01 -7.358188909494243202e-01 1.279364464098162735e+01
4.582875211002800375e-01 3.555301484994242978e-02 6.842336117112608473e-01 1.132787983190703063e+00 9.069859833186162401e-01 5.433265817421462085e-02 -8.236760100315809741e-01 1.308609530322273429e+01
4.492193099898712516e-01 3.131994887792308169e-02 8.388059957265915356e-01 1.035228763701501187e+00 8.876874480912579912e-01 7.194242453578301166e-01 -7.742148170907304783e-01 1.302325852161936837e+01
4.321191495283982498e-01 3.040377927034352418e-02 8.263259694348528139e-01 1.065290905783914166e+00 8.907450869156356976e-01 7.835240677285226774e-01 -8.400683939320530147e-01 1.305478805453988400e+01
4.908349870906493218e-01 3.960559778064315362e-02 6.372221903952729471e-01 1.178186631182274624e+00 8.763576655587320685e-01 9.380190298361047452e-01 -7.915932882591593112e-01 1.299253923095121444e+01
4.942866875022962070e-01 6.416248452007217162e-02 8.933981731872671084e-01 1.000020613769900590e+00 8.838521099295210126e-01 5.063371397809199870e-01 -9.119725216085224906e-01 1.309169479791347257e+01
4.076864021635125956e-01 4.533738799419405330e-02 8.417315626404859863e-01 1.130251165106078259e+00 8.672726095235679944e-01 7.882512900168108239e-01 -7.963122532287326694e-01 1.281233430376620674e+01
4.067372143175845833e-01 4.392435202065358285e-02 7.947384814676441422e-01 1.159387781978114207e+00 8.636696109623085427e-01 6.566567115406765076e-01 -9.733459390312193538e-01 1.288534181346180674e+01
