weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.634275517898237467e+03 4.598359317669552526e-01 6.395277546005692648e-02 7.238598506350962802e-01 9.706655214130517351e-01 8.562888236833119393e-01 9.447898958581013584e-01 -1.248222455642033601e+00 3.408438232908560650e+01
0.000000000000000000e+00 -2.634181491871093840e+03 4.487130986120047016e-01 3.087588883992217759e-02 7.244660825056272735e-01 1.001083242921311456e+00 8.903590840956849828e-01 2.621305483450034890e-01 -1.163448705294427343e+00 5.441179796510417788e+01
0.000000000000000000e+00 -2.634140620952582140e+03 4.049906825434466118e-01 4.365723322521555816e-02 8.120387828983932632e-01 8.820240379565569278e-01 6.310024732071883857e-01 8.854468097815454408e-01 -1.210489798467676792e+00 6.023568087787196390e+01
0.000000000000000000e+00 -2.634126511113782271e+03 3.291580880382477536e-01 6.479551385211738956e-02 6.221909690862025277e-01 1.140933580195858443e+00 6.523669893438841516e-01 1.687348909430449462e-01 -7.848896139265562066e-01 4.149873675720048283e+01
0.000000000000000000e+00 -2.634121066057731696e+03 4.530809192533220564e-01 3.743515872165967956e-02 5.208756325609837923e-01 9.529623950640395691e-01 6.749798147583360164e-01 2.997106624603960157e-01 -9.572868322833403276e-01 6.075727919568512903e+01
0.000000000000000000e+00 -2.634115057063418590e+03 3.045877865141513596e-01 3.147916112614166512e-02 8.286899629289175007e-01 1.174821400649300296e+00 8.302036312708971355e-01 7.588399638351921439e-01 -1.212295590547534552e+00 6.629056956721251481e+01
0.000000000000000000e+00 -2.634063655936663508e+03 3.599330819499843015e-01 4.321817157981112933e-02 8.956710762588298014e-01 1.050987599993858712e+00 9.188444047324979547e-01 4.740455756469217352e-01 -1.094262132661459441e+00 5.115334121895099884e+01
0.000000000000000000e+00 -2.634054337974780537e+03 3.999792228035741193e-01 3.103728678303936325e-02 7.194999484225050868e-01 9.487941637250068005e-01 8.477712706828479661e-01 7.769549125717473137e-01 -1.267995357966388958e+00 5.477941848722493745e+01
0.000000000000000000e+00 -2.634047838773748026e+03 4.939907218824274304e-01 4.177507245866798197e-02 5.557256860473513971e-01 1.071914122927718704e+00 6.798843128073938091e-01 5.523166129717289596e-01 -1.073882041976485402e+00 8.044587971566635076e+01
0.000000000000000000e+00 -2.633985243596901910e+03 4.236497337617280978e-01 4.413087053901951218e-02 5.478530505985126364e-01 8.611046997790433588e-01 6.121362278860749129e-01 7.544258280218674173e-02 -7.000048179566012996e-01 7.756564389886919741e+01
0.000000000000000000e+00 -2.633971332083838661e+03 3.416862992501001894e-01 4.297564499967054807e-02 7.192846947480833197e-01 9.762782682117751021e-01 7.529401263983337422e-01 8.752969096576349584e-01 -1.084826611308591593e+00 2.823598005318119775e+01
0.000000000000000000e+00 -2.633971120138618971e+03 4.422794233679563369e-01 4.130642919727539608e-02 5.788030017821323980e-01 1.157875771868209114e+00 7.028640981437057622e-01 6.564931031977421227e-01 -1.209302686106725089e+00 7.131080796556457813e+01
0.000000000000000000e+00 -2.633959842056669459e+03 2.873988784821628339e-01 4.728154063896052028e-02 8.613208011087560845e-01 1.189641411228994361e+00 9.748012599991301430e-01 2.735668585825564714e-01 -9.516888532893270636e-01 3.506658714054865555e+01
0.000000000000000000e+00 -2.633929461701534819e+03 2.506577797187350409e-01 4.121838178005408915e-02 8.961205138969161599e-01 1.067686717515344164e+00 7.459969453997863376e-01 3.583002903874773493e-01 -7.723999907661757147e-01 6.068674033287898339e+01
0.000000000000000000e+00 -2.633922943812112408e+03 4.307717255873264595e-01 3.181756815205728783e-02 8.316603024468055549e-01 9.591276125581704726e-01 9.093699640391063044e-01 2.204817003264069042e-01 -7.172282165702369428e-01 7.660672964095111581e+01
0.000000000000000000e+00 -2.633909228909038120e+03 3.550987497833231199e-01 5.619667630263434910e-02 7.110807079220552440e-01 8.838172437704803208e-01 6.935697264021649655e-01 3.259792040189852802e-01 -1.074884799286901726e+00 3.481440778445502815e+01
0.000000000000000000e+00 -2.633887044277717905e+03 4.122653385250044655e-01 3.625781723786014599e-02 5.545826931364641332e-01 9.899210231231820867e-01 8.213823319057812489e-01 7.628565403814032697e-01 -9.067378741777794016e-01 2.990727267578837711e+01
0.000000000000000000e+00 -2.633876608556905012e+03 3.171582202087788183e-01 5.927803951982146824e-02 6.684909491192416731e-01 1.096733306838578281e+00 6.480184946905314103e-01 2.781878178355964293e-01 -9.002215994840886415e-01 5.894590594250271920e+01
0.000000000000000000e+00 -2.633835491749868197e+03 3.495261150111060311e-01 4.584669695307698467e-02 6.526341868678521285e-01 1.150384744014939065e+00 7.793848264386658009e-01 1.133731073894760355e-01 -1.223034514889251856e+00 6.986434531112041668e+01
0.000000000000000000e+00 -2.633823203888669468e+03 3.954142183496700547e-01 3.436748863734446352e-02 8.264599093299707100e-01 1.103003905925629802e+00 9.506836913022365110e-01 4.917546294946609775e-01 -8.943775778065701232e-01 4.988184761587800864e+01
0.000000000000000000e+00 -2.633811359188113329e+03 4.003722102503727287e-01 6.637039312898619647e-02 7.279227621688678651e-01 1.052443539275614182e+00 6.704934131047192158e-01 5.009519659952395010e-01 -1.040266910933298261e+00 4.598783004573935074e+01
0.000000000000000000e+00 -2.633803206752688766e+03 4.143901206856961394e-01 5.774333426719599482e-02 5.260500589976382368e-01 1.121250766382581920e+00 7.794897408512716508e-01 1.830413822291234727e-01 -9.316449164948300554e-01 3.219525768236643870e+01
0.000000000000000000e+00 -2.633792925288115839e+03 2.930665533568175274e-01 5.155232051428755569e-02 6.336129881360588190e-01 1.091250601908213103e+00 6.782581045518447649e-01 8.561533013335953513e-02 -7.765794979936840869e-01 5.491393877428232173e+01
0.000000000000000000e+00 -2.633771576774499408e+03 4.750276568398008603e-01 6.822434681883554619e-02 6.408499954935744647e-01 9.817993197175184372e-01 6.856849627480042786e-01 1.123752321920782338e-01 -7.387255165463664230e-01 5.301231661571929266e+01
0.000000000000000000e+00 -2.633771302240860223e+03 4.668542603744484376e-01 5.840663870446317907e-02 8.898551875592566329e-01 9.578620111110801583e-01 9.687064755352080558e-01 6.899432683176255354e-01 -1.232113534986757575e+00 3.558453579303135683e+01
0.000000000000000000e+00 -2.633768433231775816e+03 3.651691506458613068e-01 4.327114934779027755e-02 5.727680013427269845e-01 9.001995176763086803e-01 6.392950821218552626e-01 8.254185877842100671e-01 -1.039241080450332921e+00 3.240281349011706880e+01
0.000000000000000000e+00 -2.633696136618993478e+03 4.264097017705715809e-01 5.722927280397628602e-02 7.631174873318355978e-01 1.061142592839319887e+00 9.284346778192188454e-01 4.257151558937264380e-01 -8.630150786395278661e-01 4.253127164549890438e+01
0.000000000000000000e+00 -2.633685594507707719e+03 2.963733050500638733e-01 4.562710984957123184e-02 6.608522802594708478e-01 1.129773722031633953e+00 7.976905765348903943e-01 7.756135507577166521e-02 -9.889887716593064315e-01 4.650511232417016316e+01
0.000000000000000000e+00 -2.633607526774145754e+03 3.665757914552254526e-01 4.999286912693617912e-02 8.326931912533062086e-01 8.056599722413150255e-01 9.063081379261536119e-01 1.961032325270617438e-02 -1.272840316051096377e+00 3.283970394862688380e+01
0.000000000000000000e+00 -2.633594443360605055e+03 2.545391208472256861e-01 5.252251470862842608e-02 7.970544283361968851e-01 1.132799632629691855e+00 6.695183637567636570e-01 2.578225582208727440e-01 -1.102763720164321892e+00 5.677574242465068721e+01
0.000000000000000000e+00 -2.633574597948788778e+03 2.301582694249109662e-01 3.532757236268257300e-02 8.238863703317398368e-01 1.074631128186908757e+00 7.985936884566164906e-01 2.415307759482836492e-01 -7.673104253552087695e-01 3.378961391133999825e+01
0.000000000000000000e+00 -2.633537795512181219e+03 2.250796985160989916e-01 4.336743870835255144e-02 7.191319787393295471e-01 1.101026574613675368e+00 6.286368785445491936e-01 8.691110577522964675e-02 -8.888476891569969673e-01 3.268694052489160384e+01
0.000000000000000000e+00 -2.633524024452976391e+03 3.124675048329322302e-01 6.192522012799493020e-02 8.303211332227860009e-01 1.080676753574908444e+00 6.984431610727013240e-01 3.346003029555433272e-01 -1.162269150181129307e+00 4.419514198807134875e+01
0.000000000000000000e+00 -2.633487329513343411e+03 4.527270923651013357e-01 3.329459994164982867e-02 7.544749119207634358e-01 9.417245748933145144e-01 9.114351586064113331e-01 1.268634220065950613e-01 -1.174100102083875496e+00 4.186950231995012217e+01
0.000000000000000000e+00 -2.633439137776001189e+03 4.178852570881762540e-01 4.510147878160748747e-02 7.821685937177664805e-01 1.009035903947370638e+00 9.802217574630617269e-01 8.015002990054852505e-01 -1.277827571813780150e+00 2.657541722376779347e+01
0.000000000000000000e+00 -2.633422338627983208e+03 4.908893158618969910e-01 3.533311420701117783e-02 7.616971670940207995e-01 9.154320697020803532e-01 9.939143172061457587e-01 5.042086353924446485e-02 -1.275502446815416135e+00 6.329665814026456161e+01
0.000000000000000000e+00 -2.633401729865711332e+03 3.175119906377749102e-01 4.298183007267923628e-02 6.330953557880726335e-01 1.149656184450657870e+00 7.377328608493722850e-01 6.659487840322713126e-01 -8.005684725160926440e-01 5.329823583248872865e+01
0.000000000000000000e+00 -2.633398993832683118e+03 4.379526779405885639e-01 3.506962564077388544e-02 6.006293030909601871e-01 1.164960053021037334e+00 7.752459743807037507e-01 2.945146862063126036e-01 -9.923995888952252820e-01 8.465283192938090906e+01
0.000000000000000000e+00 -2.633373405224053386e+03 4.306999598943174190e-01 5.773142800884940168e-02 7.036299402877742581e-01 9.287849509910547363e-01 9.842842639714716180e-01 1.469982842389030431e-01 -8.357603307331785691e-01 3.974912575561151407e-01
0.000000000000000000e+00 -2.633294963696470859e+03 3.844203477729032370e-01 4.710813600665413048e-02 7.285530635319807935e-01 9.651938185638153644e-01 6.368119091953625688e-01 1.217722053472630739e-01 -1.178930728171198705e+00 7.406648901056776424e+01
0.000000000000000000e+00 -2.633293275435048599e+03 4.823741955522126146e-01 5.106472065161056506e-02 6.157972408248503227e-01 1.112759003623803089e+00 8.415266348169627708e-01 8.963707458129287486e-01 -1.151410986122013425e+00 3.441630371311711656e+01
0.000000000000000000e+00 -2.633219460747955964e+03 4.142151123139062863e-01 5.995995167390478359e-02 6.854233427127804923e-01 1.165061229925574260e+00 9.434444562008967861e-01 6.800778710799426641e-02 -9.674018773467503163e-01 3.260326878098129821e+00
0.000000000000000000e+00 -2.633198788484416582e+03 3.339727326069243940e-01 4.624645249336238606e-02 6.650509935104357284e-01 1.139364539130876430e+00 6.279652265374537912e-01 1.228559761064719202e-01 -1.078743425767297426e+00 7.548694675458331460e+01
0.000000000000000000e+00 -2.633085377288127802e+03 4.853357890148405351e-01 5.387316928639583613e-02 8.908348306319961996e-01 9.116349823861593649e-01 8.503109717561374570e-01 2.385998842901182471e-01 -1.108550630222565392e+00 4.852536245215111066e+00
0.000000000000000000e+00 -2.633071413426633171e+03 3.998841598773588135e-01 3.512281796667414413e-02 5.457364888249718327e-01 1.111763526554039094e+00 7.269062336273564018e-01 6.219582357110602366e-01 -1.105384270542076441e+00 7.825741275162789634e+01
0.000000000000000000e+00 -2.633070889456688747e+03 4.734307671697532971e-01 3.847110931273392542e-02 5.496666799357019517e-01 1.040977343453067139e+00 7.109927565242213365e-01 7.041185561192437881e-01 -7.777035923131686568e-01 4.929897796168805968e+01
0.000000000000000000e+00 -2.633067216119531167e+03 2.796402048997317369e-01 5.449837422974757734e-02 5.256912195936007670e-01 1.122562391487718081e+00 6.219632854739661765e-01 1.893056797063276120e-01 -1.145252086231289823e+00 3.486319037579923474e+01
0.000000000000000000e+00 -2.633011380558467408e+03 4.618242120539455264e-01 3.966621875722521617e-02 5.878114293756394604e-01 1.119969040495755630e+00 8.142743799225177215e-01 4.241788168354437838e-01 -1.235353592791075039e+00 4.881186671934780463e+01
0.000000000000000000e+00 -2.632995083376483308e+03 2.791874210590529204e-01 5.609371970022779263e-02 8.791164489576066554e-01 9.264780726420355217e-01 8.081034706077054874e-01 3.093000935536962537e-01 -8.496667592983910833e-01 3.116509372062274963e+01
0.000000000000000000e+00 -2.632966345983793417e+03 4.061490900792501524e-01 6.754416313902630864e-02 8.822659899069423828e-01 1.131417711591907960e+00 9.365344841356678662e-01 2.110657400001557660e-01 -9.501945074170350392e-01 3.979023107585311081e+00
0.000000000000000000e+00 -2.632951847070257827e+03 3.666065734463170855e-01 6.468728873319049000e-02 5.063475942774066096e-01 1.168145848630673722e+00 6.211215548578014056e-01 1.811223992928651105e-01 -1.050753760113202651e+00 4.276746727680927052e+01
0.000000000000000000e+00 -2.632933149681850864e+03 4.482568180669361801e-01 5.326748759219299134e-02 7.719423882181792873e-01 8.441937973742144052e-01 6.157884465610751201e-01 7.139494401993875528e-01 -1.074932060967245029e+00 5.602970196575142126e+01
0.000000000000000000e+00 -2.632929810115348118e+03 4.287752601998746638e-01 4.212546738629167203e-02 5.357412337255260670e-01 1.085854993522668455e+00 7.743248057457229327e-01 4.986156478696064376e-01 -9.655564277290805686e-01 6.373180650984663487e+01
0.000000000000000000e+00 -2.632911832550226791e+03 2.661691775047804187e-01 3.001308951772237513e-02 7.977958753900384892e-01 1.026080062210614541e+00 7.287361017078445302e-01 2.725074488932981431e-01 -1.136732338373510620e+00 3.877334242549983401e+01
0.000000000000000000e+00 -2.632892088853699988e+03 3.188748481742589291e-01 5.088658795680844893e-02 5.837414342632639697e-01 1.193085657957519974e+00 6.023256655773282509e-01 8.292310249787390175e-01 -1.062345138011623336e+00 2.626716053377708970e+00
0.000000000000000000e+00 -2.632860149332748733e+03 4.435526454455666068e-01 3.326315607811811820e-02 8.810136988445707029e-01 8.510630504851040001e-01 8.229580138067696948e-01 5.545281373713583095e-01 -1.268057949154030251e+00 6.222552118177444669e+01
0.000000000000000000e+00 -2.632859795267660502e+03 4.576092360305559215e-01 3.289164849038856558e-02 6.861075949179225031e-01 9.183129065276665060e-01 7.091896069795836643e-01 8.770477433518990562e-01 -1.257621147200863154e+00 6.555102670433932133e+01
0.000000000000000000e+00 -2.632816955426660115e+03 4.289089128030394438e-01 3.009401583149312609e-02 7.298545456298790590e-01 1.079955282140606210e+00 8.798739613926911396e-01 8.635991092505161948e-01 -1.122499772842258770e+00 4.526374626730478212e+01
0.000000000000000000e+00 -2.632808315447907717e+03 3.967995362162756168e-01 6.736956543530142616e-02 7.953573689722186479e-01 8.246246282568447938e-01 7.994224715110357371e-01 2.408424337807095750e-01 -1.232414021757920031e+00 4.281772933615829402e+01
0.000000000000000000e+00 -2.632803490394749133e+03 4.340001581208769998e-01 5.061965065985345874e-02 8.376726383563268818e-01 9.833289402855726058e-01 8.509741920795925729e-01 5.797024594282350618e-01 -1.026201459692202445e+00 4.541960974370545756e+01
0.000000000000000000e+00 -2.632782797836915051e+03 4.214117459417171530e-01 4.606370343599059530e-02 7.379031473889995363e-01 9.140503105259870642e-01 9.624911310329513636e-01 5.269312150032163800e-01 -8.367743020086098049e-01 3.176750081720812702e+01
0.000000000000000000e+00 -2.632782743535760801e+03 3.820502847796803936e-01 6.335137065207227525e-02 8.496916700363652541e-01 8.632389294851141592e-01 9.322453909695688212e-01 2.789705108382581900e-01 -1.025207573277081563e+00 3.178676398454378571e+01
0.000000000000000000e+00 -2.632711926482694253e+03 3.498641761265803840e-01 3.645478115171286310e-02 6.210215866439949828e-01 1.022372808326382110e+00 6.173833484504563929e-01 2.330961548890492230e-01 -1.148910992760296290e+00 9.968377594857375357e+01
0.000000000000000000e+00 -2.632704713616115896e+03 3.787025509525085987e-01 6.645175037244521743e-02 5.837006284243179133e-01 1.091103969406951313e+00 7.085986044411538565e-01 3.932322126375694671e-01 -1.119050480632969302e+00 5.166474582658153736e+01
0.000000000000000000e+00 -2.632700912375757980e+03 2.434665440009963211e-01 4.176723308773518106e-02 8.239158724248761834e-01 1.090186078599856279e+00 7.786653853719535112e-01 4.882987771705643576e-01 -1.149938198210540108e+00 1.692032374674179440e+00
