logz logzerr logvol nlive logl logwt insert_order
-8.856470955344467484e+02 8.107468312575950853e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -8.802437937481959125e+02 -8.906687401401477473e+02 2.512499999999999734e-01
-8.856405235038332648e+02 8.207191067609488633e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -8.802351655954079206e+02 -8.906607369873597690e+02 7.099999999999999645e-01
-8.856339420920124894e+02 8.263308026478785595e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -8.802279597138482359e+02 -8.906541561058000980e+02 1.783749999999999947e+00
-8.856273606836700765e+02 8.242368305246043636e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -8.802173999462961547e+02 -8.906442213382479167e+02 1.206250000000000044e+00
-8.856207572412865829e+02 8.541991585006324106e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -8.802128778489483238e+02 -8.906403242409000995e+02 5.000000000000000278e-02
-8.856141715872973919e+02 8.039864492564800791e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -8.802105884138543388e+02 -8.906386598058061281e+02 9.599999999999999645e-01
-8.856076181574326256e+02 7.888831702098780818e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -8.802057884436200084e+02 -8.906344848355718113e+02 6.312499999999999778e-01
-8.856010802453323549e+02 8.053445947636550528e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -8.802047082129230375e+02 -8.906340296048748542e+02 5.300000000000000266e-01
-8.855945818520225430e+02 7.832902387109511033e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -8.801979897180898433e+02 -8.906279361100416736e+02 8.950000000000000178e-01
-8.855880860808440502e+02 7.375644932159299005e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -8.801858360153905778e+02 -8.906164074073424217e+02 8.287499999999999867e-01
-8.855815576412392147e+02 7.136823962130968424e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -8.801725340880821022e+02 -8.906037304800339598e+02 8.824999999999999512e-01
-8.855749890698994022e+02 7.140737904962625449e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -8.801703263362567213e+02 -8.906021477282084788e+02 1.580000000000000071e+00
-8.855684530602371751e+02 7.405022204901494376e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -8.801674298650328865e+02 -8.905998762569846576e+02 1.143750000000000044e+00
-8.855619447739775296e+02 7.541567384110706151e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -8.801578239503900249e+02 -8.905908953423418097e+02 1.258750000000000036e+00
-8.855554204276803603e+02 7.804726652314480928e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -8.801542315606309330e+02 -8.905879279525827315e+02 1.468750000000000000e+00
-8.855489191718360189e+02 7.996172929107550620e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -8.801519598395930188e+02 -8.905862812315448309e+02 3.162499999999999756e-01
-8.855424492984531071e+02 7.962927285627474649e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -8.801466201760748618e+02 -8.905815665680266875e+02 4.500000000000000111e-01
-8.855359907345348347e+02 7.662926712558695841e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -8.801461565634804174e+02 -8.905817279554322567e+02 1.097499999999999920e+00
-8.855295746483726589e+02 7.712912463652467354e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -8.801449620718918823e+02 -8.905811584638437353e+02 1.341250000000000053e+00
-8.855231958459803536e+02 7.777822104603555886e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -8.801254787473001215e+02 -8.905623001392518745e+02 2.525000000000000022e-01
-8.855167371985232876e+02 7.808606767226890233e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -8.801229748972640436e+02 -8.905604212892158102e+02 3.262499999999999845e-01
-8.855103079680677638e+02 7.859078606128709621e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -8.801031572193180637e+02 -8.905412286112698439e+02 1.439999999999999947e+00
-8.855037964208522681e+02 7.822246627881114522e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -8.801011172599909287e+02 -8.905398136519427226e+02 1.900000000000000022e-01
-8.854973178688879898e+02 8.109793250128487230e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -8.800800171256557860e+02 -8.905193385176075935e+02 1.527500000000000080e+00
-8.854907483010775877e+02 8.497937808510010183e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -8.800713169655155070e+02 -8.905112633574673282e+02 8.637500000000000178e-01
-8.854841688672187274e+02 8.198377889838825983e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -8.800658740937151379e+02 -8.905064454856669727e+02 1.808750000000000080e+00
-8.854776009752940809e+02 8.187294564791412765e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -8.800605404937186904e+02 -8.905017368856705389e+02 4.250000000000000305e-02
-8.854710452437487902e+02 8.040025316326641913e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -8.800491745124435283e+02 -8.904909959043953904e+02 1.600000000000000033e-01
-8.854644621076369049e+02 7.961136863943561737e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -8.800478289215261611e+02 -8.904902753134779232e+02 2.249999999999999917e-02
-8.854579173268995191e+02 8.055236955321067038e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -8.800322403919095677e+02 -8.904753117838613434e+02 5.649999999999999467e-01
-8.854513173969050968e+02 8.281926908048957425e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -8.800264149788747545e+02 -8.904701113708265439e+02 1.745000000000000107e+00
-8.854447266668139491e+02 8.365627431494414290e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -8.800261758476461864e+02 -8.904704972395979894e+02 1.393750000000000044e+00
-8.854381816079577447e+02 8.313186337778732948e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -8.800247301223424756e+02 -8.904696765142942922e+02 1.763749999999999929e+00
-8.854316737868725795e+02 8.477524896954438671e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -8.800176750654759417e+02 -8.904632464574277719e+02 1.718750000000000000e+00
-8.854251664702004518e+02 8.284182205631095142e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -8.800022407418354078e+02 -8.904484371337872517e+02 1.715000000000000080e+00
-8.854186050824513359e+02 8.440613721406821368e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -8.800001078357720417e+02 -8.904469292277238992e+02 2.312500000000000111e-01
-8.854120766611887348e+02 8.869355014609067722e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -8.799911492669712061e+02 -8.904385956589229636e+02 1.212499999999999911e+00
-8.854055364830076087e+02 8.664000506350583164e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -8.799803497205388112e+02 -8.904284211124905823e+02 1.549999999999999989e-01
-8.853989725701464977e+02 8.243453599575317758e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -8.799650735023930110e+02 -8.904137698943447958e+02 5.424999999999999822e-01
-8.853923555336396021e+02 8.250718847683051471e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -8.799334727529914062e+02 -8.903827941449432046e+02 9.000000000000000222e-01
-8.853855758873603463e+02 8.041322517848506490e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -8.799322472803266919e+02 -8.903821936722785040e+02 7.087499999999999911e-01
-8.853788378641427244e+02 8.304850835819535537e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -8.799283306102154256e+02 -8.903789020021672513e+02 1.554999999999999938e+00
-8.853721229449062093e+02 7.776840716909309836e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -8.799223262450701668e+02 -8.903735226370220062e+02 5.337499999999999467e-01
-8.853654169578385336e+02 7.664835925813599793e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -8.799204442485298614e+02 -8.903722656404817144e+02 1.551250000000000018e+00
-8.853587472910002134e+02 7.606699978328104739e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -8.799174024419884290e+02 -8.903698488339401820e+02 1.672500000000000098e+00
-8.853521058353072704e+02 7.796965629747312776e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -8.799063556110264699e+02 -8.903594270029782365e+02 1.763749999999999929e+00
-8.853454393085639822e+02 7.937693405304964422e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -8.799014312077407567e+02 -8.903551275996925369e+02 8.162500000000000311e-01
-8.853387884913516928e+02 7.847766627668455175e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -8.798944145719839298e+02 -8.903487359639357237e+02 1.086249999999999938e+00
-8.853321393919671891e+02 7.602713693614025769e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -8.798928296891426726e+02 -8.903477760810944801e+02 1.482499999999999929e+00
-8.853255278889259898e+02 7.648001500841669631e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -8.798804877824078403e+02 -8.903360591743596615e+02 8.812499999999999778e-01
-8.853188826573726828e+02 7.484910974749950374e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -8.798729259619569802e+02 -8.903291223539088151e+02 8.125000000000000278e-02
-8.853122354942877337e+02 7.468523193136251959e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -8.798709152761698533e+02 -8.903277366681217018e+02 3.950000000000000178e-01
-8.853056230981819681e+02 7.525065378833688257e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -8.798693735490531935e+02 -8.903268199410049419e+02 3.699999999999999956e-01
-8.852990481338533755e+02 7.741726907497431531e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -8.798689881794471148e+02 -8.903270595713988769e+02 1.863750000000000018e+00
-8.852925176774361944e+02 7.877659665804016831e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -8.798687487647341641e+02 -8.903274451566859398e+02 9.150000000000000355e-01
-8.852860320844670241e+02 7.938399962819883693e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -8.798573958512404261e+02 -8.903167172431922154e+02 7.737500000000000488e-01
-8.852795190086859520e+02 7.775889227248207469e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -8.798142214517289403e+02 -8.902741678436807433e+02 5.212499999999999911e-01
-8.852727677502959978e+02 7.586047756975615453e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -8.798121500097406624e+02 -8.902727214016924790e+02 7.800000000000000266e-01
-8.852660520915954976e+02 7.190190994805883973e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -8.798045459996993714e+02 -8.902657423916512016e+02 3.187499999999999778e-01
-8.852593346700119810e+02 6.607069300912736531e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -8.798037139813584417e+02 -8.902655353733102856e+02 7.974999999999999867e-01
-8.852526606943612251e+02 6.710468120659816849e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -8.798021665305340093e+02 -8.902646129224858669e+02 6.474999999999999645e-01
-8.852460248673577325e+02 7.020962905522026842e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -8.797926370508488390e+02 -8.902557084428005965e+02 1.953750000000000098e+00
-8.852393740188862239e+02 7.254782846086700598e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -8.797915687737349799e+02 -8.902552651656867511e+02 1.370000000000000107e+00
-8.852327641924315458e+02 6.716312503042666526e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -8.797897831542433096e+02 -8.902541045461950944e+02 8.412500000000000533e-01
-8.852261901685200201e+02 7.053386468953980193e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -8.797786618582330220e+02 -8.902436082501848205e+02 1.391250000000000098e+00
-8.852195903939317532e+02 7.387951485848159860e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -8.797552543001273762e+02 -8.902208256920791882e+02 2.887500000000000067e-01
-8.852128833080387267e+02 7.400518408287608263e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -8.797407708956988017e+02 -8.902069672876506274e+02 4.025000000000000244e-01
-8.852061282479417059e+02 7.558801949246460317e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -8.797386943646539521e+02 -8.902055157566057915e+02 1.790000000000000036e+00
-8.851994087988921365e+02 7.806864231646240548e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -8.797320103706596228e+02 -8.901994567626114758e+02 1.973749999999999893e+00
-8.851926937714093810e+02 7.810381827018914036e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -8.797309568940031568e+02 -8.901990282859549097e+02 1.997500000000000053e+00
-8.851860206857789990e+02 7.725260718273842253e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -8.797267254005478208e+02 -8.901954217924995874e+02 5.550000000000000488e-01
-8.851793679646216333e+02 7.904078388271267019e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -8.797228695477534757e+02 -8.901921909397052559e+02 9.675000000000000266e-01
-8.851727378941252482e+02 8.096204891487596145e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -8.797032607357267580e+02 -8.901732071276785518e+02 1.886249999999999982e+00
-8.851660256854145246e+02 8.019412287119433158e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -8.796904725788020869e+02 -8.901610439707538944e+02 1.591250000000000053e+00
-8.851592769124224560e+02 8.202976528020537728e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -8.796855739488139534e+02 -8.901567703407657746e+02 1.938749999999999973e+00
-8.851525447669210962e+02 8.217365710428058134e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -8.796825959704091247e+02 -8.901544173623609595e+02 1.587499999999999911e+00
-8.851458419397852140e+02 8.409972588623954026e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -8.796817609962348570e+02 -8.901542073881867054e+02 8.312500000000000444e-01
-8.851391823480158791e+02 8.614762350722011963e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -8.796788559058959436e+02 -8.901519272978476920e+02 1.011249999999999982e+00
-8.851325517618977301e+02 8.159544226754272822e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -8.796636794012521250e+02 -8.901373757932038870e+02 1.438749999999999973e+00
-8.851258686226991585e+02 8.082290526221037885e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -8.796591760028727549e+02 -8.901334973948245306e+02 6.300000000000000044e-01
-8.851192041394766647e+02 7.811053235749092216e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -8.796554479454210878e+02 -8.901303943373728771e+02 1.081250000000000044e+00
-8.851125632706049373e+02 7.641823227970211130e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -8.796186124878610144e+02 -8.900941838798128174e+02 5.100000000000000089e-01
-8.851057237819121610e+02 7.599405746063035705e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -8.796097052201102997e+02 -8.900859016120621163e+02 1.616249999999999964e+00
-8.850988744519678448e+02 7.694998694648337578e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -8.795912587755128698e+02 -8.900680801674647000e+02 1.871250000000000080e+00
-8.850919498176237994e+02 8.400774880115563503e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -8.795853693542673000e+02 -8.900628157462191439e+02 1.437499999999999889e-01
-8.850850366304965746e+02 8.039391732491063536e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -8.795836800095095214e+02 -8.900617514014613789e+02 6.162499999999999645e-01
-8.850781636212660715e+02 8.537534806308685886e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -8.795747797762861637e+02 -8.900534761682379212e+02 3.699999999999999956e-01
-8.850712810008899396e+02 8.780581907779494433e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -8.795647714471216432e+02 -8.900440928390734143e+02 5.999999999999999778e-01
-8.850643812068618672e+02 8.913106128941694628e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -8.795594258988860474e+02 -8.900393722908378322e+02 1.508750000000000036e+00
-8.850574963812224496e+02 8.776055997819960652e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -8.795572178553634330e+02 -8.900377892473152315e+02 1.527500000000000080e+00
-8.850506478364602572e+02 8.971464624924038733e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -8.795471365342870058e+02 -8.900283329262388179e+02 1.020000000000000018e+00
-8.850437814701729167e+02 8.593434326276234991e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -8.795449194436789639e+02 -8.900267408356307897e+02 1.071250000000000036e+00
-8.850369511005832237e+02 8.052090400159084282e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -8.795386068154502937e+02 -8.900210532074021330e+02 8.000000000000000167e-02
-8.850301285053305946e+02 7.948882113825532503e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -8.795380218070964702e+02 -8.900210931990483232e+02 4.050000000000000266e-01
