weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.910316303483084539e+02 2.880399004874881763e-01 3.892611450926185268e-02 8.312819631461716430e-01 8.581231535104301145e-01 7.669455627420560528e-01 8.820807964647369159e-01 -1.243577683243139997e+00 7.118535710134996464e+01
0.000000000000000000e+00 -8.910277216968728453e+02 4.154256702329217621e-01 5.982878974328098565e-02 6.634929632383766984e-01 9.162936001021724230e-01 8.128466749447549322e-01 3.720537708142700462e-01 -1.262911768927747147e+00 7.458346268141204405e+01
0.000000000000000000e+00 -8.910247807225289307e+02 4.773448558656326890e-01 3.767733390051690445e-02 6.628937512536500209e-01 1.080036942129238842e+00 8.400574258071014100e-01 9.051711142350853390e-01 -1.010992644847348743e+00 9.838077436764490358e+01
0.000000000000000000e+00 -8.910066572584403275e+02 3.792423404814073695e-01 5.206034974423526251e-02 7.611976775968926079e-01 8.156650805704691587e-01 7.750285136547166998e-01 5.538157837489883217e-01 -7.587410890998147472e-01 6.216003288979518970e+01
0.000000000000000000e+00 -8.909992751010854590e+02 4.062625215564025227e-01 6.271872666356288761e-02 7.440572193061316675e-01 1.010903721452354409e+00 8.647091824650352532e-01 3.468895963530560511e-01 -1.241830960221915081e+00 6.883185308218409659e+01
0.000000000000000000e+00 -8.909981466145161448e+02 4.960001358333776533e-01 4.609716291664172488e-02 6.062680323409632699e-01 1.023641909032696695e+00 9.551773886668946112e-01 7.385050297159460042e-01 -7.193285468226920942e-01 9.576839163409273681e+01
0.000000000000000000e+00 -8.909976895781718440e+02 2.706366463212313556e-01 3.335634018356636171e-02 8.340919557698360798e-01 1.152488059495977213e+00 9.071468681067337281e-01 3.703412414043371070e-01 -7.282386587413052226e-01 5.462430540675082824e+01
0.000000000000000000e+00 -8.909968043653256018e+02 4.403184072200193588e-01 4.413407256234559706e-02 7.094868119384141192e-01 8.603370833765555670e-01 9.006540645187255389e-01 7.950562428370626655e-01 -1.084743209781958706e+00 9.483741030440049258e+01
0.000000000000000000e+00 -8.909960819983011788e+02 3.388121247039171946e-01 4.831172599453827099e-02 6.928684234685196230e-01 1.116088786442205549e+00 9.773854054845649841e-01 6.061644852769046965e-01 -9.154086359782422910e-01 7.643779970198383289e+00
0.000000000000000000e+00 -8.909959258008733514e+02 4.772645619480665458e-01 4.273074103756209496e-02 8.337983447500976197e-01 8.491587038937499221e-01 9.948191795468306342e-01 4.284257661610831880e-01 -1.222881589750538067e+00 7.271713429283801133e+01
0.000000000000000000e+00 -8.909946905181757302e+02 2.792872325994997240e-01 3.676795009463808273e-02 7.136459443563976102e-01 8.361116280873431839e-01 6.564389240928782954e-01 3.428738333280224593e-01 -1.052030093038116343e+00 4.784119428845908573e+01
0.000000000000000000e+00 -8.909895746001132011e+02 4.081055049095790865e-01 6.839007490866588768e-02 8.432038488511865992e-01 9.028026329244572823e-01 8.683359709578559738e-01 3.646909378192625395e-01 -9.904029981709027153e-01 6.076978686041722000e+01
0.000000000000000000e+00 -8.909857948379375330e+02 2.966790089810492637e-01 4.251883377279275233e-02 8.484292976549852039e-01 1.049652928938303420e+00 8.973324216165734502e-01 1.068485283989284440e-01 -9.785796107751500994e-01 6.436763126935434798e+01
0.000000000000000000e+00 -8.909705035444144414e+02 3.781288696563929186e-01 3.125361306791651222e-02 5.768854932355002019e-01 8.393671984313569867e-01 7.344383175369897376e-01 4.151979185979660647e-01 -8.509886052390012168e-01 9.272293635839844228e+01
0.000000000000000000e+00 -8.909542899775966589e+02 1.790832648586465903e-01 3.302838186764132933e-02 6.685505905993611719e-01 1.147511031336697851e+00 8.763692883178508808e-01 3.383502424861566382e-01 -1.040850509421885839e+00 5.482991059798880684e-01
0.000000000000000000e+00 -8.909531240017512346e+02 3.006249964455035562e-01 6.968911008926162443e-02 8.008644806419766837e-01 9.138046025448359755e-01 7.277847581045678860e-01 7.111365257468175161e-01 -1.015021544727683578e+00 4.996703426963244965e+01
0.000000000000000000e+00 -8.909487631962401792e+02 4.561144187760191038e-01 5.540007219139596317e-02 7.094233335402840845e-01 8.234969199248949323e-01 8.695432821929588441e-01 8.312722015424489630e-01 -1.213101818664141351e+00 7.495941208191194960e+01
0.000000000000000000e+00 -8.909444127123580301e+02 3.304781390982420852e-01 5.586499572822326704e-02 7.870830873176147824e-01 1.021100950385185335e+00 9.938742419872674816e-01 2.782761298262442784e-01 -9.347210219282469090e-01 7.974210869247100320e-01
0.000000000000000000e+00 -8.909396953968890784e+02 2.950731490963880432e-01 3.658814917711358111e-02 6.918322645343163435e-01 8.700342913251497556e-01 7.906144306167330882e-01 1.241031944651059815e-01 -8.103737533235649826e-01 2.970445521793754295e+01
0.000000000000000000e+00 -8.909370227593452682e+02 3.828131114509749633e-01 5.924390112529441532e-02 6.619854985122782809e-01 1.128996705674471190e+00 9.108747418131998286e-01 5.425455694842795662e-02 -1.063953857151267224e+00 7.325066574491007998e+01
0.000000000000000000e+00 -8.909355492223950250e+02 4.015008559718881154e-01 6.505628481500230764e-02 5.714641968541611661e-01 1.172482581810541324e+00 9.590607986490918835e-01 3.288612290377281866e-01 -1.164799010822686220e+00 7.502678955211119671e+01
0.000000000000000000e+00 -8.909323943588160546e+02 2.552060373868856313e-01 3.209871708085247632e-02 7.533060448813272414e-01 1.113318652319045476e+00 8.785127025773296072e-01 3.189385467303635924e-01 -9.765028726922178048e-01 1.938997952663989999e+00
0.000000000000000000e+00 -8.909321997258988404e+02 4.211625588513205898e-01 6.704407227158463989e-02 5.173790803473135025e-01 9.251009388620811125e-01 6.510713932843950058e-01 7.201939542721739196e-01 -7.586517214705371659e-01 6.695014847070223141e+01
0.000000000000000000e+00 -8.909094238008569846e+02 3.525492052646094221e-01 5.464240461606151289e-02 7.705206144098939447e-01 8.740430515591406380e-01 9.348160408780439301e-01 6.855667312592962359e-01 -1.236766522199054474e+00 5.911097596090672823e+01
0.000000000000000000e+00 -8.909000468721015977e+02 4.627539271120187925e-01 6.755749804381253054e-02 5.410121267117120603e-01 9.529411774959086756e-01 9.273937411300906541e-01 4.978437535316583284e-01 -1.241441500918614604e+00 4.091452288915549218e+01
0.000000000000000000e+00 -8.908959916626695303e+02 4.354191602578115772e-01 6.234308153828559129e-02 6.563933336019140974e-01 1.082090837989841736e+00 9.375578720450926662e-01 4.871777094931080132e-01 -1.085078491761818364e+00 4.025450259731550773e+01
0.000000000000000000e+00 -8.908950314037775797e+02 3.703481511606875332e-01 4.852838234586719091e-02 7.753033885456306340e-01 8.157982803425678497e-01 8.671636412197436528e-01 5.606141894782006307e-01 -9.948571411650009022e-01 8.070637018389854234e+01
0.000000000000000000e+00 -8.908896520652906474e+02 2.506290779542166280e-01 3.773147358520291539e-02 7.933480086424540279e-01 8.933693635084576368e-01 7.490605768534586151e-01 2.467235030224530501e-01 -1.037716483809888457e+00 5.298806865533771315e+01
0.000000000000000000e+00 -8.908883929182215979e+02 4.699326256750470110e-01 6.676845607110507008e-02 6.526481832435383490e-01 8.742174078202203935e-01 8.396630820367800840e-01 9.335870338349433473e-01 -1.179251799368361109e+00 6.143325839215750506e+01
0.000000000000000000e+00 -8.908751893818388226e+02 3.967351082471756163e-01 3.871240846391843515e-02 5.575922774194844722e-01 9.137969918161691352e-01 8.253152489426660576e-01 9.793263302771602064e-01 -8.640841984266922626e-01 9.677266693372015993e+01
0.000000000000000000e+00 -8.908725002846969119e+02 4.825866803034180030e-01 5.084600747634486495e-02 6.316344654745618126e-01 9.854293723494346180e-01 6.954254664635549643e-01 8.822732984653071098e-01 -1.088803860523892997e+00 7.311335135481552072e+01
0.000000000000000000e+00 -8.908666464013806490e+02 1.804520873346400767e-01 3.268907749830886333e-02 8.829516984962750836e-01 1.190612213049288215e+00 9.037124176144439858e-01 3.602075235225097316e-01 -9.691007937917299753e-01 3.434310515228784766e+01
0.000000000000000000e+00 -8.908664047746027563e+02 3.232247861267837363e-01 6.048230435469367089e-02 8.982633192490591112e-01 1.089593146013983826e+00 8.914007098295837483e-01 2.855529448762215150e-01 -1.174313441436123373e+00 6.156950792347885226e+01
0.000000000000000000e+00 -8.908630684166830633e+02 4.370794176568792988e-01 3.920955188872725372e-02 6.233558184890246601e-01 1.050939037384837071e+00 9.440561926455333097e-01 5.951073432910786165e-01 -1.135428860598464817e+00 4.367335994042444014e+01
0.000000000000000000e+00 -8.908520313895251093e+02 3.378864038537934822e-01 6.203858149383374709e-02 8.496914448576347034e-01 1.095958704214765156e+00 8.277245304134783765e-01 9.710298803281836033e-01 -1.296186536283653767e+00 5.816552698493732265e+01
0.000000000000000000e+00 -8.908488501215866791e+02 4.095346648033587611e-01 5.809789490745741192e-02 5.768523149679085638e-01 9.292920208497879031e-01 8.580189358251916198e-01 5.873029986760440746e-01 -1.272057113727236288e+00 7.307175284161266404e+01
0.000000000000000000e+00 -8.908475484219201235e+02 4.028235555363309794e-01 4.174214260867874227e-02 6.268251877218237178e-01 1.089763374941419283e+00 8.817388125688621070e-01 5.868240846955785628e-01 -9.188656446876020123e-01 5.494591305463146824e+01
0.000000000000000000e+00 -8.908296633475280260e+02 3.761835125861533458e-01 3.056254643810629029e-02 5.028197905111186916e-01 1.174606549175933212e+00 8.785387009643086387e-01 9.678265148771114657e-02 -8.824275590987109563e-01 7.889321260961014559e+01
0.000000000000000000e+00 -8.908285530876513576e+02 2.677808970808408517e-01 3.751614099615449560e-02 7.409480342895267135e-01 1.001114566478124468e+00 6.343403816228313508e-01 6.600966539797468169e-01 -1.133368747264476228e+00 9.355158780209876568e+01
0.000000000000000000e+00 -8.908246241423039464e+02 2.889672723124738773e-01 4.899455091101853621e-02 7.744327755567060878e-01 9.528608149924988613e-01 8.159141837740515601e-01 1.094776971648904196e-01 -8.789060726814577063e-01 6.955177918371512646e+01
0.000000000000000000e+00 -8.908067775349928752e+02 4.691401608431550185e-01 4.303158474914411946e-02 6.555542516698781297e-01 1.039775599643527837e+00 8.107649813695937402e-01 8.363937212910060870e-01 -1.274578600700206676e+00 8.069909998742275548e+01
0.000000000000000000e+00 -8.907996913735188400e+02 3.075767099093585366e-01 3.314488968844882949e-02 7.142942017090307960e-01 8.474932056205919384e-01 6.302587373615495814e-01 6.647864446032595298e-01 -1.270207720073400770e+00 6.647544696913026030e+01
0.000000000000000000e+00 -8.907830683950718367e+02 4.380194667907909567e-01 5.453190275382983898e-02 7.137156586193605934e-01 8.220266578135055902e-01 9.747236856221279666e-01 4.654572807599224316e-01 -9.406339395734304443e-01 7.850057137056403178e+01
0.000000000000000000e+00 -8.907743656878952834e+02 3.793049865183899527e-01 4.887396260249532443e-02 5.116989874851136655e-01 1.122303393822894790e+00 7.845431552179146228e-01 4.335318730179100744e-01 -1.211620263149298271e+00 7.162695936140825381e+01
0.000000000000000000e+00 -8.907703969191961733e+02 3.905154191470913139e-01 4.422169524461277978e-02 5.304338640380250602e-01 1.104881081337485416e+00 9.998614495271388458e-01 1.117237337842363898e-01 -8.836085422446409154e-01 8.450551324275514276e+01
0.000000000000000000e+00 -8.907576905035253958e+02 3.195685881428524944e-01 4.395992621094044900e-02 5.633707581340562376e-01 1.062656055810700551e+00 6.903834918800384468e-01 9.946140893920387693e-01 -8.390142146839371096e-01 7.256679426542233102e+01
0.000000000000000000e+00 -8.907562268150591080e+02 1.995336271170307652e-01 3.176682278943027821e-02 7.910087514022933197e-01 1.071400637625752772e+00 6.275603361722312812e-01 3.045966787434287726e-01 -1.242628221265852373e+00 5.308490312884481455e+01
0.000000000000000000e+00 -8.907491944874599312e+02 2.633994915954680494e-01 3.388628351935958627e-02 7.797570317695385889e-01 1.137077720659930957e+00 9.078433731536591500e-01 8.692036515893112325e-01 -7.322110615750923035e-01 5.538881466250033725e+01
0.000000000000000000e+00 -8.907480986208471450e+02 3.414346159878372533e-01 4.395707836358390269e-02 7.428143514091789523e-01 9.492056873043861476e-01 9.259163043652248737e-01 2.384880849711509265e-01 -1.002629879302897375e+00 3.589319943028880289e+01
0.000000000000000000e+00 -8.907445451771316129e+02 4.067166593021852572e-01 4.550498156261521127e-02 8.732859416092155769e-01 9.455336478209963591e-01 9.537342210427803835e-01 4.043021843048134611e-01 -1.065498687760504826e+00 8.262091278649462822e+01
0.000000000000000000e+00 -8.907445104934203073e+02 3.674712779313337174e-01 6.176108225877199875e-02 8.533019946621027696e-01 8.869858891391886324e-01 6.804826591922600310e-01 7.775451973727122157e-01 -8.301418677249374767e-01 5.992135326324983424e+01
0.000000000000000000e+00 -8.907351727707775808e+02 3.383931715907159132e-01 3.253001624208858716e-02 5.851525026119921424e-01 1.024597708790305983e+00 9.348249359099538580e-01 2.776187283539061079e-01 -8.776047049189903415e-01 4.795609340474976534e+01
0.000000000000000000e+00 -8.907296621179291378e+02 3.384015105502898857e-01 3.419629854417285258e-02 6.440922552907060172e-01 1.096897323526828005e+00 7.592006806614384207e-01 7.956246275740769258e-01 -1.292953760142064201e+00 7.200618946132348697e+01
0.000000000000000000e+00 -8.907250482104562934e+02 3.600970836207263437e-01 4.267558793549820068e-02 8.484052452109427378e-01 1.030116461568293396e+00 8.573014367119180523e-01 5.375574332430378410e-01 -8.805609113150918432e-01 8.450409847294001509e+01
0.000000000000000000e+00 -8.907229353264785914e+02 4.351297822881119437e-01 4.242716748371281460e-02 5.205696343076375854e-01 9.889352873515413478e-01 9.427303890678768727e-01 4.009262027997433364e-01 -1.124192797349887085e+00 5.648070646271390416e+01
0.000000000000000000e+00 -8.907008573674910394e+02 3.019718870090913887e-01 4.332959275161865631e-02 5.348661625666879527e-01 1.071932174301573504e+00 6.545306585163505053e-01 6.275409627062252804e-01 -9.994570330371761457e-01 5.502225981904083341e+01
0.000000000000000000e+00 -8.906954115636702909e+02 4.315390091931173844e-01 5.101904074136467265e-02 7.395979804944863290e-01 8.658755926188230756e-01 8.599253948035168182e-01 6.099780062597524033e-01 -9.770006564205830912e-01 5.308952511297533050e+01
0.000000000000000000e+00 -8.906946529626833353e+02 3.914384584898982222e-01 4.307166491844992284e-02 8.600191624377417909e-01 1.030120948114274793e+00 8.801845888770298831e-01 7.832476298419325245e-01 -1.143946697163261028e+00 7.574235963250295356e+01
0.000000000000000000e+00 -8.906842505018181555e+02 4.512327611857684939e-01 3.436718850251167801e-02 5.412761636263213605e-01 9.735491863647869337e-01 9.932425181089358235e-01 4.774272954526262991e-01 -1.230268855911629711e+00 6.334594594751830243e+01
0.000000000000000000e+00 -8.906822362145417173e+02 3.406580678174447874e-01 3.924068318720506932e-02 6.501597262835133728e-01 1.020286143194523598e+00 7.172392735964211452e-01 9.717434953787446039e-01 -8.240791319287503747e-01 2.250580599912510582e+00
0.000000000000000000e+00 -8.906789204195680441e+02 2.240304691480271559e-01 3.358942557884932872e-02 8.983772969280017229e-01 1.057185032945239467e+00 7.003729194989394280e-01 5.915547053343193085e-01 -1.218480985645380432e+00 8.962049379936286186e+01
0.000000000000000000e+00 -8.906641945680399886e+02 3.252156438144760964e-01 3.298258053025974329e-02 6.864342522130604252e-01 8.992283566773580095e-01 6.977668344966234670e-01 6.954320703338124909e-01 -1.280280399810763248e+00 6.085878468238657746e+01
0.000000000000000000e+00 -8.906563786758151764e+02 2.832905071238737138e-01 4.223541569227283465e-02 5.109462975991885259e-01 1.166103890718586333e+00 9.832594856133873851e-01 4.283779777346862216e-01 -9.210325364455540509e-01 6.177035236474514690e+00
0.000000000000000000e+00 -8.906538786553992395e+02 4.568987329918594575e-01 4.089830029402980599e-02 5.911364252108165518e-01 1.137177577065662692e+00 9.746961048465601074e-01 1.641336143657196045e-01 -8.953361813253808421e-01 8.595445361488960145e+01
0.000000000000000000e+00 -8.906462887593852429e+02 2.821397215804194447e-01 3.500035211892073977e-02 7.328415209083232185e-01 9.099070093659503700e-01 6.052815344369363304e-01 6.997678703117219401e-01 -9.045522526642655325e-01 9.236764087073309781e+01
