Om Ob h ns s8 Mnu w scale_factor
3.672393171110198695e-01 6.321399588068016273e-02 6.603546264488757700e-01 9.543571126465009158e-01 6.430661980782057530e-01 5.578324768893822005e-02 -8.663170223810328086e-01 1.710302998576295508e+01
3.751745191213315955e-01 5.770572188984290918e-02 6.681187473810368260e-01 9.434708109197342818e-01 6.759594425072658064e-01 1.007821088696003731e-01 -7.030746099855130771e-01 1.701809843368336317e+01
3.813570593095608752e-01 4.015391235485952365e-02 6.578085080465170265e-01 8.841224673868348649e-01 6.473777722435777315e-01 3.408776686207559692e-01 -8.552735231117296610e-01 1.712247887435713878e+01
3.783202425055890439e-01 6.782759714547724472e-02 7.798811339904270223e-01 8.636823039795917811e-01 6.364102811347142064e-01 2.476946791733880826e-01 -8.105363452384963807e-01 1.701651098452953548e+01
3.682144990037857779e-01 5.242653016309337111e-02 8.385379917717886711e-01 8.101055131562445721e-01 6.529921281055157678e-01 1.703621391293609344e-01 -7.714697807399271134e-01 1.699213943347435318e+01
3.505481988946106409e-01 6.143114810684600913e-02 7.725622308039151731e-01 9.044260716157764834e-01 6.329121196872762312e-01 2.112856650442394568e-01 -1.132546845329921448e+00 1.707339131508011221e+01
3.939350415999531840e-01 5.829549235732178758e-02 7.431027951366544482e-01 8.363729368228920436e-01 6.605912472861077411e-01 5.600383582110263214e-02 -7.389839618276488054e-01 1.711245972897883405e+01
3.494874035839409254e-01 4.112260692070408841e-02 8.059269237347668202e-01 8.534115749791526540e-01 6.748206625221082611e-01 3.379245722100090998e-01 -8.456753843060457188e-01 1.702494279027481028e+01
3.718768075020997266e-01 5.860862263904524638e-02 8.747872749726344210e-01 8.311419014300552854e-01 6.422347941516741709e-01 9.714234731201385475e-01 -7.427212563586740313e-01 1.700511692742385961e+01
3.894694301232500822e-01 6.732928815469775563e-02 7.270248227809992247e-01 8.770560699583933584e-01 6.496867527123911801e-01 6.748257237720828305e-02 -8.323825765154527767e-01 1.706088934781337585e+01
3.934322046216983670e-01 6.878791857104113450e-02 8.715338840955365596e-01 8.075243429309636456e-01 6.405783237025339805e-01 6.984841696037336067e-01 -7.147626496509428273e-01 1.705098497363356813e+01
3.905411851616616969e-01 6.623871007961726343e-02 8.550974356332311510e-01 8.116940796690743642e-01 6.401972090108314362e-01 7.666251758036101149e-01 -8.134474737966786995e-01 1.706359628497590819e+01
3.731330758461298691e-01 6.468615725182733089e-02 8.880041239942431108e-01 8.196627034453289884e-01 6.131032416905375371e-01 8.233503490919973355e-01 -1.164118602331400298e+00 1.704234386744610319e+01
3.446122520676984102e-01 4.674791079368660618e-02 7.504386505189182266e-01 8.928202311126385293e-01 6.662330896665527025e-01 2.932660848597190562e-02 -8.204720533872971178e-01 1.701443295569060510e+01
3.996633948236146816e-01 6.393958512191411092e-02 8.381066146190949695e-01 8.017264213922493665e-01 6.399575689201955075e-01 7.270455982841945719e-01 -9.604121600335528974e-01 1.715463910447920881e+01
3.581591369157304250e-01 4.771121439608365378e-02 6.164967550235428417e-01 9.644351537819112474e-01 6.276895465438038224e-01 7.334143315340535541e-02 -7.769929983771614035e-01 1.687879982742747842e+01
3.982323673095304883e-01 5.681673700643904285e-02 6.621882590169188010e-01 8.927861318631136189e-01 6.595774112527323929e-01 1.045539548498389537e-01 -9.179769144095568656e-01 1.695669322204997442e+01
3.650492661717015253e-01 5.027760773979726705e-02 8.785067736749403444e-01 8.221367792183986722e-01 6.409265427912144153e-01 9.750404847734697178e-01 -7.577641029972820297e-01 1.687319603212638697e+01
3.785484795664892932e-01 6.174799136781181086e-02 8.446193877562202523e-01 8.089622742419886325e-01 6.541995239407882856e-01 1.873154904521921460e-01 -7.392372666115221147e-01 1.695404813168731906e+01
3.540914658071278032e-01 6.146301655421292781e-02 8.791479774825254889e-01 8.226903946571129111e-01 6.606056992443566367e-01 3.548541171807212402e-02 -1.047656001811052562e+00 1.715677291987498876e+01
3.946202287735224301e-01 3.086674693638895989e-02 6.126346457329131523e-01 8.782838617818296001e-01 6.833907410109186786e-01 5.965369811073090167e-02 -9.708421893437593209e-01 1.732409653503028224e+01
4.448076598628303291e-01 6.889856440665692583e-02 5.447141604360955514e-01 9.340709580027588554e-01 6.367390090892763865e-01 4.603889584142489833e-02 -7.814034691745621597e-01 1.703296827508890132e+01
3.392183275010962618e-01 3.791843358378495232e-02 8.757171111758017545e-01 8.475173797973105660e-01 6.660132804011870133e-01 9.455333706916969616e-01 -9.324914962999701906e-01 1.687591660208168420e+01
3.834865586860438658e-01 5.726319867799516128e-02 8.654088264640397155e-01 8.133929214438202493e-01 6.624942416708403670e-01 8.521435927376997954e-01 -7.776761897190287431e-01 1.710685883372531180e+01
3.580839467478967864e-01 6.494963370156034421e-02 8.682325864444719876e-01 8.221633842791498115e-01 6.323439805833613869e-01 1.519720581514777402e-02 -1.264550834401341195e+00 1.735713637731631209e+01
4.205506315254549099e-01 6.150483055921093789e-02 7.034615370298911152e-01 8.503539175688493712e-01 6.524235456838889391e-01 5.193587078088186537e-01 -8.934140334173625853e-01 1.708650215250093396e+01
3.865459414453146225e-01 6.480909745726208537e-02 8.228995082562194918e-01 8.021962689985134842e-01 6.502025399336790468e-01 5.336706864540530226e-02 -8.679184873891664376e-01 1.695736216979981492e+01
3.740631040273848518e-01 3.746320836858851172e-02 7.346784181849413953e-01 8.312815843116225789e-01 6.547691579771017789e-01 2.770148544595169571e-01 -1.069921885635037428e+00 1.711628862792773731e+01
3.900171165621323377e-01 6.001037947457078803e-02 7.895335722970412418e-01 8.179604685473612635e-01 6.618699825405319759e-01 5.139014931212942949e-02 -7.073206056308979361e-01 1.695447098399475294e+01
3.426091754983899840e-01 5.451052420729886328e-02 8.750384244250674071e-01 8.321734060477518069e-01 6.606934121105318969e-01 3.937245083190044070e-03 -8.293289307985718395e-01 1.705585075918905602e+01
3.449311054692068002e-01 5.101973758216128696e-02 8.567955974476596515e-01 8.363159113308422654e-01 6.538263269629062124e-01 2.214713364246980176e-01 -1.010680172771954766e+00 1.709498600947591740e+01
3.251838749666468020e-01 4.712355581691407558e-02 6.818210779705041746e-01 9.753645062253170073e-01 6.346150143225084417e-01 2.968519048661362181e-01 -1.116835078525362013e+00 1.726873764366940023e+01
4.239773929942136643e-01 5.610743333836033797e-02 7.758220697998177151e-01 8.030686506547702885e-01 6.288297745105888570e-01 9.288025286938481617e-01 -7.732320006280065661e-01 1.710390705681265189e+01
3.177347170100406348e-01 4.846863167701355446e-02 8.168150205976657530e-01 8.976417875883634379e-01 6.584404687928174793e-01 4.108530918897773665e-02 -1.194931760142903254e+00 1.731665438419322456e+01
3.335605463160151718e-01 5.093930458072232215e-02 7.666506620066018129e-01 9.091952083388686878e-01 6.715957323045591565e-01 1.461842272887869942e-02 -1.243063756821768617e+00 1.700729706479196679e+01
3.385547654184533073e-01 3.407211694796077883e-02 7.211275497269729051e-01 9.369052022487159848e-01 6.453545175600580164e-01 8.699923268337089732e-01 -1.048432213503828647e+00 1.712640668983346615e+01
3.610114250379606871e-01 5.222520791521699512e-02 8.903948758074440306e-01 8.124518274305227994e-01 6.484178382183108935e-01 7.100039396097914679e-01 -9.172316719699987742e-01 1.700149965824799381e+01
3.618035818118828795e-01 4.141457433337195071e-02 6.024670851157797324e-01 9.520228155334227171e-01 6.308935303261283822e-01 1.368816019141262108e-01 -8.306444669512784706e-01 1.710699607708551895e+01
3.574623814646313846e-01 6.042669979215496701e-02 6.732234656410227558e-01 9.482480368641303947e-01 6.441453810725208395e-01 7.193778370833336933e-02 -1.025278953497589907e+00 1.714530917814909117e+01
4.007883776540842602e-01 5.303049715303143063e-02 7.433941178873209044e-01 8.583476220661248046e-01 6.350835089903923425e-01 9.094640491875235488e-01 -7.287020887769151134e-01 1.714452520114017631e+01
3.757809827911412492e-01 6.415393072991437684e-02 7.220753281696609127e-01 8.906718740640026111e-01 6.315128712871312944e-01 2.274047175661481068e-02 -9.955565640701629082e-01 1.693013976029198631e+01
3.832742319141390075e-01 5.443441307437425769e-02 5.870392084836526525e-01 9.521987460496036393e-01 6.259894654138128400e-01 1.569517580637147247e-01 -1.138432810019625929e+00 1.757368379493984278e+01
3.701898470856012091e-01 6.488317132574916712e-02 8.556896479498212749e-01 8.141833356543163314e-01 6.299981384115411753e-01 1.569958509685990822e-01 -8.630131223149365427e-01 1.715479006296507691e+01
3.712589762396270032e-01 6.266664479640605967e-02 8.913264287590099144e-01 8.025370938207277982e-01 6.341982931330610862e-01 4.495736160952960025e-01 -8.960663712842613648e-01 1.710352400897342662e+01
3.869294562996156150e-01 6.241175606081342253e-02 8.452608574287101550e-01 8.186681632514348772e-01 6.363189234181896303e-01 6.183708836441007550e-01 -8.599373388824282927e-01 1.711416439155605218e+01
3.420834507616525855e-01 4.527375117048759723e-02 8.139795615329143974e-01 8.618436944891670892e-01 6.608405747336787428e-01 3.002120901043360268e-01 -1.092292173294164837e+00 1.729122356057719756e+01
3.722813825722434133e-01 6.244784312191305198e-02 8.882721005900707789e-01 8.130900784419908822e-01 6.703402045315203228e-01 2.694827053378545667e-01 -1.200579403067960405e+00 1.737641507870001689e+01
3.587053922621702418e-01 4.701865410400427048e-02 6.665969151978042850e-01 9.243100650577609212e-01 6.494829140343456597e-01 1.083431975489199117e-01 -9.744687131719045325e-01 1.708281819566290594e+01
3.865122610604945219e-01 3.252774482684443746e-02 6.404791147127447681e-01 8.850308662798547221e-01 6.908913542218930726e-01 9.248083974261450679e-02 -8.872606715193906979e-01 1.732019775040665266e+01
4.541837934166559343e-01 6.114829244154751375e-02 5.688576783980525686e-01 8.994195289159866435e-01 6.471899759037096356e-01 1.836788779097117963e-01 -8.725401412582753924e-01 1.723691066242020398e+01
3.414904982343999196e-01 4.705687410638251938e-02 7.738755076796243193e-01 8.901294331933244930e-01 6.583345449659842030e-01 1.456433056412950733e-01 -1.090860423631472953e+00 1.724025709211865376e+01
3.721595080484075835e-01 6.316320838285949257e-02 8.946561896919587031e-01 8.458536572428824174e-01 6.488142926067923533e-01 9.858650603236229770e-01 -7.018573724677856784e-01 1.688482996624983556e+01
4.091637851579575935e-01 5.379426117143784603e-02 7.938706207107665280e-01 8.154188855328955432e-01 6.519947110885914165e-01 9.642698701774479186e-01 -7.136830547355299537e-01 1.709520056351609441e+01
3.848626785262119210e-01 4.381666680003985792e-02 7.161996278746413092e-01 8.789784802269331454e-01 6.077904605908909241e-01 9.664178772275420215e-01 -1.164674853588374859e+00 1.727659271726498247e+01
3.131619873111484154e-01 3.277649608798686998e-02 7.564075052821030987e-01 8.993100850030758542e-01 6.521461388246239110e-01 1.113655898913159525e-01 -1.222797617960683203e+00 1.728172856841862171e+01
4.139078183296727165e-01 3.908890158480755189e-02 5.641081807376088220e-01 9.093336124344642002e-01 6.413734119617247043e-01 2.573764099569952890e-01 -7.085930143669909587e-01 1.725098705046047343e+01
4.174622467339220711e-01 6.505273169857264670e-02 6.797939205993704936e-01 8.477599204035147773e-01 6.517549839970979697e-01 9.397687051815040160e-03 -7.697607550627889594e-01 1.700137513903095865e+01
3.784594406494435903e-01 5.338566747428521997e-02 6.844806025668865868e-01 9.006538587086705405e-01 6.379192475344730440e-01 2.936954350448863216e-01 -9.731252613912111382e-01 1.723908112547111315e+01
3.947643982688791020e-01 6.430542900144248231e-02 7.697573051015926815e-01 8.636838900525525275e-01 6.298381595250305276e-01 8.887980367723722352e-01 -7.993239820785337235e-01 1.699029058055370811e+01
3.656907669672465611e-01 6.441985501185509833e-02 8.980091391439368742e-01 8.489697038766788051e-01 6.405361583051644159e-01 8.360395316902734519e-01 -8.169270389852197889e-01 1.694961479525943204e+01
3.949633776110372807e-01 5.236027882047901427e-02 7.202191086559162070e-01 8.406440098138394657e-01 6.547682830411872823e-01 1.680637912238495124e-01 -7.994436990192893555e-01 1.699669869082150342e+01
3.624977071088025804e-01 4.168151395683314386e-02 5.951596260448726028e-01 9.638735501823735285e-01 6.674908685727815039e-01 5.167023921350782922e-02 -9.602497396190872170e-01 1.704325146805541635e+01
3.934932462856969293e-01 6.594456144989999102e-02 8.177956257987502031e-01 8.266678169432902790e-01 6.471949617914383168e-01 4.929148543645880398e-01 -7.703006642346307276e-01 1.711844108193272973e+01
3.705149137905617840e-01 6.897308251616507402e-02 8.831700085806082345e-01 8.140472121286478346e-01 6.247215649932540416e-01 5.108771892969267148e-01 -1.259529788660247229e+00 1.732598906323174859e+01
4.517401697239760150e-01 6.438578911040052088e-02 7.350892888379264578e-01 8.017196809673851066e-01 6.540504655314933746e-01 7.029556995575301226e-01 -7.423045385679187813e-01 1.693365213098680400e+01
3.682404992766109553e-01 5.338477976684852244e-02 8.319609150089507521e-01 8.459418969306887748e-01 6.249184583034709251e-01 9.546015970997564493e-01 -7.093640119798543253e-01 1.695195053372103189e+01
4.383196129782203077e-01 6.119705062971857179e-02 7.560862752638570772e-01 8.023584268250711915e-01 6.534671859182942244e-01 8.518839030320977113e-01 -7.240969033235596930e-01 1.702166072331070978e+01
3.944919621080535954e-01 6.064293241142924840e-02 7.389671115003925150e-01 8.449133690035199873e-01 6.705618931507473235e-01 3.565526845686478596e-02 -7.117044705203228183e-01 1.705061317394143572e+01
3.697600770600998343e-01 5.030033923627816317e-02 5.614671721655953851e-01 9.935636339082446478e-01 6.321711766700943702e-01 9.963594734154704313e-02 -1.148488679749676722e+00 1.719630299229002546e+01
4.429485735285434433e-01 6.242797791450759026e-02 5.914987738510582016e-01 8.805582991501726964e-01 6.563786643380876695e-01 4.943565317537956805e-02 -9.297535965948275916e-01 1.725868096154293951e+01
3.459077305661577562e-01 4.617109751401238943e-02 7.798789180943805910e-01 8.696402217207896967e-01 6.701995123578661229e-01 1.794118770466000545e-01 -9.596754116917849409e-01 1.710990320023737965e+01
4.099479493946246444e-01 5.877960430521832202e-02 7.532380036687122971e-01 8.204841809081649950e-01 6.695481914326528727e-01 3.965560760308172172e-01 -1.103848809092613736e+00 1.729149194342921447e+01
3.663548927718417447e-01 4.039459860119155865e-02 8.492950003012660343e-01 8.146250658535477696e-01 6.570163111800928490e-01 9.220233147739312907e-01 -8.816271858067382672e-01 1.708402014682200587e+01
3.997292187650101081e-01 5.135398758539803932e-02 7.252429099308788096e-01 8.886624198642888439e-01 6.399337061878089816e-01 9.871976034202617489e-01 -1.045587461148472341e+00 1.701419240583770076e+01
4.114714999537425477e-01 5.381326139138908893e-02 7.912621362640035461e-01 8.117946874189505557e-01 6.362783859999751046e-01 9.920826485363012370e-01 -8.249178360960289780e-01 1.699672618350888342e+01
4.108266524142923926e-01 6.783664260511233779e-02 7.058637919282128026e-01 8.527235983030271305e-01 6.422817143558787745e-01 1.300838371884997791e-01 -7.355380489458187565e-01 1.702812548168029849e+01
4.616341471814338071e-01 4.586257939004557971e-02 5.697768765192553486e-01 8.542513621721243844e-01 6.505309940865715568e-01 1.984980050417514963e-01 -8.519521895851682736e-01 1.716780590312723831e+01
3.735591753637529377e-01 3.841627354943910611e-02 8.198175763854861353e-01 8.070420715937383083e-01 6.279020435759609109e-01 9.499462850138721270e-01 -1.087385168069491703e+00 1.701490086792929546e+01
4.057103974783839995e-01 5.656409433332042214e-02 5.566750195994923933e-01 9.512961466549438860e-01 6.235535344016296389e-01 1.556897812716138141e-01 -7.619149243218187317e-01 1.694145064252678523e+01
3.497912634592285075e-01 4.379030304774724630e-02 6.786582320276375313e-01 9.125189162981685032e-01 6.523110374149573287e-01 4.687986549469475017e-02 -1.159300377619752576e+00 1.726319834595342328e+01
