logz logzerr logvol nlive logl logwt insert_order
-5.832255906433839527e+02 5.022911628588627719e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -5.743936768326510673e+02 -5.850273732246027976e+02 1.024999999999999939e-01
-5.830728657005810192e+02 3.851555606332365822e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -5.743507248430091749e+02 -5.849850462349609188e+02 1.879999999999999893e+00
-5.829350553622102780e+02 3.088828623208562663e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -5.740563476861061645e+02 -5.846912940780579220e+02 5.837499999999999911e-01
-5.827757523851897759e+02 3.787885906338535613e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -5.740174680248711638e+02 -5.846530394168229350e+02 1.656250000000000000e+00
-5.826333811196769830e+02 3.695800942680944057e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -5.739372179169359924e+02 -5.845734143088877772e+02 1.133750000000000036e+00
-5.824991132154621027e+02 3.786561208168860437e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -5.738777278399600164e+02 -5.845145492319118148e+02 5.837499999999999911e-01
-5.823740127631660926e+02 3.832508721469780610e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -5.736064691035915075e+02 -5.842439154955433196e+02 1.537499999999999978e-01
-5.822306584517028796e+02 3.634943266944970497e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -5.735774593546526603e+02 -5.842155307466043723e+02 5.050000000000000044e-01
-5.821019151140287704e+02 4.540554949398560303e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -5.729318493116689979e+02 -5.835705457036207235e+02 8.199999999999999512e-01
-5.818947053839094679e+02 4.719426871618112584e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -5.726397183244519056e+02 -5.832790397164036449e+02 1.860000000000000098e+00
-5.816711695194126150e+02 5.346652826133074798e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -5.724709040264476698e+02 -5.831108504183994228e+02 2.800000000000000266e-01
-5.814584776979268099e+02 4.574804413879985932e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -5.724030889509374447e+02 -5.830436603428892113e+02 1.798750000000000071e+00
-5.812720725205949748e+02 4.808086186948506424e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -5.722335965382117138e+02 -5.828747929301634940e+02 1.311250000000000027e+00
-5.810886282416404356e+02 4.497464394556747735e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -5.721644126665240719e+02 -5.828062340584758658e+02 6.762500000000000178e-01
-5.809235415398056830e+02 4.299927673764568081e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -5.721479604096770117e+02 -5.827904068016288193e+02 1.092500000000000027e+00
-5.807797810308956059e+02 4.758302189074837818e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -5.719360122931448132e+02 -5.825790836850966343e+02 6.925000000000000044e-01
-5.806267044715224301e+02 4.431289992763154384e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -5.718033024532230684e+02 -5.824469988451747895e+02 4.174999999999999822e-01
-5.804765806929254950e+02 4.611575976210101069e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -5.715486036426599412e+02 -5.821929250346116760e+02 4.112500000000000044e-01
-5.803113019173595148e+02 3.557378780033310095e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -5.714772963868871329e+02 -5.821222427788388813e+02 1.296249999999999902e+00
-5.801598690130477962e+02 3.678692221223127667e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -5.713319360047435111e+02 -5.819775073966952732e+02 1.554999999999999938e+00
-5.800093745698748080e+02 3.801532350636694924e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -5.713085500045634717e+02 -5.819547463965152474e+02 1.114999999999999991e+00
-5.798757758710983126e+02 4.063964530484052151e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -5.711279044731846852e+02 -5.817747258651364746e+02 4.112500000000000044e-01
-5.797362524357340590e+02 5.000770344233204101e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -5.709408210301072586e+02 -5.815882674220590616e+02 1.330000000000000071e+00
-5.795904905684702726e+02 4.294015953800303653e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -5.708496046459251829e+02 -5.814976760378769995e+02 7.025000000000000133e-01
-5.794520357840191309e+02 4.975980895016960948e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -5.708314051148489625e+02 -5.814801015068006791e+02 1.462499999999999911e+00
-5.793284122318286791e+02 4.602887712359171046e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -5.707207128731640751e+02 -5.813700342651158053e+02 1.666250000000000009e+00
-5.792063556997433125e+02 4.483331294077846918e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -5.705332969353969474e+02 -5.811832433273486913e+02 8.462499999999999467e-01
-5.790766444185472892e+02 4.824194635506309226e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -5.704512429319089506e+02 -5.811018143238607081e+02 5.925000000000000266e-01
-5.789526836876383413e+02 5.212919755384630704e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -5.703090291412308943e+02 -5.809602255331826655e+02 1.831250000000000044e+00
-5.788266517063456149e+02 4.572318202766109119e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -5.702237123950660589e+02 -5.808755337870178437e+02 1.501249999999999973e+00
-5.787054266906181965e+02 3.661405353832917209e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -5.701664088566049031e+02 -5.808188552485567016e+02 9.887500000000000178e-01
-5.785913634476610241e+02 4.702768137379140789e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -5.699173632250306127e+02 -5.805704346169824248e+02 1.008750000000000036e+00
-5.784619175419325074e+02 3.678535955093575338e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -5.695343956309403666e+02 -5.801880920228920786e+02 1.958749999999999991e+00
-5.782981300906575370e+02 3.305509647329274991e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -5.691702990575612375e+02 -5.798246204495129632e+02 1.250000000000000000e-01
-5.781014972924806443e+02 3.984662013723954122e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -5.691650118191829506e+02 -5.798199582111346899e+02 1.474999999999999922e-01
-5.779365406727146137e+02 4.746912713887136981e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -5.690733825442388252e+02 -5.797289539361905781e+02 1.036249999999999893e+00
-5.777824833658994521e+02 4.991296661975662130e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -5.690479967275146009e+02 -5.797041931194663675e+02 7.399999999999999911e-01
-5.776458947012951057e+02 3.977568244847435319e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -5.689335709445750808e+02 -5.795903923365268611e+02 3.624999999999999889e-01
-5.775121866352918687e+02 3.567660922375314736e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -5.687531597646700448e+02 -5.794106061566218386e+02 6.075000000000000400e-01
-5.773725941019280299e+02 4.042201722620495374e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -5.687501219628252329e+02 -5.794081933547770404e+02 1.406250000000000000e+00
-5.772498436949480265e+02 4.143524994476359691e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -5.687463162947515229e+02 -5.794050126867033441e+02 1.633750000000000036e+00
-5.771401971324996794e+02 4.218204848297850695e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -5.683492047532065499e+02 -5.790085261451582710e+02 7.749999999999999944e-02
-5.769966325027355651e+02 3.607052673872105375e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -5.682126839160837335e+02 -5.788726303080354683e+02 5.012499999999999734e-01
-5.768540900601778958e+02 4.094163349422162979e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -5.680144144404383724e+02 -5.786749858323901208e+02 3.750000000000000000e-01
-5.767040500939791627e+02 4.722557848395260716e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -5.678918463632746807e+02 -5.785530427552264428e+02 1.026250000000000107e+00
-5.765578777533049788e+02 5.349198292767738394e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -5.676467689221057071e+02 -5.783085903140574828e+02 1.772499999999999964e+00
-5.763977590634744956e+02 5.984054710179029790e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -5.675486229671212186e+02 -5.782110693590730079e+02 5.262499999999999956e-01
-5.762466587837525367e+02 4.546552399392909671e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -5.675416581632701991e+02 -5.782047295552220021e+02 1.672500000000000098e+00
-5.761146394062540139e+02 4.027800300302750713e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -5.674434671267437125e+02 -5.781071635186955291e+02 2.424999999999999933e-01
-5.759868173080083125e+02 4.264062861592075038e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -5.671546680813062267e+02 -5.778189894732579432e+02 8.100000000000000533e-01
-5.758383408379638695e+02 4.805215885331057257e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -5.670458806713910462e+02 -5.777108270633427765e+02 6.437500000000000444e-01
-5.756953311737559034e+02 3.280625032977168010e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -5.670135858079356694e+02 -5.776791571998874133e+02 5.524999999999999911e-01
-5.755664613882426011e+02 3.053018594800538943e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -5.668798191091411809e+02 -5.775460155010929384e+02 1.556249999999999911e+00
-5.754370741080580274e+02 2.873590511404638947e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -5.666009941944972752e+02 -5.772678155864490464e+02 1.885000000000000009e+00
-5.752884001104855543e+02 3.018746356531040176e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -5.665549274669373290e+02 -5.772223738588891138e+02 9.449999999999999512e-01
-5.751533688527493950e+02 3.869892952941502706e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -5.665352017419611457e+02 -5.772032731339129441e+02 1.771249999999999991e+00
-5.750322604841171596e+02 3.987733024096006829e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -5.665215602236237373e+02 -5.771902566155755494e+02 5.999999999999999778e-02
-5.749229071461876401e+02 3.809201667361315491e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -5.662861950700297484e+02 -5.769555164619814605e+02 1.100000000000000006e-01
-5.747998108977794800e+02 3.572553925211423009e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -5.660599691157977986e+02 -5.767299155077495243e+02 1.590000000000000080e+00
-5.746642900969275161e+02 3.716677745676892908e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -5.660091020301152867e+02 -5.766796734220670260e+02 3.137499999999999734e-01
-5.745391834484245237e+02 3.327808058128230440e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -5.659197923382063209e+02 -5.765909887301580738e+02 5.962499999999999467e-01
-5.744182917293194350e+02 3.318899756477720620e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -5.658510387245980837e+02 -5.765228601165498503e+02 1.993749999999999911e+00
-5.743032695896366704e+02 3.317099402229138350e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -5.658445513185120035e+02 -5.765169977104637837e+02 1.781250000000000000e+00
-5.741995472256274979e+02 3.177329725171753050e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -5.658240170857653766e+02 -5.764970884777171705e+02 1.672500000000000098e+00
-5.741037774621313474e+02 2.632621871527475177e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -5.658213935892435984e+02 -5.764950899811954059e+02 9.512500000000000400e-01
-5.740162158642345958e+02 2.650489724124667767e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -5.657911435760370296e+02 -5.764654649679887370e+02 2.262500000000000067e-01
-5.739333846710518401e+02 3.070043600007295592e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -5.656133532093977010e+02 -5.762882996013494221e+02 1.861250000000000071e+00
-5.738427201936126494e+02 2.942788083438428459e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -5.654203653746461669e+02 -5.760959367665979016e+02 3.762499999999999734e-01
-5.737428198873687961e+02 3.288443612988365961e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -5.653157326086776493e+02 -5.759919290006293977e+02 1.476250000000000062e+00
-5.736425283486394164e+02 3.885902402061985339e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -5.651467978501707421e+02 -5.758236192421225041e+02 1.568750000000000089e+00
-5.735355427007760909e+02 3.573031394071827793e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -5.650415079325605348e+02 -5.757189543245123104e+02 1.465000000000000080e+00
-5.734287922721738369e+02 3.025442030262438520e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -5.649140623604815801e+02 -5.755921337524333694e+02 8.074999999999999956e-01
-5.733199913148453106e+02 3.509207566867322270e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -5.649118605419726009e+02 -5.755905569339244039e+02 1.691249999999999920e+00
-5.732217275364238276e+02 3.945369956542245093e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -5.646441885149521340e+02 -5.753235099069039507e+02 2.424999999999999933e-01
-5.731064023098831512e+02 3.865258910366919931e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -5.645227217189129760e+02 -5.752026681108646926e+02 1.989999999999999991e+00
-5.729904747191477554e+02 3.866450043060303265e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -5.644151300887904199e+02 -5.750957014807421501e+02 1.212499999999999911e+00
-5.728755240932173365e+02 4.171254952483723910e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -5.643386786091267595e+02 -5.750198750010785034e+02 1.489999999999999991e+00
-5.727647486202511118e+02 4.227680699385859553e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -5.641609632052083043e+02 -5.748427845971600618e+02 7.762499999999999956e-01
-5.726468093131346677e+02 4.583550036778966663e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -5.639608901337271618e+02 -5.746433365256789330e+02 1.207500000000000018e+00
-5.725194667019964072e+02 4.384730094478112017e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -5.639604953372518139e+02 -5.746435667292035987e+02 1.488750000000000018e+00
-5.724065483659866231e+02 4.166073649200604523e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -5.636051838705685668e+02 -5.742888802625203652e+02 1.736250000000000071e+00
-5.722648450953233805e+02 2.332879747402884507e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -5.634414269456314059e+02 -5.741257483375832180e+02 1.449999999999999900e-01
-5.721202841788555133e+02 2.248492998899604411e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -5.633129529191742222e+02 -5.739978993111259342e+02 9.762499999999999512e-01
-5.719779564463660790e+02 2.857555659363726352e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -5.629258661870110245e+02 -5.736114375789627502e+02 9.712499999999999467e-01
-5.717996021628971448e+02 3.121300631789874491e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -5.629036920521599541e+02 -5.735898884441116934e+02 7.850000000000000311e-01
-5.716452408947183130e+02 3.109466708437451654e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -5.627801059900281189e+02 -5.734669273819798718e+02 9.625000000000000222e-02
-5.714953110585382774e+02 2.463419737929355424e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -5.627648711246797575e+02 -5.734523175166315241e+02 1.317499999999999893e+00
-5.713631599896325497e+02 1.958686680165810656e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -5.625218833029593952e+02 -5.732099546949111755e+02 6.287500000000000311e-01
-5.712166884622914722e+02 2.735210072096713185e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -5.623481995950726287e+02 -5.730368959870244225e+02 3.487500000000000044e-01
-5.710665525766282826e+02 3.150439053813707813e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -5.619977358978550228e+02 -5.726870572898068303e+02 1.468750000000000000e+00
-5.708860670023827879e+02 3.369347988691683282e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -5.615991083234890766e+02 -5.722890547154407841e+02 6.450000000000000178e-01
-5.706662399024251044e+02 4.412986676992936563e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -5.615696295055379323e+02 -5.722602008974896535e+02 8.725000000000000533e-01
-5.704813221677641195e+02 4.542331165799498582e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -5.614804972838591084e+02 -5.721716936758108432e+02 8.275000000000000133e-01
-5.703120428032884774e+02 4.051878858336915301e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -5.610088317800403956e+02 -5.717006531719921441e+02 1.181249999999999911e+00
