logz logzerr logvol nlive logl logwt insert_order
-2.757907660698069321e+03 4.301234320183274229e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -2.748902395095637075e+03 -2.759760466487588928e+03 1.882500000000000062e+00
-2.757762006055921574e+03 4.075853682314071191e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -2.748857674362743637e+03 -2.759716370754695163e+03 1.557500000000000107e+00
-2.757629527581235834e+03 4.605795687824722484e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -2.748539079564589883e+03 -2.759398400956541536e+03 6.350000000000000089e-01
-2.757472075216558096e+03 3.616322735638244912e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -2.748295991559712093e+03 -2.759155937951663873e+03 1.677499999999999991e+00
-2.757301779471370082e+03 4.081789263859044725e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -2.748057421360555054e+03 -2.758917992752506962e+03 1.278750000000000053e+00
-2.757120583959600481e+03 3.169666760098204250e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -2.747846774698354693e+03 -2.758707971090306273e+03 1.010000000000000009e+00
-2.756934553340375260e+03 3.616228968549450862e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -2.747557084196165761e+03 -2.758418905588117468e+03 1.570000000000000062e+00
-2.756730267193045620e+03 4.486392715954834465e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -2.747456926564222613e+03 -2.758319372956174448e+03 5.074999999999999512e-01
-2.756544528106751386e+03 3.807320103221091823e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -2.747385317338412733e+03 -2.758248388730364240e+03 7.624999999999999833e-02
-2.756377337437178994e+03 4.080088777313111703e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.747362478389514763e+03 -2.758226174781466398e+03 1.243749999999999911e+00
-2.756231143973345752e+03 3.538797461538990552e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.747045508894441809e+03 -2.757909830286393571e+03 7.387500000000000178e-01
-2.756060035908415557e+03 3.234148660249581142e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.746920226545042624e+03 -2.757785172936994513e+03 3.275000000000000133e-01
-2.755896091652329687e+03 2.701073738081254949e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.746812522709593395e+03 -2.757678094101544957e+03 1.356249999999999956e+00
-2.755740541270411086e+03 2.337105483890356827e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -2.746673044289579593e+03 -2.757539240681531282e+03 2.300000000000000100e-01
-2.755587379066981157e+03 2.970796723935762995e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -2.746439378729778582e+03 -2.757306200121730399e+03 4.025000000000000244e-01
-2.755422477204574534e+03 3.137295310542645987e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -2.746420571334512715e+03 -2.757288017726464659e+03 1.179999999999999938e+00
-2.755278539204759454e+03 3.622280916291262254e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -2.746330953443362432e+03 -2.757199024835314049e+03 1.097499999999999920e+00
-2.755141794171643141e+03 3.644589778706471273e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -2.746061151418321060e+03 -2.756929847810272804e+03 1.001249999999999973e+00
-2.754987113245895671e+03 4.615915566003833681e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -2.745918997810653309e+03 -2.756788319202605180e+03 1.312500000000000056e-01
-2.754834306613121043e+03 3.291141033018900042e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -2.745757588741393647e+03 -2.756627535133345191e+03 4.249999999999999889e-01
-2.754680365665638874e+03 3.286333073993519260e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -2.745416128566437237e+03 -2.756286699958388908e+03 1.129999999999999893e+00
-2.754497526169515822e+03 4.647861570922953711e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -2.745358809784810092e+03 -2.756230006176761890e+03 1.195000000000000062e+00
-2.754334688795853253e+03 5.293536086861102552e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -2.745006132830687420e+03 -2.755877954222639346e+03 6.762500000000000178e-01
-2.754141029918897857e+03 5.979949305872918064e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -2.744735693857884598e+03 -2.755608140249836197e+03 1.100000000000000089e+00
-2.753933535495233173e+03 5.485588930370817184e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -2.744501306228481099e+03 -2.755374377620432824e+03 1.854999999999999982e+00
-2.753721066054211406e+03 5.993340610570999649e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -2.744442533594333781e+03 -2.755316229986285634e+03 1.136249999999999982e+00
-2.753536351306706820e+03 6.357802398098940655e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -2.744433661358186328e+03 -2.755307982750137853e+03 7.249999999999999500e-02
-2.753379300271197735e+03 5.608508790389002963e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -2.744188373121701261e+03 -2.755063319513652914e+03 1.577499999999999902e+00
-2.753209029031042064e+03 4.728476207272281906e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -2.744106617395373178e+03 -2.754982188787324958e+03 2.250000000000000056e-01
-2.753052199974835275e+03 5.110247377077942188e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -2.744078644397374774e+03 -2.754954840789326681e+03 8.500000000000000611e-02
-2.752913156414500008e+03 5.616622571319191959e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -2.744077288895659422e+03 -2.754954110287611002e+03 8.512499999999999512e-01
-2.752791023086989753e+03 5.112750742984102370e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -2.744072428231603226e+03 -2.754949874623554933e+03 8.750000000000000833e-03
-2.752681758323410122e+03 4.751919592826812644e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -2.743918345038820462e+03 -2.754796416430772297e+03 1.011249999999999982e+00
-2.752567827551324172e+03 3.043053168172001333e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -2.743894964505106600e+03 -2.754773660897058107e+03 1.044999999999999929e+00
-2.752463324585162354e+03 2.896355157894413557e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -2.743626702243600448e+03 -2.754506023635552083e+03 1.647499999999999964e+00
-2.752341391745172587e+03 2.912223687782953818e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -2.743479997810783516e+03 -2.754359944202735278e+03 2.662499999999999867e-01
-2.752216657257127281e+03 2.517989538513036307e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -2.743398305900797368e+03 -2.754278877292749257e+03 7.125000000000000222e-01
-2.752096946009319709e+03 2.168789745471463581e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -2.743358536886422826e+03 -2.754239733278374388e+03 9.399999999999999467e-01
-2.751986006457938856e+03 2.360243877593454220e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -2.743125356526748874e+03 -2.754007177918700563e+03 4.162500000000000089e-01
-2.751861578742349593e+03 2.637193153658266009e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -2.743076623342998573e+03 -2.753959069734950390e+03 2.025000000000000133e-01
-2.751745785188311856e+03 1.884010733256128167e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -2.742945884646776449e+03 -2.753828956038728393e+03 8.100000000000000533e-01
-2.751628415834154566e+03 2.727867719032627813e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.742876217568342327e+03 -2.753759913960293943e+03 3.074999999999999956e-01
-2.751516284835531224e+03 2.542761417449082573e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.742770393412979502e+03 -2.753654714804931245e+03 1.290000000000000036e+00
-2.751404886843339227e+03 2.594053105796441661e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -2.742753462245163973e+03 -2.753638408637115845e+03 9.875000000000000444e-01
-2.751303097333225651e+03 2.566452455245653574e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.742753330294527586e+03 -2.753638901686479130e+03 4.750000000000000056e-02
-2.751210761897215889e+03 2.876130440260864507e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.742725930800846527e+03 -2.753612127192798198e+03 1.783749999999999947e+00
-2.751124039229332993e+03 3.084236034987706265e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.742675106830686673e+03 -2.753561928222638471e+03 9.975000000000000533e-01
-2.751040300244746959e+03 3.158707413675045927e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.742628228095893974e+03 -2.753515674487845899e+03 4.212500000000000133e-01
-2.750959521040293566e+03 3.308997637502345546e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.742473878544441050e+03 -2.753361949936392648e+03 1.250000000000000069e-02
-2.750872886681194814e+03 3.101369071151205969e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.742151889991342614e+03 -2.753040586383294340e+03 2.200000000000000011e-01
-2.750764534140533669e+03 2.738980632608495891e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -2.742131925809961103e+03 -2.753021247201912956e+03 1.787500000000000089e+00
-2.750664965728328298e+03 2.429864533817677752e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -2.742029743914269602e+03 -2.752919690306221128e+03 8.087499999999999689e-01
-2.750565208693902605e+03 2.414904689242380886e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -2.741917031591962768e+03 -2.752807602983914421e+03 1.791250000000000009e+00
-2.750464274434609706e+03 2.820449323672481468e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.741858297590192706e+03 -2.752749493982144486e+03 1.919999999999999929e+00
-2.750367373048432910e+03 3.187252988740336690e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.741620945644406220e+03 -2.752512767036358127e+03 1.762499999999999900e-01
-2.750256706902096084e+03 3.286966940817241944e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.741427850213483907e+03 -2.752320296605435487e+03 1.027500000000000080e+00
-2.750137150091038166e+03 2.809794677840940502e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.741401364668434780e+03 -2.752294436060386488e+03 1.191249999999999920e+00
-2.750027723166570468e+03 2.382933672285082460e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.741095727731936677e+03 -2.751989424123888512e+03 5.937500000000000000e-01
-2.749896152042405447e+03 2.384041086219740868e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.740956394820640526e+03 -2.751850716212592033e+03 1.903750000000000053e+00
-2.749763698315613965e+03 3.623919502158978179e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -2.740909358029550731e+03 -2.751804304421502366e+03 1.562500000000000000e-01
-2.749641524999278772e+03 3.138700932674167721e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.740889149306788113e+03 -2.751784720698739875e+03 1.530000000000000027e+00
-2.749530628328173407e+03 3.187239138542877215e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.740664258153552964e+03 -2.751560454545504854e+03 1.157499999999999973e+00
-2.749407209340401550e+03 3.597363999779881194e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.740575454854154032e+03 -2.751472276246105594e+03 1.822500000000000009e+00
-2.749287818880912255e+03 4.254156769317890552e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.740495706273181895e+03 -2.751393152665133584e+03 3.549999999999999822e-01
-2.749172879875997751e+03 4.204049361656220785e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.740475135518200659e+03 -2.751373206910152476e+03 1.707500000000000018e+00
-2.749067829173244263e+03 3.676219370927452101e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.740069517151502168e+03 -2.750968213543454112e+03 1.877499999999999947e+00
-2.748928492416423069e+03 3.906415616703367566e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.740064777428213802e+03 -2.750964098820165418e+03 1.632500000000000062e+00
-2.748805742835480032e+03 3.932787622005088357e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.739952736897975683e+03 -2.750852683289927427e+03 1.189999999999999947e+00
-2.748684295962514170e+03 3.883231109018561722e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.739623648537899953e+03 -2.750524219929851824e+03 1.557500000000000107e+00
-2.748536885516934944e+03 4.790519992602303434e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.739499854856368984e+03 -2.750401051248320528e+03 1.462499999999999911e-01
-2.748392763104935966e+03 4.324760693010649137e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.739416914720145996e+03 -2.750318736112097668e+03 4.162500000000000089e-01
-2.748256717723266775e+03 4.009520977889757809e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.739414801718162835e+03 -2.750317248110114633e+03 1.003749999999999920e+00
-2.748136815700552688e+03 4.076810345682941317e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.739111098687848880e+03 -2.750014170079800806e+03 1.100000000000000006e-01
-2.747994453371861255e+03 4.550812780114349976e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.739088586251253219e+03 -2.749992282643204817e+03 7.774999999999999689e-01
-2.747867266356115124e+03 4.032918787208499833e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -2.738907142560159627e+03 -2.749811463952111353e+03 1.307500000000000107e+00
-2.747733520733900150e+03 3.988212976492912509e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -2.738664486966535151e+03 -2.749569433358487004e+03 1.810000000000000053e+00
-2.747585559540044414e+03 4.998684516321324489e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -2.738582746632020189e+03 -2.749488318023971715e+03 1.774999999999999911e+00
-2.747446531253582179e+03 5.143336519978964905e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.738413293840367260e+03 -2.749319490232318913e+03 1.058750000000000080e+00
-2.747303584572890486e+03 3.980549874345456485e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.738404136100981304e+03 -2.749310957492933085e+03 6.712500000000000133e-01
-2.747177532587073983e+03 4.000709459214621400e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.738369323565999366e+03 -2.749276769957951274e+03 1.225000000000000089e+00
-2.747061929835211231e+03 4.093219719948015256e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.738318194357629636e+03 -2.749226265749581216e+03 2.349999999999999867e-01
-2.746953231349459656e+03 4.158123361756118630e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -2.738219592740731514e+03 -2.749128289132683221e+03 1.235000000000000098e+00
-2.746845631911765850e+03 4.622486653124910916e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -2.738216431778625065e+03 -2.749125753170576900e+03 1.575000000000000011e-01
-2.746748258584799260e+03 5.471495877253783613e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.738006192793108767e+03 -2.748916139185060274e+03 1.846249999999999947e+00
-2.746639924618845271e+03 4.075274720304529752e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.737984978169192800e+03 -2.748895549561144435e+03 6.274999999999999467e-01
-2.746540253032635974e+03 4.035102156627028425e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.737863183406683220e+03 -2.748774379798634982e+03 1.395000000000000018e+00
-2.746438522055952035e+03 4.081756212718754551e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.737832187050111770e+03 -2.748744008442063659e+03 1.570000000000000062e+00
-2.746343475282511918e+03 3.414055548926840933e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.737813890651620113e+03 -2.748726337043571675e+03 1.256250000000000089e+00
-2.746255202444549923e+03 3.391621104824907307e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.737695301172815562e+03 -2.748608372564767251e+03 3.037500000000000200e-01
-2.746164386613568695e+03 3.213567254749470359e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -2.737464695611978641e+03 -2.748378392003930458e+03 1.421249999999999902e+00
-2.746060691563975524e+03 3.003924694515562877e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -2.737265462563899746e+03 -2.748179783955851235e+03 9.625000000000000222e-01
-2.745947237333294652e+03 2.754990668401064435e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.737247734108728309e+03 -2.748162680500679926e+03 4.000000000000000083e-02
-2.745843683812750442e+03 2.681692802324268099e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.736478632917834148e+03 -2.747394204309785891e+03 1.736250000000000071e+00
-2.745651298459485133e+03 3.680046564969809975e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -2.736072536576367838e+03 -2.746988732968319709e+03 9.812499999999999556e-01
