weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.986474042619279317e+03 2.206512994356852608e-01 5.179583148671237924e-02 8.409388467747623830e-01 9.086922189969893759e-01 8.116851795242097101e-01 4.965169484408866740e-01 -8.899121104317915254e-01 4.707989559435927873e+01
0.000000000000000000e+00 -2.986445878854645798e+03 1.378184779490018996e-01 5.354533651449298881e-02 6.037518949324163220e-01 8.559184803188414348e-01 7.369076076085134819e-01 8.155569231839087108e-01 -1.027313822104806817e+00 6.202527177602792108e+01
0.000000000000000000e+00 -2.986367113838554815e+03 1.016058546572680688e-01 3.933227196236697976e-02 8.283135029228779755e-01 9.951280101339297079e-01 7.507618525865311643e-01 7.373253570503589538e-01 -1.161056222614091027e+00 7.606310433206589039e+01
0.000000000000000000e+00 -2.986299453024613740e+03 4.606308804885245189e-01 5.736599637071877061e-02 7.762616641003932116e-01 1.151862422848952683e+00 6.094163416124834809e-01 1.448084100925168816e-01 -8.577610077865913674e-01 4.639950627936946148e+01
0.000000000000000000e+00 -2.986211314018732537e+03 1.105620455220520104e-01 4.647595690785112643e-02 7.484830915391211814e-01 9.250918633116330669e-01 6.096081315079081575e-01 7.903314521265548676e-01 -1.224332017817168161e+00 7.525408894015605199e+01
0.000000000000000000e+00 -2.986179731831746722e+03 1.420355324273276654e-01 4.008515070196472241e-02 6.719602511993859606e-01 1.066608057086859018e+00 6.300769319040209204e-01 2.694126144983998161e-01 -1.110635451448212407e+00 1.761310804952498188e+01
0.000000000000000000e+00 -2.986160137480204412e+03 1.396208179724854337e-01 5.349128894877068496e-02 6.143265077361694804e-01 8.779255637278696733e-01 6.464327746997924340e-01 8.456354847265564745e-01 -8.292997112578261998e-01 6.523735209771419363e+01
0.000000000000000000e+00 -2.986128180453777077e+03 2.860251667986070112e-01 5.813322561906561492e-02 7.586450029617526347e-01 1.088623853148168452e+00 7.591053810614769581e-01 9.291796161912483365e-01 -8.908740339719762868e-01 4.458763766402614692e+01
0.000000000000000000e+00 -2.985715180548358148e+03 1.144093104886605011e-01 6.928320742525154174e-02 6.051497384795835321e-01 1.194754777085932140e+00 9.162876036398251989e-01 6.313371983701671075e-01 -9.574374946975010570e-01 5.277635366933429850e+01
0.000000000000000000e+00 -2.985704214038630653e+03 1.196436304475658324e-01 6.186650443371616293e-02 7.272946778568754045e-01 1.000351308116592453e+00 8.738086958814064165e-01 4.761158403868741562e-01 -1.295034748459524376e+00 5.922589834317646762e+01
0.000000000000000000e+00 -2.985683359503021620e+03 1.457614949749372890e-01 6.740705779392891506e-02 8.091529897333229471e-01 9.703091122921783107e-01 6.427416984296056013e-01 6.568431127317884144e-01 -1.002831042280281748e+00 5.278999639461701321e+01
0.000000000000000000e+00 -2.985667990562617433e+03 1.107739156640275974e-01 4.836339799570274489e-02 6.859709313206553416e-01 9.123087543036385583e-01 7.904787247504461156e-01 8.796015237939498466e-01 -7.244682959694473956e-01 6.562333884238074688e+01
0.000000000000000000e+00 -2.985657785535642233e+03 1.073668612583667942e-01 4.409085524871574069e-02 5.631277712333530028e-01 8.468055837605124037e-01 6.548765386936232780e-01 7.946499980569088351e-01 -1.250452561520164041e+00 7.922515569939423585e+01
0.000000000000000000e+00 -2.985516091006190891e+03 1.363189697119359112e-01 6.162997926594439291e-02 5.992559788559383982e-01 1.160341746532705276e+00 7.431967905879649505e-01 5.244066858174954993e-01 -7.572191566360789716e-01 6.932405524208618885e+01
0.000000000000000000e+00 -2.985493737028643864e+03 1.016010217860312120e-01 6.677391380979383340e-02 5.685174782955648709e-01 1.050305123493947335e+00 7.867131378145091336e-01 5.105475410587396734e-01 -1.290197338805321170e+00 6.306296496715019373e+01
0.000000000000000000e+00 -2.985341167630407199e+03 4.239888460935118397e-01 3.568377762992307189e-02 7.504803423627486314e-01 1.071445101010963130e+00 7.569043033880373805e-01 5.735525772614171736e-01 -8.700927817850121482e-01 4.047447501989174157e+01
0.000000000000000000e+00 -2.985243598502062468e+03 1.402127587444725876e-01 6.123240504844514043e-02 7.833621715925880302e-01 8.427042116410840000e-01 8.173343520400447870e-01 6.035075988552129900e-01 -1.068583978650733624e+00 5.527986665248032239e+01
0.000000000000000000e+00 -2.985211974017443481e+03 2.661641223261409506e-01 3.006057934588611535e-02 5.023278785427345294e-01 8.607807553898878528e-01 7.888306956641826240e-01 5.292258314868054647e-01 -1.028826153883520833e+00 4.492863648373982244e+01
0.000000000000000000e+00 -2.985153129597367752e+03 1.117402539451608501e-01 5.968073537738134010e-02 5.785397383375641134e-01 1.034927229537698778e+00 7.941859230011506510e-01 4.774981637677327972e-01 -1.053121567295230099e+00 7.533577404103883168e+01
0.000000000000000000e+00 -2.985149064662468845e+03 4.075849783657098380e-01 3.942639859151531728e-02 8.184254332721088154e-01 9.979358096036388126e-01 7.255695220819587954e-01 7.964548079590568763e-01 -1.295715437655030833e+00 4.629453223712282295e+01
0.000000000000000000e+00 -2.985021331986234600e+03 1.001918805182453465e-01 5.144806613030808440e-02 7.646531116705794773e-01 9.591598893460084874e-01 6.902692787099478089e-01 3.289626309840543161e-01 -9.342451341589201874e-01 7.033181699554414479e+01
0.000000000000000000e+00 -2.984981747095730043e+03 4.845540020587688623e-01 5.414084322695786322e-02 6.884486710419053246e-01 9.377330115824014101e-01 6.505904424463010427e-01 6.326034853861771667e-01 -1.119811421237103088e+00 4.666655942593368422e+01
0.000000000000000000e+00 -2.984858614752795347e+03 1.384007044594053881e-01 6.886651764001297527e-02 8.331184785782188573e-01 9.864292630560382857e-01 6.626723547973494277e-01 3.327229942870695290e-01 -1.256131952256235529e+00 5.080756090544385017e+01
0.000000000000000000e+00 -2.984827666258481258e+03 1.458834688010375025e-01 5.411817203336020954e-02 5.306617861855805751e-01 9.790926023143868839e-01 6.936185379280437324e-01 8.780084756712364102e-01 -7.343418808336741321e-01 5.726864409655957644e+01
0.000000000000000000e+00 -2.984826115944084904e+03 3.220040370585858236e-01 3.797096652755869300e-02 6.371755432365148186e-01 9.897029779317050302e-01 9.771318894028983015e-01 2.397223355236914877e-01 -1.094225550344690490e+00 4.469125597396992333e+01
0.000000000000000000e+00 -2.984722006781668824e+03 1.060286354844107576e-01 5.782090493910603535e-02 8.109308296729961230e-01 1.054682591079656229e+00 8.834440320850043271e-01 6.601249838930437486e-01 -1.228353259554917143e+00 5.035941325421293868e+01
0.000000000000000000e+00 -2.984560819013930541e+03 1.277468139955530990e-01 5.837069003112749233e-02 8.085069861939000457e-01 9.566842225467190319e-01 7.733567401212397829e-01 5.581112552565175022e-01 -7.228062950187712499e-01 5.566121973744966311e+01
0.000000000000000000e+00 -2.984529742934658771e+03 1.258561447761752383e-01 5.524115521702120668e-02 6.663736819853103288e-01 8.639611306342160901e-01 6.630005157800967774e-01 9.679583554293643699e-01 -8.973190590305235581e-01 5.791946206934062502e+01
0.000000000000000000e+00 -2.984438472211373664e+03 2.945160470643133355e-01 5.017912425234864054e-02 7.403979674313013737e-01 1.069284854699673826e+00 7.908426990267525269e-01 9.293917671927869328e-01 -1.284235078516079209e+00 4.373684912497402877e+01
0.000000000000000000e+00 -2.984291781619493122e+03 1.064554072424021280e-01 4.402388092710587258e-02 6.524852917455021828e-01 1.097491058099483663e+00 6.437777530378189228e-01 7.907387711296391952e-01 -9.011314980094973226e-01 8.141697625882926559e+01
0.000000000000000000e+00 -2.984288978805385341e+03 2.955256312226768323e-01 5.124861644011854261e-02 5.231699694994058625e-01 1.112816882035927879e+00 7.577525929217132639e-01 9.115502471575095411e-01 -1.018002372377227127e+00 4.258170825254477876e+01
0.000000000000000000e+00 -2.984285207070967317e+03 1.469042340769005917e-01 5.431997352469427470e-02 6.086371491979349901e-01 9.457973196676181526e-01 6.200041910452439575e-01 9.342281007946023896e-01 -1.243230108670033029e+00 5.687737087383150936e+01
0.000000000000000000e+00 -2.984255561333417972e+03 1.720846553303398141e-01 3.713825192169071393e-02 7.622789144765582670e-01 1.153676894946484843e+00 6.299440349993873367e-01 2.599136130069730211e-01 -7.434377709948045698e-01 3.813482575906559191e+01
0.000000000000000000e+00 -2.984077098583310089e+03 1.132839876825802450e-01 5.166556789253588799e-02 8.818583368407080236e-01 1.035882073924756064e+00 6.251241933726812139e-01 6.468198896355314975e-01 -1.240298038910527367e+00 6.282426782887928596e+01
0.000000000000000000e+00 -2.983990877737276605e+03 3.343730056132280248e-01 5.270848392426703138e-02 7.437711493954137776e-01 1.078572755530004423e+00 6.683132230196145995e-01 1.550853079174273619e-01 -1.087053072657469199e+00 4.005031683573558610e+01
0.000000000000000000e+00 -2.983739587470073729e+03 1.136500804018810984e-01 5.646861144443469926e-02 6.451399250077441971e-01 1.007359321237627281e+00 7.250253672531085103e-01 4.860746634759111062e-01 -1.152091036280508130e+00 7.052098956946572628e+01
0.000000000000000000e+00 -2.983729979441042360e+03 1.122811848359111936e-01 6.021805995440585035e-02 7.276536600586046566e-01 1.081983215577173363e+00 8.209655770090051874e-01 5.062900978740394464e-01 -8.067681143689710010e-01 6.584073311180844712e+01
0.000000000000000000e+00 -2.983714158779607715e+03 1.738902194470062224e-01 4.801366369084111851e-02 7.187104221596554154e-01 1.172364468449854424e+00 9.694630521627609632e-01 3.654276774326935540e-01 -1.293822271296797499e+00 4.323091315285437730e+01
0.000000000000000000e+00 -2.983695327049979824e+03 1.383480374779804678e-01 5.783309399043640164e-02 7.252843284533455614e-01 9.312708584265826373e-01 6.133258944294665005e-01 6.837942289732363843e-01 -9.352616822088484216e-01 6.233188363557405864e+01
0.000000000000000000e+00 -2.983687879346196951e+03 3.969796299981619425e-01 3.589889853001223402e-02 6.188932451218113195e-01 8.413602858258335537e-01 6.947348082784223777e-01 8.673826050529253040e-01 -7.778099755614036326e-01 4.633519429790033684e+01
0.000000000000000000e+00 -2.983661352490509216e+03 2.936827733892953263e-01 6.562771648152243564e-02 6.965187143328992470e-01 1.179763611823971381e+00 7.592808241739543718e-01 5.115689226514602561e-01 -8.158646060616034923e-01 4.388020857118761597e+01
0.000000000000000000e+00 -2.983625988337448234e+03 1.018769901738409145e-01 4.255575880190222426e-02 8.537210104337854544e-01 1.110607070265070329e+00 6.824034308609275845e-01 9.873477037362639042e-01 -1.057588149634885344e+00 5.781761412676396361e+01
0.000000000000000000e+00 -2.983459955968269696e+03 3.693585531186808213e-01 6.591972314766729457e-02 8.219768036932164623e-01 1.090571398451999130e+00 7.882312813250907935e-01 9.832559831423132168e-01 -1.184313186012627250e+00 4.541213151942449144e+01
0.000000000000000000e+00 -2.983406775239257513e+03 1.460652926287152875e-01 6.662019869301810671e-02 5.791308290032352035e-01 1.180231220961087013e+00 6.646296921303396221e-01 6.220474458346707536e-01 -1.185099038770135449e+00 5.787430239413762223e+01
0.000000000000000000e+00 -2.983388096267510718e+03 1.591645181971100831e-01 6.195097051362309648e-02 5.380665132798911898e-01 1.071241042743735106e+00 6.702505339675032259e-01 9.459242528388805971e-01 -1.279248752890192797e+00 4.862230468916136772e+01
0.000000000000000000e+00 -2.983325918683185137e+03 1.357810456848959346e-01 6.919066194799616820e-02 5.025496295145912562e-01 1.169319560860035079e+00 7.215286804042743141e-01 9.960022540528308266e-01 -1.279112202818118327e+00 4.907875757193524890e+01
0.000000000000000000e+00 -2.983303400811208576e+03 1.226424614950953895e-01 5.572549460447623337e-02 7.157094152235695672e-01 8.428714481374028900e-01 7.170809644594329235e-01 8.330906678160137080e-01 -1.241858670951511145e+00 5.948074157331168266e+01
0.000000000000000000e+00 -2.983260850520180156e+03 1.123948017853710901e-01 4.981181144363612534e-02 7.045584784287746150e-01 1.172628482993054666e+00 6.913474324537003390e-01 9.716983606112187255e-01 -7.309317621274147303e-01 6.136889419351265929e+01
0.000000000000000000e+00 -2.983207299647227501e+03 1.196084968009021865e-01 5.844482971281628886e-02 8.640608373068301429e-01 1.027204790149765845e+00 7.150146084322878126e-01 4.844720321859673495e-01 -1.004016472870065568e+00 5.416254320193465333e+01
0.000000000000000000e+00 -2.983175601740726961e+03 1.126912284597360314e-01 6.615711323343255457e-02 7.959803124757516279e-01 1.014980570160584517e+00 8.038609963589141705e-01 5.950291247386189086e-01 -1.204906217577534022e+00 5.728458115357308600e+01
0.000000000000000000e+00 -2.983038373165234589e+03 1.020241666951100107e-01 4.815571461834940170e-02 8.253777106154709386e-01 9.158085900914774147e-01 7.770681272692386843e-01 6.898504747352866007e-01 -1.092079745312097838e+00 6.713028418499777672e+01
0.000000000000000000e+00 -2.983023802151670679e+03 1.021199236339865729e-01 5.907484595661442739e-02 5.707593341971364254e-01 1.101447003249397483e+00 7.032217197163616040e-01 5.822830770106076637e-01 -9.058877522704917862e-01 7.659480532411573961e+01
0.000000000000000000e+00 -2.983006257740162710e+03 2.056005755498081788e-01 6.700449300414304532e-02 6.755071082732632126e-01 1.171448488245325104e+00 7.015751257942967056e-01 6.466578185056702788e-01 -1.101225586986395832e+00 4.424910467993150576e+01
0.000000000000000000e+00 -2.982973493702452288e+03 1.623471776746248096e-01 4.023266141507213234e-02 5.644159917246339697e-01 1.079165615689233748e+00 6.122828697702779044e-01 5.294823178106700112e-01 -9.718970823725887609e-01 4.216202431824811470e+01
0.000000000000000000e+00 -2.982937392848078616e+03 3.656067713807763520e-01 5.890127853422073845e-02 6.968673756848524636e-01 1.114111500460637449e+00 6.334482426170643388e-01 2.920935214517289547e-01 -1.263918474239025702e+00 4.433527651731772323e+01
0.000000000000000000e+00 -2.982926125534977928e+03 1.206322551567586832e-01 5.834080887944248506e-02 8.103972303740041294e-01 1.158543298014125256e+00 7.747732759854593088e-01 9.629413253082566015e-01 -1.281484366874758862e+00 4.923652268106288687e+01
0.000000000000000000e+00 -2.982887467096584714e+03 2.146327684658977109e-01 5.397332020701912925e-02 8.461727071078422036e-01 1.117285601882910040e+00 9.145809533310423900e-01 7.720218065192003820e-01 -1.139080929020563016e+00 4.468034721930228415e+01
0.000000000000000000e+00 -2.982881408995503989e+03 1.288341819603678884e-01 6.471747940651949305e-02 8.874919715994997738e-01 8.896916478530493277e-01 8.398345195997380941e-01 6.990320618835428323e-01 -9.252390801626831918e-01 5.166324823105841091e+01
0.000000000000000000e+00 -2.982719686178934808e+03 4.297755763534570894e-01 5.003899340567457416e-02 7.525961712497291067e-01 9.033551637852418326e-01 7.821696323286937425e-01 4.591535376573024907e-01 -1.220931792091820345e+00 4.679956158799389954e+01
0.000000000000000000e+00 -2.982698984512596780e+03 1.826833093596573476e-01 5.816951724173512195e-02 7.669541723511292819e-01 9.740424218715230120e-01 6.077519889346818527e-01 6.356827621832505937e-01 -1.241630221556227598e+00 4.765444636805590051e+01
0.000000000000000000e+00 -2.982622010930956094e+03 1.157573211030694521e-01 4.550781309300071936e-02 6.325989973704441161e-01 1.064413244813871007e+00 6.344586632742001964e-01 8.681362237460865661e-01 -9.823855801445979807e-01 6.737574883839214124e+01
0.000000000000000000e+00 -2.982607759727334269e+03 1.409315772592684424e-01 6.459441452985095755e-02 7.986402467559230445e-01 1.041084969288496920e+00 8.097698361752495577e-01 9.126901533027718116e-01 -8.010349078780483190e-01 4.871018695852959013e+01
0.000000000000000000e+00 -2.982604594290663954e+03 1.034511043421071363e-01 6.614916053914582372e-02 7.218604631744878208e-01 8.836222520007201986e-01 8.257449682765503063e-01 2.978671244979332888e-01 -7.347521767805358373e-01 6.063819181604138464e+01
0.000000000000000000e+00 -2.982358463578469127e+03 1.115558074927325283e-01 6.508940187182418735e-02 6.540208293925237060e-01 9.174110767122032328e-01 7.922123093969815066e-01 5.119620305761543033e-01 -9.509012697877154974e-01 6.370406729702954607e+01
0.000000000000000000e+00 -2.982345908732682801e+03 1.380216454561050687e-01 6.784679374759484960e-02 5.403120224278308292e-01 8.668680111087615492e-01 6.350511708407040601e-01 6.864182637962660261e-01 -9.863280659558133490e-01 6.027508450608314661e+01
