weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.943830735338895920e+03 6.578177477802720219e-01 5.119412228557600475e-01 6.454268769224447144e-02 6.133690597197667405e-01 4.753220841405764174e-01 8.489497341092889782e-01 4.593098541449203154e-01 4.243721538588026698e-01
0.000000000000000000e+00 -2.943823816696852646e+03 6.528948902777630403e-01 4.298946568149597525e-02 8.829768301531557562e-01 1.738034254732698791e-01 9.964314347151936868e-02 9.129564168262988000e-01 3.808117394919008358e-02 4.616867601721502679e-01
0.000000000000000000e+00 -2.943752477359439581e+03 8.287262253248032229e-01 3.519705491614510962e-02 9.276041864567483586e-01 8.157068983906217152e-01 4.843663519846281851e-01 8.929610593296632981e-01 3.960693191837660887e-01 4.489568016474497769e-01
0.000000000000000000e+00 -2.943545922472776965e+03 2.130239851373604276e-01 8.228947953306001706e-01 6.309498934095296718e-01 6.272229423445742080e-01 6.915850364721858323e-01 7.214647471694994874e-01 3.365323121788141858e-01 4.448069005983952273e-01
0.000000000000000000e+00 -2.943263526666843973e+03 9.744530103031300294e-01 5.764191407660691491e-01 5.858609222565496211e-01 5.976775047874757218e-01 8.282152935598838805e-01 6.966539056631702032e-01 5.065530515405720635e-01 4.539596157531933240e-01
0.000000000000000000e+00 -2.942498328361233234e+03 8.547654418239158947e-01 4.388600277658465387e-01 3.352463878960613153e-01 6.135820352966542268e-01 9.216200304627826245e-01 3.518762883474380043e-01 5.919765758826317503e-01 4.427614403562337708e-01
0.000000000000000000e+00 -2.942330858093293045e+03 9.983275901133803476e-02 4.644959042653103998e-01 9.449217073308741055e-01 7.204726351457561018e-01 9.894634946139460041e-01 2.428665832065410868e-01 8.551948311462761465e-01 3.794755366630474525e-01
0.000000000000000000e+00 -2.942321683915760332e+03 4.917334725657869221e-01 2.027586090217524672e-01 5.182970834766232882e-01 7.688055899343980704e-01 3.218620299774374027e-01 3.807419752870573326e-01 6.554750002092138983e-01 4.374740288186593773e-01
0.000000000000000000e+00 -2.942167504753017965e+03 5.342901651112235140e-01 8.704154195339089961e-01 2.878499958638399692e-01 9.731696492679853261e-02 6.969869748738010129e-01 2.912593666946402537e-01 3.580481128856386475e-01 1.436879298356579238e-01
0.000000000000000000e+00 -2.941731212911587590e+03 1.802559205742109150e-01 5.502544265358554343e-01 4.146244671297401041e-01 3.762989778690439824e-02 9.669356359182571525e-01 7.317924379336727680e-01 8.869718040684081428e-01 4.525099064133154547e-01
0.000000000000000000e+00 -2.941700809318020220e+03 1.889377341253255516e-01 3.744741451470318117e-01 4.434747827509558649e-01 2.687555953963383093e-02 3.823524549120941307e-01 1.762827827032752426e-01 1.282710842672954987e-01 2.004427290239981785e-01
0.000000000000000000e+00 -2.941606426519136676e+03 9.091421711585212506e-02 2.979450948381276998e-01 6.767281894181567115e-01 7.092549091136819417e-01 8.821796273826217893e-01 7.785250459203347795e-01 6.041895193076829429e-01 4.416989414132893588e-01
0.000000000000000000e+00 -2.941471559829581111e+03 5.503014639202609137e-01 3.002746190176047714e-01 6.658811441939371800e-02 4.069199117738907523e-01 1.359406315922333519e-01 3.888457624597818629e-01 3.514087835763662904e-01 4.348552943911483393e-01
0.000000000000000000e+00 -2.941445829897681961e+03 2.246975321490540800e-01 8.940961352691955133e-01 2.273094907074063586e-01 4.318895081800988578e-02 6.208249445955142942e-01 9.275519286337441383e-01 6.911673138487267609e-01 4.510838815387087086e-01
0.000000000000000000e+00 -2.941379233159061641e+03 6.498434333578875233e-01 5.272565635188392053e-01 1.140479077470970548e-01 8.195073061030095918e-01 1.018477758461584504e-01 1.559423869231546522e-02 3.959513630456530375e-01 4.261797897026398108e-01
0.000000000000000000e+00 -2.941329504267460834e+03 1.344552961696662274e-01 5.268158939085925141e-01 9.674336785448741649e-01 7.986407247268674237e-01 7.372181316269690310e-01 8.896634150625661874e-01 3.541740092380366578e-01 4.459848030548534403e-01
0.000000000000000000e+00 -2.941235801859719686e+03 6.202687831315129019e-01 8.858441453594124715e-01 7.746113310433773158e-01 4.184400730498538667e-02 7.359800433308020251e-01 3.592698601714123807e-01 2.206719430485677425e-01 4.134165739252438909e-01
0.000000000000000000e+00 -2.940927326353273202e+03 1.570562202846712552e-01 9.772098689316902620e-01 7.409278716730598457e-01 1.753726958088005494e-01 3.770913172542517122e-01 2.174539433364622854e-01 3.114922889923390503e-01 4.704513217722771090e-01
0.000000000000000000e+00 -2.940689508354997088e+03 3.058946634913006779e-02 4.579029676179036112e-01 8.427779023794780278e-01 4.979290572037897711e-01 8.607500352413626210e-01 8.262390242814519059e-01 8.830831131204055495e-01 4.553395436783961303e-01
0.000000000000000000e+00 -2.940536488306791853e+03 1.571947498075516592e-01 9.478316881267547789e-01 7.469782770691680840e-01 4.571045358587836338e-01 1.703380136425255431e-01 2.989558010924183717e-01 1.061123809708849342e-01 4.608866413407155527e-01
0.000000000000000000e+00 -2.940514769819148569e+03 5.715312977330949673e-01 3.495272044092734287e-01 3.467645927820109941e-01 6.584417089606073858e-01 4.679407676108336966e-01 6.408129695167914530e-01 6.171962037053568828e-02 3.823032145322041719e-01
0.000000000000000000e+00 -2.940492588507412620e+03 5.483581374946866482e-01 2.259944482336483373e-01 5.850288031873662753e-01 1.624395956295859866e-01 4.353398472046067225e-01 2.887910417395422868e-01 2.553735568041404225e-02 4.557181530275844494e-01
0.000000000000000000e+00 -2.940325585629318084e+03 2.092320774160663088e-01 6.975123478142009059e-01 3.150302653229331007e-02 6.392086767221805133e-02 5.115906327005879106e-01 8.371347297035740542e-01 1.158306286641651583e-01 3.647899277580614052e-01
0.000000000000000000e+00 -2.940303050034615808e+03 1.571906105302055545e-01 8.180455398950404744e-01 5.748089884506439873e-01 3.141467969118596493e-01 8.653415724447296453e-01 4.506707357250210322e-01 9.331868177453006563e-01 4.541784914970069531e-01
0.000000000000000000e+00 -2.940228924203674978e+03 3.184493636271577000e-01 9.544611788121597495e-01 5.757932702686625603e-01 1.577286071649264265e-01 9.164036339400868370e-01 5.011146334194301888e-01 4.731677374220503163e-01 4.544462261556004856e-01
0.000000000000000000e+00 -2.939622130086206198e+03 8.171946943365872018e-01 3.213288718508103825e-01 5.067052440994200824e-01 4.142109753429185082e-01 2.524039626814036374e-01 2.423313436415074351e-01 8.348837598561864581e-04 4.097589220390192022e-01
0.000000000000000000e+00 -2.939492859105178468e+03 4.684047896862849614e-01 2.315569477423552458e-01 2.746735592307106844e-01 7.418681436313455668e-01 3.234432427989561987e-01 5.781942006591666017e-01 3.754918886311717774e-01 4.267034063751136141e-01
0.000000000000000000e+00 -2.939264907307475369e+03 4.435457456096714157e-02 7.162543018077128787e-01 7.778834555261465722e-01 2.731879040623423904e-01 9.169660018756818909e-01 4.565178743444670006e-01 7.297483581313108925e-01 4.600360587742219343e-01
0.000000000000000000e+00 -2.939091972498571522e+03 1.506718272431294414e-01 7.109554130057040844e-01 8.981819251942543270e-01 3.420276610613843804e-01 2.260208679999196058e-01 3.147728210972511320e-01 6.981331025168002746e-01 4.721191789586608456e-01
0.000000000000000000e+00 -2.938901438758172389e+03 5.935379636768151057e-01 8.612081085448822781e-01 1.198633404120341694e-02 9.273775555651325719e-01 4.867194970499389983e-01 8.354526751706360388e-01 6.933307010618012800e-01 4.124221172401151270e-01
0.000000000000000000e+00 -2.938664546488499127e+03 5.421995255848360840e-01 7.485164040973467658e-01 7.674336259789995562e-01 2.760639323301025128e-01 5.869591385355681368e-01 3.727454117453503635e-01 2.496599382898042618e-01 4.546397738741049244e-01
0.000000000000000000e+00 -2.938584616195335457e+03 7.942781731380674781e-01 8.524775179865462515e-02 3.130071347813359051e-01 1.331823692925593328e-02 2.615840253618932909e-01 9.839179243629222471e-01 7.203849552514881571e-01 4.576739778091594157e-01
0.000000000000000000e+00 -2.938416619608753990e+03 6.361366862305547487e-01 3.832930540100413230e-01 3.904344914673920641e-01 1.922884054761498929e-01 4.273026887192366008e-01 9.575891037003420037e-01 1.037156360665016930e-01 4.442965391779026829e-01
0.000000000000000000e+00 -2.938364316954880906e+03 1.954976732794252436e-01 5.258988271993393360e-01 3.515920845291420349e-01 6.095014396545648250e-01 7.030333259110832511e-01 2.177188911856819953e-02 2.851420794029458916e-01 4.314496683806169353e-01
0.000000000000000000e+00 -2.938176809652021802e+03 1.122178663936661547e-01 9.215549142511191283e-01 3.668900418070971670e-01 6.883737971538486100e-01 6.448001794712110435e-01 6.249704675045072433e-01 7.888342314024004986e-01 4.366477213377759625e-01
0.000000000000000000e+00 -2.938139659821136320e+03 3.811057045058049431e-01 9.557896760157567062e-01 6.428005074037450584e-01 8.763432780944213629e-01 4.106511841838110799e-01 2.259126104788644618e-01 4.721471495229854209e-01 3.833363611792777181e-01
0.000000000000000000e+00 -2.938125901413813608e+03 9.892304931002104951e-02 5.405972091877289110e-01 8.772939179349720229e-01 1.624146940678261597e-01 3.977513506478992378e-01 4.215746184791331341e-01 1.839749582981367038e-01 4.028065533898849138e-01
0.000000000000000000e+00 -2.938093362724242525e+03 4.395023515621578891e-01 7.196208125171943415e-01 4.063804242892744556e-01 4.851839494831766686e-01 5.613389084683598762e-01 2.096368979310059277e-01 8.020500910553006735e-01 4.419057586805346105e-01
0.000000000000000000e+00 -2.937862314227654679e+03 4.360277270088254165e-01 2.493763289368726710e-01 8.314525619318051675e-01 7.800877816364376605e-01 3.638771195362311417e-02 4.148446773341624150e-01 3.675675815424774839e-01 4.016453358107282545e-01
0.000000000000000000e+00 -2.937374044580239115e+03 5.799462784382579672e-01 3.196718515351715251e-02 3.429183642342671368e-01 1.069494419056835621e-01 3.599811811368092140e-02 6.911639973964739392e-01 3.977439505609774439e-01 4.074493499646899553e-01
0.000000000000000000e+00 -2.937314881319624419e+03 4.798414149180733057e-01 6.979883824461796671e-02 2.734285629669142015e-02 7.574735569298607363e-01 3.489452166252285936e-01 5.549247846064677692e-01 4.836478120095981659e-01 4.203301425068824981e-01
0.000000000000000000e+00 -2.937049776391771047e+03 9.930497471153110212e-02 8.011805918803196480e-01 5.876020809810060808e-01 3.596108182991294422e-01 4.546158417181259681e-01 4.170525164645666472e-03 3.232892382446213020e-01 4.546299227786252395e-01
0.000000000000000000e+00 -2.936740316559499206e+03 1.638618770952537940e-01 9.055134552410859516e-02 7.065622142579575105e-01 5.483690707126109842e-01 7.245642959246636483e-01 7.452690063716866931e-01 1.966949471641976643e-01 4.410647906898156334e-01
0.000000000000000000e+00 -2.936671023506298297e+03 9.485222790980725183e-01 1.834789240750316353e-01 2.048979968779185423e-01 6.169473136215651854e-01 9.424648401426699573e-01 3.279966430078234962e-01 4.025234845602110312e-01 4.375699991958574842e-01
0.000000000000000000e+00 -2.936665981129856391e+03 7.918263350737088091e-01 8.099161046656763174e-01 2.169907082316334668e-01 4.552279749951878562e-01 3.626486297139230874e-01 3.183544950453903732e-01 9.915603584406318394e-02 3.929535498271093941e-01
0.000000000000000000e+00 -2.936625139336457778e+03 3.153052498507508128e-01 2.413074797627543511e-01 9.456776966875989343e-01 4.171274645822772298e-01 1.957098106265624526e-01 1.581375991502639300e-01 3.922131340249730425e-01 4.134483671164472796e-01
0.000000000000000000e+00 -2.936558655733808791e+03 3.264607675334817438e-01 2.205250721701481620e-01 8.953981049467717446e-01 2.251669182659311597e-01 4.055322091049620159e-01 2.731092820082007266e-01 2.994642232758476519e-01 1.959312716471223181e-01
0.000000000000000000e+00 -2.936481565620872971e+03 9.861810765149583435e-01 2.730483630065985157e-01 8.649049577467925465e-01 1.938181822081854744e-01 2.010668429827004999e-01 2.383703587617712616e-01 7.090575186171782507e-01 4.804995711014014015e-01
0.000000000000000000e+00 -2.935979062828817860e+03 4.359306885943742271e-01 3.058101848325182059e-01 8.840821984662902144e-01 7.096359695489992125e-01 2.027931933771938144e-01 9.270472327151073610e-01 9.858475169167038032e-01 4.409220172393151227e-01
0.000000000000000000e+00 -2.935788536415127510e+03 7.228353764890937949e-02 1.178561659207698620e-01 8.691629690663527086e-01 8.517797323338912596e-01 9.449561406461826074e-01 8.668425572252684841e-01 7.179701806385379026e-01 4.371513882836433051e-01
0.000000000000000000e+00 -2.935674191373803296e+03 1.429512237619232629e-01 9.376428527833700066e-01 4.059629398009636514e-01 1.393046074030674930e-01 7.166973640409373125e-01 1.771466580834684112e-01 2.799044755473951707e-01 4.491831696020291975e-01
0.000000000000000000e+00 -2.935112426074213545e+03 7.803265904120365581e-01 6.113794188130994289e-01 2.117336245822684093e-01 3.984332953276423783e-01 7.353220830111355522e-01 1.682016544689812765e-02 9.477200254883652031e-01 4.448000512658367711e-01
0.000000000000000000e+00 -2.934428155661187702e+03 2.521190346250087311e-01 5.982129655287625747e-01 1.328313056041479090e-01 4.224105344826274422e-01 1.392402307633320291e-01 7.331682241056296512e-01 4.691552770016415019e-01 4.147792807924597369e-01
0.000000000000000000e+00 -2.934285031533611345e+03 9.869266985521425450e-01 6.729156405671391505e-01 1.945571909713353920e-01 3.875669401017236559e-01 1.902660821042081452e-01 9.428384837115836303e-01 5.209627080982356384e-01 4.450717811667720403e-01
0.000000000000000000e+00 -2.934261831981864816e+03 5.929287877944915408e-01 2.921521704456182533e-01 5.756896438675348504e-01 5.178735966704434146e-01 8.483017436873671047e-01 1.741285218360344444e-02 1.035959136762539812e-01 4.448855162542958430e-01
0.000000000000000000e+00 -2.934235370607025743e+03 4.623633520398511276e-01 6.797618633360793527e-01 6.818442360227318089e-01 7.461888194649916040e-01 6.817579119131222942e-02 8.730715076330316515e-01 8.119163969262310765e-01 3.914637720121769693e-01
0.000000000000000000e+00 -2.934189076135320647e+03 2.198270159455391060e-01 2.195122677658496446e-01 9.084641726590179100e-01 4.887045634789851656e-01 8.587184726263270562e-01 5.457724508405881192e-01 7.293503302444558356e-01 4.535000353991870403e-01
0.000000000000000000e+00 -2.933857516306620255e+03 7.552125236575577549e-01 5.403433992562938215e-01 2.051349059121345686e-01 1.938269697316175044e-01 9.334957470649775102e-01 2.608832787788883945e-01 7.017142016063765420e-01 4.451183323076066678e-01
0.000000000000000000e+00 -2.933844595770739033e+03 8.939657216606911039e-02 2.442597184300668856e-01 3.893111674376820153e-01 2.565057648506596788e-01 7.614236823353149886e-01 6.976519115395715120e-01 7.435126109913690051e-01 3.736794037283314163e-01
0.000000000000000000e+00 -2.933823970150873720e+03 4.608963025308305816e-01 9.285416650455626808e-01 9.600018191083530272e-01 3.387344905891442881e-02 6.360136583250796116e-01 7.307776956405859226e-01 3.976625046383518436e-01 4.115777280668959648e-01
0.000000000000000000e+00 -2.933406910212144339e+03 4.780287718042439682e-01 7.767132616576943871e-01 5.317227770012573629e-01 1.245526908702259128e-01 4.626772139542595363e-01 9.646429698314042955e-01 8.388739045855092558e-01 4.546452373556605364e-01
0.000000000000000000e+00 -2.933124250059164297e+03 9.769019374164144009e-01 5.539888847505721747e-01 8.037831810908987462e-01 6.058811353020072676e-01 1.594911072070476221e-01 3.120947442894438373e-01 5.507399630603144747e-01 4.657515510603466025e-01
0.000000000000000000e+00 -2.933093566135646142e+03 3.900986025277658475e-01 8.654882549434828043e-01 9.293179729901293040e-01 8.484242696283194052e-01 3.929265931910695953e-01 8.894578182374410780e-01 1.443749511724925494e-01 4.354359172741845141e-01
0.000000000000000000e+00 -2.932992397109517242e+03 9.491641719852579318e-01 8.403980777393639245e-01 1.392550921635998806e-01 2.909411826991529226e-01 8.663770932788394941e-01 5.180789390479225709e-01 4.261213630772331395e-02 4.360210880446427906e-01
0.000000000000000000e+00 -2.932886326202497003e+03 2.450282097031284412e-01 5.782881158256991672e-02 3.935545778718230192e-02 1.019420443182872393e-01 2.291776475352811371e-01 7.169189980968408982e-01 7.560146105348752865e-02 4.042764936138283360e-01
