Om Ob h ns s8 Mnu w scale_factor
1.984015113921614726e-01 6.160723943779842365e-02 5.264498675202606837e-01 9.835061368944557625e-01 9.588256821564032917e-01 8.322544247847031285e-01 -1.186682302022480373e+00 1.523820321181141857e+01
1.254344819072284734e-01 5.904364039823831872e-02 6.351327411993109573e-01 1.059417508018234422e+00 9.372617552190485313e-01 5.265107473327046428e-02 -8.333974719565733213e-01 1.515724933034374722e+01
1.562583016642742351e-01 6.911273241846702109e-02 8.385497842540831082e-01 9.367232524984501207e-01 9.507442583061862518e-01 5.899434869479662780e-01 -9.942560498803549862e-01 1.520570867980680951e+01
1.825711547291490600e-01 6.416421421463811003e-02 5.897930720002630967e-01 9.763157708141705360e-01 9.685628262335793659e-01 6.971099881699424072e-01 -9.154161659070909618e-01 1.512581203331233048e+01
1.694870867202385445e-01 5.915344744932789917e-02 6.028356563673148427e-01 9.979222068083026809e-01 9.222178280713642096e-01 7.080132576741434702e-01 -7.573647563605794275e-01 1.500412313518957674e+01
1.363282882424685372e-01 6.280088501639766174e-02 8.896203699500104811e-01 1.021915401978835236e+00 9.482043806429167887e-01 6.231867579058394391e-01 -7.776923420414280086e-01 1.495729961125259422e+01
1.706132112882386420e-01 5.262293825865775598e-02 6.273318031131623895e-01 9.495570242600244182e-01 9.633161673131511726e-01 7.510425846000516881e-01 -7.841912832600057559e-01 1.504699711587087485e+01
1.431985346716879159e-01 6.870707057617431168e-02 7.686834435611619165e-01 9.876372403691229263e-01 9.290900034277891351e-01 3.097935967966523596e-01 -8.507123006322365733e-01 1.508153197527191480e+01
1.319221660995875123e-01 5.654023282139440665e-02 7.704086966297518657e-01 9.844573081691588845e-01 9.896277296815049196e-01 2.838201411258580720e-01 -1.021836627495423810e+00 1.529143828253860526e+01
1.444491187127443232e-01 6.870998244916406983e-02 7.584181983444762132e-01 1.015012429848961784e+00 8.874211514436054493e-01 4.320546740051481871e-01 -7.350069359110974476e-01 1.498256033556399380e+01
2.042812732746006610e-01 6.246704312400674225e-02 6.285274090461646646e-01 8.932431398561074820e-01 9.775686510845962296e-01 8.508018703694570917e-01 -7.601057464331898439e-01 1.521123892011062573e+01
1.249150376080738895e-01 4.378509978928175894e-02 5.233830439045220606e-01 1.057031739276530491e+00 9.829013896443845599e-01 1.713618492634822466e-01 -7.002452439617868896e-01 1.489954974704884272e+01
1.550990025037885245e-01 6.534450847199849144e-02 5.404436541946321393e-01 1.033666468834708141e+00 9.143126742839157162e-01 2.589715056518497316e-01 -8.120662730344356817e-01 1.507929306216068710e+01
1.897626945211015326e-01 5.773601676351218515e-02 5.399882536023666857e-01 9.697738712657261173e-01 9.938897772169166256e-01 7.555383809185898247e-01 -1.157375936813043404e+00 1.525881493352946094e+01
1.341094220884996580e-01 6.520753648725188811e-02 7.812845408450326268e-01 1.011595872003862029e+00 9.343286533074302014e-01 1.384653259525989721e-01 -1.068454744876046636e+00 1.533136131192782692e+01
1.492071558661271780e-01 4.690237076301141672e-02 6.270172221994143591e-01 9.914507457618129127e-01 9.688088818971263283e-01 6.294765158656261406e-01 -7.671018342233099085e-01 1.497421299438086706e+01
1.285966003341211250e-01 5.465265007656542467e-02 8.024250251036130210e-01 9.780333724737799717e-01 9.846788329986193578e-01 3.438611552783328307e-01 -1.085584384532839231e+00 1.530246813587892696e+01
1.524995938201643420e-01 6.580706218679363562e-02 8.907212270539881516e-01 9.295952001227630879e-01 9.595366836002457989e-01 7.564206828084927281e-01 -1.153380398877802859e+00 1.539513424614291104e+01
1.578963514860547701e-01 4.418877261367731846e-02 5.648980379692906117e-01 1.024715137978807533e+00 9.736509954169894066e-01 7.594307483871519660e-01 -8.548033686043734480e-01 1.492545449156823523e+01
1.409022773659299455e-01 6.295803221855181264e-02 8.874471586878943663e-01 9.543333421959512286e-01 9.384705298030182608e-01 6.673791864444887922e-01 -9.393713288702303377e-01 1.517874218526363883e+01
1.314548753648748791e-01 4.106777160882245370e-02 6.846832179667621254e-01 1.026759817097708805e+00 9.756517963575547236e-01 6.881695778596603752e-01 -7.212718091595837766e-01 1.485891127069210427e+01
1.407316381328549137e-01 5.713016476354446094e-02 7.680393608518456539e-01 9.761936461172808777e-01 9.644574980621403171e-01 5.344914867745377274e-01 -9.481701817911413199e-01 1.513150888373526115e+01
1.503853472592424356e-01 5.113090905498153538e-02 5.704200223485672572e-01 9.812358962749470059e-01 9.862934860405341286e-01 3.541460146047422097e-01 -9.535419685663848455e-01 1.523354039123910297e+01
1.540501396003410850e-01 6.520495062687423071e-02 7.552424805799173857e-01 9.696777207605166149e-01 9.332454274932659999e-01 6.374748831489530643e-01 -9.671819868758602112e-01 1.519095074700342884e+01
1.607845772982905985e-01 6.584087989056244816e-02 6.181029275160692116e-01 1.025548320869930308e+00 8.765359891677779736e-01 5.443023217220003263e-01 -7.355434363152627553e-01 1.500463249800919385e+01
1.410401201878486721e-01 5.863101121060950577e-02 6.064838984104546915e-01 1.027511355608885513e+00 9.449567596299545125e-01 3.254974070726619484e-01 -9.252729672806088157e-01 1.508732779961781745e+01
1.652234347440185158e-01 5.511594489228119342e-02 6.334534443846119300e-01 1.018151084425732211e+00 9.240717543867148498e-01 9.066631081275315918e-01 -7.511502080803250658e-01 1.490754432108170668e+01
1.913977981550172014e-01 6.870657790223447248e-02 6.086429400825078551e-01 9.878012343226775238e-01 9.158766701382007325e-01 9.435469299667655907e-01 -7.124552772016272684e-01 1.495806754877797928e+01
1.898312729841538093e-01 5.708176292833241211e-02 5.078436457039987584e-01 9.622585532860383761e-01 9.916117201446290608e-01 5.661653074068065949e-01 -9.435386237506309115e-01 1.512796938980956440e+01
1.193375233958554327e-01 5.518649264053084036e-02 6.801961143594960069e-01 1.054125790856708100e+00 9.511331438687249396e-01 1.300506484722140366e-01 -9.521357239373486880e-01 1.523377952023230364e+01
1.707817005784419973e-01 4.505533216433027510e-02 5.280878207274535274e-01 1.014207945058868576e+00 9.667263565221050348e-01 7.967223994443113355e-01 -1.055495068320883911e+00 1.514744731941091516e+01
1.294953437058612433e-01 5.888319060606493627e-02 7.768870577424022983e-01 9.930423212439325464e-01 9.920940996262158640e-01 2.922614317540237483e-01 -1.197541877437635183e+00 1.526661273789173556e+01
1.674686922600350236e-01 6.749300909086111688e-02 7.254238267014767594e-01 1.009145851355350620e+00 9.014391369523379050e-01 9.433410662497860866e-01 -8.644934645553651320e-01 1.513164712627261466e+01
1.470949018899957439e-01 6.087566418074069619e-02 7.010208996034537066e-01 9.872689162111982775e-01 9.742911652346758489e-01 4.325655440220634307e-01 -1.170988823993239780e+00 1.537034100509482215e+01
1.691674929879752320e-01 5.281496774284219486e-02 6.126263941642516864e-01 9.575390568397484925e-01 9.583704681601203923e-01 6.965822577589114717e-01 -8.719879332240210168e-01 1.517442183274628498e+01
1.709230888094760981e-01 6.936548479984513960e-02 6.519204048087359205e-01 9.913858158032771151e-01 9.143360524429581249e-01 6.757826930213135519e-01 -8.353428678685383968e-01 1.505648149510180112e+01
1.372719297848701558e-01 6.199304245573889621e-02 8.415931798454554524e-01 9.628888546391981551e-01 9.851210638803452602e-01 2.236476975907822351e-01 -1.275129865497714343e+00 1.547352349522577519e+01
1.860418365903648286e-01 6.964572385130979315e-02 6.230630116906215044e-01 9.721233521682376422e-01 9.283794393132918099e-01 7.147463803904611224e-01 -7.152884817993850897e-01 1.504236119295404883e+01
1.388718377082950317e-01 5.908745382928258516e-02 5.574119102076577903e-01 1.025645119748269884e+00 9.282386399576423308e-01 1.186768742820671352e-01 -8.726612091954706329e-01 1.517291856301198649e+01
1.530412897710320963e-01 6.764428520232471098e-02 8.367998108757690456e-01 9.581119033351517267e-01 9.731772335647608241e-01 6.828373427339795576e-01 -1.288834188410177051e+00 1.539134141195573946e+01
1.751238523472746222e-01 4.662182499334947827e-02 5.401168238190612314e-01 9.880332980595963877e-01 9.664465659330780944e-01 7.331660182533449310e-01 -7.607408189375549634e-01 1.499346834335566747e+01
1.728470128237897252e-01 4.319316132797390573e-02 5.311350729907452495e-01 9.878664236095825446e-01 9.958102091913738629e-01 7.106078870466701058e-01 -8.441004118282215973e-01 1.500212711350081030e+01
1.555017219130076789e-01 4.902719400982677445e-02 5.777138094234056664e-01 9.796983393748756042e-01 9.920550357008041109e-01 4.569214157681826260e-01 -8.966171244630138926e-01 1.517583165580326998e+01
1.467255745938524925e-01 5.438894368361299470e-02 6.341719489910029317e-01 1.004978466306140517e+00 9.705688960780662899e-01 3.939422953579449493e-01 -9.867225040527234370e-01 1.524303417918656578e+01
1.477373878456541834e-01 6.600112802045740579e-02 6.915080212448030395e-01 9.776605596712807378e-01 9.688706763314973713e-01 1.275111055192361120e-01 -8.855278695228947505e-01 1.518615942763323901e+01
1.586925536702671891e-01 4.546359362923483444e-02 5.980129154466817809e-01 1.002473335036972779e+00 9.860846475588408433e-01 6.870846823047597196e-01 -7.881168536102153288e-01 1.499525826842310394e+01
1.402307050715102810e-01 6.521666189422456461e-02 8.662228989841067595e-01 9.421626659333360854e-01 9.533399042332413309e-01 3.294478079008156257e-01 -9.813087290658129014e-01 1.522922197688963131e+01
1.488626945671205071e-01 6.137504691563754056e-02 8.926392552401711811e-01 9.333734863739956422e-01 9.330744048985369909e-01 8.148344586483844409e-01 -1.018383246519773744e+00 1.535773658713585377e+01
1.638420405216135523e-01 4.249528550313862174e-02 5.297959994327389177e-01 1.022245174840365367e+00 9.481895164823577193e-01 7.478933966121552590e-01 -7.980102437519578373e-01 1.490753143355265031e+01
1.112395525656976469e-01 5.322606880402457052e-02 6.788519716140473115e-01 1.089301399347125221e+00 9.293798698579316397e-01 1.030358167093978206e-01 -7.241317600031336177e-01 1.493677996410462683e+01
1.426414462125940585e-01 6.515082997243959451e-02 7.530751867760991924e-01 9.983302223061720770e-01 9.089889796350851814e-01 4.762412872442113310e-01 -7.826147745088255503e-01 1.501280929465742275e+01
1.272448739154227737e-01 5.588847585263628098e-02 8.635769783523319365e-01 9.561105656504007566e-01 9.818907478114153875e-01 4.456481132516538213e-01 -1.109478614051558898e+00 1.530409104934072317e+01
1.375525279413919999e-01 5.349708183486789892e-02 7.976468078028341457e-01 9.749824286834611886e-01 9.596511970996927099e-01 7.217731381936004498e-01 -8.950011284626173680e-01 1.511274040291301368e+01
1.511445976671889624e-01 6.710775738525910639e-02 7.633516443931875894e-01 9.776928932937679617e-01 9.275585050818906385e-01 6.201391195831179592e-01 -1.009628424099546118e+00 1.522813709733143739e+01
1.178732410664615482e-01 4.954328840840226122e-02 8.180166699817847942e-01 9.988607648902713132e-01 9.927249654427714454e-01 3.326358342492117259e-01 -8.981244115602657896e-01 1.512585998598638426e+01
1.463478948551892311e-01 6.577676558767785175e-02 8.813249957172433202e-01 9.421206313912972030e-01 9.608904956035067002e-01 4.741492779981149042e-01 -1.080721649279569485e+00 1.533167773217939711e+01
1.427895121095756892e-01 5.902383974398835165e-02 5.914083582259106464e-01 1.016104617391831999e+00 9.823402735221894444e-01 2.087818094873056807e-01 -1.148597647862482418e+00 1.531181009506145152e+01
1.223910960939609688e-01 5.387215122250246097e-02 6.452346389477610078e-01 1.017327237955131025e+00 9.877693671438212419e-01 2.710881252244656814e-02 -8.917631820634411843e-01 1.518423601669227629e+01
1.339056891687391282e-01 6.369535172062441852e-02 8.114185436626950576e-01 9.791374805008303817e-01 9.650402991793436414e-01 1.028008632139496559e-01 -1.014479051350201111e+00 1.524575522147277873e+01
1.947962476153951572e-01 5.706021067943872760e-02 5.499949999242483845e-01 9.567896643713216243e-01 9.496441951270190307e-01 7.618163287494852387e-01 -8.861789937934190231e-01 1.522467738418517058e+01
1.453589813864307467e-01 5.076470628623500070e-02 7.699878776537294467e-01 9.767702532691003858e-01 9.640200831166634288e-01 9.673621937506244883e-01 -8.650405795819884336e-01 1.502671206973558782e+01
1.924688091512095078e-01 6.712490793219430540e-02 5.585097420457985073e-01 9.805194738992238923e-01 9.195152908871270236e-01 6.568107682613527620e-01 -7.707342544237070214e-01 1.510292146447353723e+01
1.402067446801365525e-01 6.067453133529025766e-02 7.799822892542964681e-01 9.856667140636639068e-01 9.689129691351718865e-01 4.658897492147813235e-01 -1.152265870221164779e+00 1.524012403524021764e+01
1.381637165345583895e-01 6.656696379626654558e-02 8.579686682926045416e-01 9.491589242594974385e-01 9.720077588446474071e-01 3.698879718193281985e-02 -8.436331394246150417e-01 1.515843840158254352e+01
1.307303351780175760e-01 5.268079964786983455e-02 5.353302359915756981e-01 1.052285324209881745e+00 9.587828665333278932e-01 1.200972750113910026e-01 -9.044807960912171207e-01 1.520536129999347708e+01
1.328021049566171508e-01 5.130184103952467600e-02 8.171973870999980072e-01 9.338775725215940904e-01 9.964999765616254779e-01 5.428846690722626267e-01 -1.209723875487098255e+00 1.540671106050617212e+01
1.478788796983758758e-01 6.645811491588735076e-02 6.244000364762010147e-01 1.041641703277234043e+00 9.001506606024674007e-01 3.919335737566222999e-01 -8.118043590286672107e-01 1.497423910523897028e+01
1.785758256747760342e-01 5.987320871979592840e-02 6.444155848735320102e-01 9.235036802260551125e-01 9.740395602009279674e-01 7.251360913230566752e-01 -7.372230901523342261e-01 1.509947859089704991e+01
1.528547624806118332e-01 5.775365743829689869e-02 6.242892918791094203e-01 1.008804667668901089e+00 9.418122309453856866e-01 4.697594643303315554e-01 -7.923254507248923550e-01 1.501439757146673948e+01
1.985149613920190459e-01 5.244007466049151189e-02 5.188211478698877555e-01 9.840074425814820946e-01 9.880158285621241099e-01 7.334827649213885303e-01 -8.721723466824611304e-01 1.514726874190746386e+01
1.823405976993605626e-01 6.977931606854462232e-02 6.219737137274427008e-01 1.007540454105524841e+00 8.990781568353092279e-01 7.644153441602317134e-01 -7.148915606877279671e-01 1.499811368473244144e+01
1.482911861009611476e-01 5.711100231880238132e-02 7.282822889536791910e-01 9.687137563949101970e-01 9.602756947856369019e-01 5.947124584542715642e-01 -9.158390258648672066e-01 1.512567977782106610e+01
1.812233565679281788e-01 6.763613738360174654e-02 6.700444819008279929e-01 9.849344204504962841e-01 9.146859925064668717e-01 9.822797464014638713e-01 -7.126611238707410978e-01 1.496168607426645103e+01
1.805056695428184921e-01 6.910136861634930128e-02 5.707529091634301333e-01 1.007530471981502806e+00 8.985753715676394471e-01 5.629607062902414194e-01 -9.230500864834928487e-01 1.523522990335888849e+01
1.922603608319042312e-01 6.271830237253955831e-02 5.093439573986690005e-01 9.935047206233934558e-01 9.484336548439291636e-01 6.149328842659074201e-01 -9.078168372622041904e-01 1.513084053414734420e+01
1.816415368023360233e-01 6.068028421331921746e-02 6.213490218196703330e-01 9.550002863422821786e-01 9.876053142726678447e-01 7.575822922085322375e-01 -1.117154584805068351e+00 1.531723180373680826e+01
1.355070322261439919e-01 5.801697638648906780e-02 8.311266094303482177e-01 9.578000708961577070e-01 9.882890967930249015e-01 4.172275478876612542e-01 -9.163479996503797187e-01 1.505434838799259722e+01
1.430281530757466779e-01 4.654231737868182173e-02 5.258440264319138580e-01 1.024686830249634806e+00 9.837213133429498768e-01 3.057770286338480359e-01 -8.244380132720909860e-01 1.501507048000717504e+01
1.452298060372353428e-01 6.021135039917306642e-02 7.270152057102279297e-01 9.897042712936673370e-01 9.430960903015078722e-01 5.928844752329185397e-01 -9.097005076653543743e-01 1.510278071975843517e+01
1.327958376383514272e-01 5.502541746001018974e-02 7.415401415858310363e-01 1.014209566395213979e+00 9.443019981034822541e-01 4.370419137984905555e-01 -7.753241687007356164e-01 1.502572074544585945e+01
