weight logl Om Ob h ns s8 Mnu w scale_factor
2.498019690239823435e-204 -4.754703770029753969e+02 2.911348644318774159e-01 5.459096413139666315e-02 8.708958715335284317e-01 8.664545242519688939e-01 8.695625767053022370e-01 7.000762338622397163e-01 -9.063865639930497320e-01 7.041942005445150699e+01
2.510537979404738862e-204 -4.754647532324480608e+02 3.425751871139526283e-01 5.229778127630542450e-02 5.738617182447367515e-01 1.148906046631067657e+00 8.936804538684607335e-01 3.015484043418119597e-01 -9.117445486212234496e-01 7.155874739617506464e+01
2.519523000028534111e-204 -4.754605556991460276e+02 3.836606263042560139e-01 5.605536754514131581e-02 5.249837966255976873e-01 1.057690911129175682e+00 7.230090296962399243e-01 2.877648567447207428e-01 -9.971445580658635510e-01 9.975765295989069159e+01
2.531050096688400304e-204 -4.754553660224432861e+02 3.633007650635606822e-01 6.014457191568338412e-02 6.364796839207658152e-01 9.683943328733567446e-01 7.217970437315734955e-01 8.851469198130907934e-01 -1.136101745500546656e+00 6.988435529032757643e+01
2.548325249273035806e-204 -4.754479389186348044e+02 3.330246057466670351e-01 3.938130975577526505e-02 8.797697248102246403e-01 8.914762713359942747e-01 9.835413264568700908e-01 6.065688710664922656e-01 -7.043086215108876891e-01 7.000462013905229242e+01
2.560798709036346607e-204 -4.754424310915013621e+02 2.303592254428818153e-01 4.792558305654276429e-02 8.441370367498647331e-01 1.142545712485557807e+00 7.992220714691762318e-01 1.421491306684019573e-01 -1.162862073640897664e+00 7.453452818334814367e+01
2.631567180719104675e-204 -4.754145457421246306e+02 3.364106565834386608e-01 6.214219377102576936e-02 7.271082342568536694e-01 9.944149374279186437e-01 9.073280479696785861e-01 5.786493786062909539e-01 -8.679507622091371388e-01 4.913160861664898249e+01
2.631525350590296092e-204 -4.754139366377709734e+02 3.732956266206785001e-01 3.797948066754688878e-02 7.570854702975582384e-01 8.068042938473447556e-01 9.193376855360956279e-01 2.187572974364931921e-01 -8.945826351986418956e-01 5.444001469743290045e+01
2.642082837613340403e-204 -4.754093077373102574e+02 2.551591594117195161e-01 6.666934057513444756e-02 8.956837789727374322e-01 9.806246314133328923e-01 9.693764294596169950e-01 5.162964473417770428e-01 -9.097041571819806105e-01 5.567666127407721177e+01
2.643443554895005594e-204 -4.754081678529976784e+02 2.340707793928801239e-01 4.528758562781644292e-02 8.658018734937991123e-01 1.048392259641176993e+00 6.817074728913725679e-01 5.957294089110545254e-01 -1.130316413557872934e+00 8.032556236232139213e+01
2.647315405208549578e-204 -4.754060792251764269e+02 4.648510634465399249e-01 6.206523261952573423e-02 5.307365873546269208e-01 8.773017220884063994e-01 7.014204656245870417e-01 3.737284378265524065e-01 -7.458890991412403526e-01 9.284992740149942847e+01
2.655324094881106468e-204 -4.754024335801705092e+02 3.419852887565305033e-01 6.100317785741703192e-02 8.981456311073714449e-01 8.526984619165934864e-01 9.051002215126697781e-01 7.962605978815932017e-01 -1.214630870230173798e+00 5.863151401951986941e+01
2.664029797228551618e-204 -4.753985353592881324e+02 3.941158678196748921e-01 3.332335464507802519e-02 5.883763488290572052e-01 9.786336697622493030e-01 9.044326309856650647e-01 4.145177942013116290e-01 -1.153217450686562895e+00 9.246740175002015860e+01
2.688037141848782981e-204 -4.753889390568321005e+02 3.327541795936455049e-01 5.688519619572778713e-02 5.834074829147085639e-01 1.172968987758736592e+00 9.892198834256842321e-01 7.249953405682090235e-01 -7.498951297303356744e-01 7.903233831543042243e+01
2.700906416752637672e-204 -4.753835378704688992e+02 3.754012096315021418e-01 3.501450294523505979e-02 6.997580942459497022e-01 9.060657104990368360e-01 8.356871901713407436e-01 5.465089310904506226e-01 -8.850169052503690237e-01 9.689639156644622631e+01
2.708898892094980363e-204 -4.753799580576055064e+02 4.047599606438984088e-01 5.126680737490915685e-02 6.610404311682938072e-01 8.471590255101737466e-01 8.235987358368297429e-01 2.215767189256988567e-01 -9.501532819287963338e-01 8.245108757766841734e+01
2.707333955387540518e-204 -4.753799109266872165e+02 3.334496384431895333e-01 5.629871342002253781e-02 7.724840101140155735e-01 9.542857840227454425e-01 9.484971863184245011e-01 8.619789526527203982e-01 -1.096321363241667735e+00 6.781658479421437846e+01
2.751640644046772785e-204 -4.753630529654296311e+02 4.377763685575700725e-01 5.928382164953982514e-02 5.013843752955089439e-01 9.991804710002410994e-01 6.640693007622709976e-01 9.578019314645298543e-01 -7.806567125374530569e-01 7.367518716627758124e+01
2.751176371227580794e-204 -4.753625967054837247e+02 3.221248796711015938e-01 4.113329058651478409e-02 7.325088678280324839e-01 9.665282186840931100e-01 7.842755181502212292e-01 3.897177035745781337e-01 -7.298647919427555530e-01 9.632236354739679030e+01
2.755609202978718899e-204 -4.753603617525814684e+02 3.177436348540632061e-01 6.289009106172194219e-02 5.701505178251702333e-01 1.157816067630145218e+00 7.371862394446209166e-01 7.878044119069338436e-02 -1.144980267169237287e+00 7.109371930220839886e+01
2.758153322397653163e-204 -4.753588139273463185e+02 1.841420322704380996e-01 3.302489207281446293e-02 8.718088868252016344e-01 1.150033339001199417e+00 7.786249858414289182e-01 3.023111610030848606e-01 -1.009814410870509382e+00 9.839850970185582923e+01
2.778748434726120337e-204 -4.753507496740549527e+02 2.844403366441060621e-01 5.826032215898789557e-02 7.096323416183500932e-01 1.095639509386838517e+00 8.575755864549429175e-01 7.686945440025894083e-01 -1.036815132033267028e+00 6.919278339646815823e+01
2.790740108393203284e-204 -4.753458184645691631e+02 2.999818795545237671e-01 6.246867445599339069e-02 8.474275333034191338e-01 9.364752300880379021e-01 9.315000367394424829e-01 9.044364059278007240e-01 -7.267445248447701456e-01 5.636058697908620019e+01
2.792591846736551290e-204 -4.753445301551237776e+02 4.236478294958706536e-01 5.146216847361075042e-02 5.585199085913132855e-01 9.545088728620929608e-01 9.604465707670333252e-01 6.476304492988351758e-01 -7.876671000267339018e-01 9.582961091046963986e+01
2.797972759833774425e-204 -4.753419801564384670e+02 3.837740260256226055e-01 5.872288484540992559e-02 5.744790767854195401e-01 9.198580376360175892e-01 6.455154431623888467e-01 7.052281091889300857e-02 -9.577619754848538669e-01 9.388514778636472613e+01
2.799373004068945207e-204 -4.753408548320620639e+02 4.128785787901153581e-01 4.407764158408937483e-02 6.314134662175134860e-01 9.707485304637440970e-01 9.753479369817643629e-01 5.993262809351586062e-01 -1.290156138784668505e+00 6.116303100962018391e+01
2.816592176084510394e-204 -4.753340975910588782e+02 3.348543620894932626e-01 3.930456696830811336e-02 7.734329261413805945e-01 8.600550166397654683e-01 8.202325768372822345e-01 2.378328353660904559e-01 -9.232341891637276809e-01 9.238286129941582203e+01
2.817369988268123241e-204 -4.753331964755416266e+02 4.489897680145381598e-01 5.965430547104678960e-02 5.216717382867898101e-01 1.071587875118650501e+00 7.836433703450678134e-01 5.947025450200389418e-01 -7.950854534012865571e-01 7.608056509346603491e+01
2.828716562338122281e-204 -4.753285521998031982e+02 2.366576518899325132e-01 3.553669734848462908e-02 8.339144148433264014e-01 1.139406828246853909e+00 9.524470047755734248e-01 8.787312859683172883e-01 -1.021268026855782551e+00 9.395183871039752432e+01
2.853517045651715685e-204 -4.753191980124783527e+02 2.836089162754956705e-01 4.552294721785016263e-02 8.566410078847499499e-01 9.331523953678108052e-01 9.719692809729105765e-01 3.473699562179217715e-01 -1.014995758202171361e+00 8.538703542719905215e+01
2.854071234988855113e-204 -4.753183788186046854e+02 3.572838623627675458e-01 5.274925728742754782e-02 5.745808021893589190e-01 1.004642970667178448e+00 6.223592264806194763e-01 7.525363698476245089e-01 -1.090621294899468463e+00 8.518720616375384225e+01
2.909246736651378321e-204 -4.752986061027589244e+02 3.521932115709796030e-01 6.100345027101362200e-02 5.944961490460014542e-01 9.021114641210848939e-01 9.614700910277103052e-01 4.607377595767316869e-01 -1.110930758682866948e+00 6.696787483641494987e+01
2.910046330602493528e-204 -4.752977062948236835e+02 2.923406795711154249e-01 4.458633235293195385e-02 6.754122302831087055e-01 1.195873121022753338e+00 8.910539090668418982e-01 5.298792379322611046e-01 -1.247915216060851762e+00 6.669138320303495959e+01
2.911507693531691216e-204 -4.752965792422947970e+02 4.046362274688540817e-01 3.327122929860139994e-02 6.548949830563624008e-01 9.152651459775353882e-01 8.643188320238410771e-01 8.641692884722845802e-01 -1.118201791264650691e+00 5.252166114160093002e+01
2.929480702616619825e-204 -4.752898001243303838e+02 2.443404601554625133e-01 6.318233667101361140e-02 8.294580170082457293e-01 1.113295210005976754e+00 9.161398020631659200e-01 5.323532294121675612e-01 -1.085622290711260929e+00 6.128153419669352076e+01
2.929501406126247924e-204 -4.752891680570585322e+02 3.288599124411402119e-01 4.367377449122958333e-02 7.279804753567939990e-01 9.011031742561652624e-01 7.020630213378884488e-01 8.475190427041822128e-01 -8.290428455425813414e-01 8.911223292392867279e+01
2.930990715840580520e-204 -4.752880348028998583e+02 4.102755563469241418e-01 6.538772438803358567e-02 6.138822935840370087e-01 8.393669255998622569e-01 8.991017655555161303e-01 7.643494758297816327e-01 -1.249512890362966200e+00 6.624037263659285202e+01
2.965398108785307985e-204 -4.752757390042083898e+02 1.961669784829689067e-01 3.950200438421928861e-02 7.533270453868226024e-01 1.030231842727270308e+00 8.154060757662994208e-01 1.044392658483880298e-01 -7.790673897959307093e-01 6.269685684158352501e+01
2.976655601217817855e-204 -4.752713249082322591e+02 2.733560253183752176e-01 5.046816927337882674e-02 6.416860960384725976e-01 1.177391559654578534e+00 8.750323368806169899e-01 1.913587678613067888e-01 -7.179052284434721543e-01 9.412570839079219809e+01
2.976259088592732883e-204 -4.752708331245292470e+02 4.466682679217719443e-01 3.566391589225797326e-02 5.711657728869137252e-01 1.049570341342384472e+00 9.661862471795092944e-01 9.272567016946314800e-01 -8.878660147672881031e-01 8.479646324311826788e+01
2.980032345306708626e-204 -4.752689411424614150e+02 3.401213242063529929e-01 6.359752620327621675e-02 6.760002449653559342e-01 9.050686592959619192e-01 8.169198925301333070e-01 7.280745954976075573e-03 -1.101338112337404196e+00 4.954113009358425046e+01
2.995645106895101515e-204 -4.752630906940535169e+02 2.581952518731727153e-01 3.636827164637827792e-02 8.210165037761252282e-01 8.247742760320794231e-01 8.515656708243708461e-01 6.346524677097578060e-01 -9.218095688106047181e-01 7.038557163780009773e+01
3.045527533163642073e-204 -4.752459511651907178e+02 2.315083321830201379e-01 3.342741143013493871e-02 8.408042122609455937e-01 9.537409707343867948e-01 8.216379963081352766e-01 4.638326690894867266e-01 -7.123352263718947253e-01 9.758617091987051140e+01
3.061407901699462620e-204 -4.752401253883036247e+02 3.380155956578407839e-01 6.240970425259906307e-02 7.440150017202992183e-01 1.000086553914300236e+00 8.857908696452208019e-01 2.976264031632530616e-01 -7.803243868840211706e-01 5.471153508286260347e+01
3.078060755269229274e-204 -4.752340755232737024e+02 2.360396170927797910e-01 3.313004318490646305e-02 7.565066938449680478e-01 1.162438094357088003e+00 9.146559027373257766e-01 9.253621560247565769e-01 -9.509158673887732061e-01 9.610863722576115720e+01
3.084322523118592469e-204 -4.752314182673358118e+02 2.980378458486052651e-01 5.116934468106162925e-02 7.084778769634768603e-01 9.071167984119239414e-01 7.506307073980789113e-01 2.428719941701172891e-01 -1.046287057017574185e+00 8.980486435178352167e+01
3.087977570861376477e-204 -4.752296089282355638e+02 3.199131647392302602e-01 4.323894904026946012e-02 6.600776296561350343e-01 1.151626532443520423e+00 6.317082771364117555e-01 8.834087654079569862e-01 -8.251988807695752604e-01 8.625266053257631427e+01
3.089532988838927927e-204 -4.752284803538602773e+02 2.692777423441331530e-01 5.034972101605579564e-02 7.478350921629917103e-01 1.184319655180327224e+00 6.930415409026575713e-01 6.852715185903294204e-01 -1.053610288804215367e+00 6.546849372883863794e+01
3.092751794438198760e-204 -4.752268140540809895e+02 2.790813627900265992e-01 4.639085685441426965e-02 7.017618171214423661e-01 1.088996738594057323e+00 8.997000075375609640e-01 6.724384928837742192e-01 -8.104605720915946110e-01 8.573450289708159744e+01
3.094288571745641029e-204 -4.752256922810689730e+02 2.307801378264273673e-01 5.010993948756993499e-02 8.884715756167989031e-01 9.487707289789688581e-01 6.017294710311197337e-01 8.444642114083402706e-01 -9.843155092229773917e-01 5.969929524160325940e+01
3.140972755878315010e-204 -4.752100927502402214e+02 3.469072409506847032e-01 3.782245825402828082e-02 5.821581817919931900e-01 1.158174392777008954e+00 8.614672214999099520e-01 5.153924348895333463e-01 -8.433820148899020541e-01 8.968311741569583262e+01
3.143138998125079722e-204 -4.752087783155461125e+02 2.808972004510825737e-01 5.568285689635742164e-02 7.895431758792026411e-01 9.529111797956467678e-01 8.491073179979597985e-01 6.706841399161086459e-01 -9.902600077989296423e-01 7.705887463659050240e+01
3.151551141474205964e-204 -4.752054805395490575e+02 4.277037471619214992e-01 6.082526141033460509e-02 6.076945461620286704e-01 9.190127851018180527e-01 7.286004473860721031e-01 6.025106519377114722e-01 -1.069940342709618353e+00 7.845556802239771343e+01
3.155302968667690710e-204 -4.752036657775629465e+02 4.185573082009338419e-01 6.462456619581796735e-02 6.340080518969137824e-01 9.454812616317275209e-01 7.342534218883889352e-01 3.912981899455648671e-01 -8.826896307698484101e-01 1.016953477035997810e+00
3.157176075116810617e-204 -4.752024473161063156e+02 3.659856403850321183e-01 6.029611474660312442e-02 5.655707869563522117e-01 1.072552494025274861e+00 9.134590182753514753e-01 8.976288302008210707e-01 -1.087182067188215084e+00 6.940773141570288374e+01
3.168756439737084064e-204 -4.751981610764301536e+02 2.967954022706618677e-01 4.020491334399597938e-02 7.466243820620127591e-01 1.084038932769098684e+00 9.566356587045856674e-01 4.521422135300563472e-01 -1.129882430548715622e+00 9.337825589438072882e+01
3.213403829749307912e-204 -4.751835445386172410e+02 3.908625129553374711e-01 4.788950921544682382e-02 7.055762847889056610e-01 8.134839864515142072e-01 9.133429145360227874e-01 5.687513370863395146e-02 -1.108584136274802789e+00 9.279539536897529217e+01
3.213450021719936014e-204 -4.751829051639413137e+02 2.873766711008814423e-01 6.251766402947001033e-02 6.396023973162994203e-01 1.192068393190401920e+00 7.259272175641844349e-01 2.537191751261087536e-01 -1.019363846050896250e+00 5.668396661693723360e+01
3.214000889829333604e-204 -4.751821087528738872e+02 3.506596084740091213e-01 3.785709857781743848e-02 6.944779900596468325e-01 9.653559421834962961e-01 6.460060021090331395e-01 6.921481615282503164e-01 -9.732843932434049883e-01 9.960355921920712774e+01
3.216373815505881358e-204 -4.751807457163230310e+02 3.456580379338515252e-01 5.569020733769936005e-02 6.536794689501360667e-01 9.579869705508550215e-01 7.061682315390823694e-01 2.476304766466150831e-01 -7.961412066061506199e-01 8.431710924911001825e+01
3.218531068372313613e-204 -4.751794502315260615e+02 3.517425670651983527e-01 3.313091009976295437e-02 7.448233193589087753e-01 8.137917546975390604e-01 6.722801197994913158e-01 5.309118067555492759e-01 -1.168763839653169434e+00 9.203934376984919652e+01
3.232152997618424907e-204 -4.751746018191391272e+02 3.069398668493474869e-01 4.185257239226702203e-02 7.316149186272943306e-01 9.410847934105331936e-01 7.167343521241473780e-01 2.404662691140619923e-01 -7.524670082277735705e-01 9.951749208506724642e+01
3.261091698646913628e-204 -4.751650632808441514e+02 3.377935280440919064e-01 4.483602364200819923e-02 7.253371413437013082e-01 9.203742559791912026e-01 8.975734440415474857e-01 6.723446803140875616e-02 -1.031435728790340622e+00 6.358370728370739045e+01
3.265349157555998380e-204 -4.751631336005117419e+02 3.916052043503605029e-01 4.850700888654763121e-02 7.152910174995504855e-01 8.299085515290838266e-01 9.328928627235943960e-01 1.470363430271687255e-01 -1.118416036538748770e+00 8.370435218698892754e+01
