weight logl Om Ob h ns s8 Mnu w scale_factor
1.449950799236867688e-205 -4.787144307657475792e+02 5.624195620421688080e-01 3.747114976815877352e-01 4.807941415186548495e-01 5.950875211297660394e-01 5.379468822736960254e-01 4.584723038223377234e-01 2.257397407340617779e-01 8.603346863543421819e-01
1.460050368626445288e-205 -4.787068644558592041e+02 6.279132723870293198e-01 1.934993609138968562e-01 8.074446348979982258e-01 3.189324390862898762e-01 9.051413676494868277e-01 5.364820921902749840e-01 8.900401472051554519e-01 7.995208921361398602e-01
1.464051508024361181e-205 -4.787035027920466064e+02 6.992058311812432425e-01 7.497362928927407966e-01 2.942015123571243285e-01 9.039932647400605870e-01 9.836524245842932501e-01 5.581628365205733022e-01 9.942232613645410888e-01 9.425997962547950637e-01
1.467981111891521887e-205 -4.787001973264929688e+02 7.750536723857397448e-01 3.542160880776861198e-01 3.238542122900047726e-01 6.353569715488811553e-01 1.240120213063458099e-01 8.706925445419615439e-01 1.009423585244773047e-02 9.985814570534564671e-01
1.467755408227629700e-205 -4.786997260893819544e+02 9.481769396532324645e-01 8.645826153622080401e-01 3.356300127209037587e-01 3.572233743253383498e-02 3.553894084531296071e-01 5.279042219233617272e-01 1.919557444272393942e-01 5.407552327227869160e-01
1.481050863044568870e-205 -4.786900835116308599e+02 3.928541062510275683e-01 1.614309582121847830e-01 2.877201227659672567e-01 6.210616416189053135e-01 1.280818887910635251e-01 6.707015477046861518e-01 2.869025345944675731e-02 9.100171123809335239e-01
1.483103993256053049e-205 -4.786880732057751402e+02 9.985964574765023860e-01 9.838160193059032332e-01 3.433321758392466894e-01 1.002520052012236818e-01 2.461435886139259344e-01 6.288545361841821890e-01 4.175387263476147970e-01 7.969034467999126514e-01
1.489597764031932478e-205 -4.786830792635566922e+02 9.319491277878994007e-01 7.544568862896013917e-01 6.388864963617728598e-01 3.929629550942337346e-03 5.002145340361837667e-01 8.808180826022641297e-01 5.990050185592105114e-01 6.055973027777047379e-01
1.494509965726348808e-205 -4.786791620190560934e+02 7.365587924901492167e-01 5.927417598479071126e-01 9.935788581297383404e-01 6.634246238520469241e-02 8.890048290784303697e-01 7.644307899133615525e-01 9.073728922218227133e-02 6.694364987213770046e-01
1.494778162966003947e-205 -4.786783575801871393e+02 2.720514053253265674e-01 5.722880104575340798e-01 9.185158936412145536e-01 9.414555373706303687e-01 4.467265146886645333e-02 4.289741022332866915e-01 5.119209456954546544e-01 8.469766204693783829e-01
1.502903645158922880e-205 -4.786723113896717905e+02 4.287633655914918629e-01 9.279112097977370022e-01 3.938351558590994506e-01 9.410416406356105767e-01 4.399835278819967943e-01 9.484267956647440823e-01 1.962600121829456423e-01 6.562733218777463406e-01
1.507758003689786924e-205 -4.786684616083420565e+02 4.909092905790952699e-01 7.820619934407816443e-01 9.394808631434344859e-01 4.740408475459916282e-01 1.101570632626243107e-01 3.787533884706475451e-01 8.358016813312317828e-01 7.543727769484790402e-01
1.520408764542242406e-205 -4.786594811672980541e+02 6.293969588597423392e-01 4.786233110999528195e-01 6.774217313546062602e-01 4.587411221462247557e-01 5.184255642630403171e-01 5.493636440423839140e-01 8.583924351217020465e-02 8.470666824961282648e-01
1.533614611184816530e-205 -4.786502079499630327e+02 4.132018143620255213e-01 9.642294124883272755e-01 4.673559936941413806e-01 3.299338324756495577e-01 1.848161139494115535e-01 6.533164393631996081e-02 8.255741419061072284e-01 8.175750753518673530e-01
1.537269734218697221e-205 -4.786472024469229609e+02 6.889511584673246869e-01 7.792748157634769024e-01 1.754844142494738080e-01 8.448046588858412198e-01 7.354937494088596983e-01 8.552154613963489638e-01 3.875067405487041539e-01 8.602687836733066140e-01
1.542540587790873364e-205 -4.786431546005998712e+02 5.377976709010784395e-01 8.439704150654984138e-01 6.110248916269754860e-01 5.800743688899083761e-01 9.836663175841027229e-01 2.107056730206000594e-01 8.217333061070645206e-01 8.987629220426474053e-01
1.543502806985004217e-205 -4.786419060065007898e+02 9.808631905566448372e-01 7.491197645396053817e-01 3.753729697709473623e-02 7.256367316279186408e-01 3.628730791224256125e-01 8.147417369872549386e-01 3.974548550355273546e-01 8.460155487529783525e-01
1.552415859211999706e-205 -4.786355230536516956e+02 5.443939663443843058e-01 6.544814989528233706e-01 6.881157502873083143e-01 9.442432955905688541e-02 4.106690355402877746e-01 9.758208040686019435e-01 1.142033998575182618e-01 7.275055152432998717e-01
1.553455311101029672e-205 -4.786342287071972805e+02 6.976919590733866583e-01 8.531354932750057074e-02 3.940706295226708011e-01 2.579743212001708308e-01 7.184105351242114912e-01 2.296291064411505323e-01 7.182584000660861001e-01 7.434215363182197223e-01
1.555229721469561332e-205 -4.786324621244748982e+02 5.280553810780289625e-01 9.230697590222528559e-01 3.808742871413446363e-01 8.205130567696721222e-01 4.637161558639529835e-01 6.214005333636711814e-01 1.924389317987824644e-01 4.657753854410304761e-01
1.555433333780249024e-205 -4.786317062119927073e+02 7.672582984071456558e-01 8.510458894604894242e-01 6.659524614656630037e-01 1.231886564741870860e-01 1.625431455003434333e-01 4.628153983099690949e-01 5.241181951160367447e-01 7.411941913505908364e-01
1.558637452532801915e-205 -4.786290233783061012e+02 2.834972117106555611e-01 7.278838864734339387e-01 8.389143741024100986e-01 9.660276796161421098e-01 8.295652793322616514e-02 4.280430466595108729e-01 8.203845773384490503e-01 7.733058164777441013e-01
1.592562144421411886e-205 -4.786068662591562202e+02 4.524228588473601098e-01 4.411332276325139468e-01 1.950241193614061785e-01 8.185027202417117786e-01 6.805941921310055820e-01 7.387270187638825814e-01 4.920265491557362925e-01 7.197705244805819857e-01
1.591861169039764912e-205 -4.786066815118010140e+02 6.218408372399734096e-01 8.414345550667142737e-01 4.975399044742582211e-01 4.042013892440471379e-01 6.531724575895992979e-01 1.108168183496985870e-01 9.810165683728268027e-01 9.598108777994756036e-01
1.597149459001644011e-205 -4.786027399378374412e+02 4.730333050386269500e-01 3.868920817192184058e-01 6.832201410925475837e-01 7.449043121287000080e-01 7.794476344393785894e-03 6.240903632168766091e-01 7.600258593796492823e-01 7.672610064194860247e-01
1.602048208788105316e-205 -4.785990524489737368e+02 5.321146143913956239e-01 9.776773969494783056e-01 5.062386372148863778e-01 5.742334002122481129e-01 8.100074230501623784e-01 8.755709560398107216e-01 3.976675840634787962e-01 6.760153575732641418e-01
1.609732967939029286e-205 -4.785936420832262002e+02 6.444777263267821299e-01 4.533948236297274947e-01 5.688127429467052520e-01 5.960097224866154342e-01 5.786666557586577220e-01 5.990773146904262436e-01 7.060066751909751526e-01 8.216497594656985148e-01
1.614244846332755734e-205 -4.785902181301320866e+02 8.128467169671560466e-01 3.975765053157686024e-01 7.387030158465639484e-01 5.123941310916069192e-02 4.632745353191368709e-01 8.171621756873430620e-01 4.523001521821887749e-01 9.005428989804892259e-01
1.631948012426594472e-205 -4.785786859891397853e+02 5.964632945733765457e-01 7.554762743251480783e-01 5.168862745998759056e-01 7.492200284394514576e-01 4.500266432687097806e-01 5.957093060677298713e-01 5.162164890992244626e-01 8.622083870330393696e-01
1.641602677319032442e-205 -4.785721623831301486e+02 2.656585650819598410e-01 2.052351828011214074e-01 8.004576992779371958e-01 9.363287927718608739e-01 8.887440041928903467e-01 7.638936448839390714e-01 6.316675143800271064e-01 8.912672529947165412e-01
1.650542819483057003e-205 -4.785661061747287590e+02 4.727391506988386505e-01 9.024599747766709479e-01 5.238902993973502120e-01 5.662691410884959087e-01 4.080047479919524100e-02 7.468836534049493325e-01 1.814789426037393127e-01 7.084872871110151626e-01
1.654027485308639158e-205 -4.785633721761021206e+02 4.437399965259287704e-01 5.953233215394092559e-01 9.876669046855742762e-01 6.064498582370870805e-01 4.536353173989020604e-01 7.662915436894196519e-01 6.664815184902070921e-01 7.551592081702412917e-01
1.663929282631768261e-205 -4.785567785469660294e+02 8.665643562048067627e-01 7.431098284045692948e-01 3.424184239086208725e-01 2.077282308838896974e-01 4.465912384454769901e-01 2.897038454831212251e-01 7.050627980826340568e-02 8.309972331899798670e-01
1.667319343857942616e-205 -4.785541182366205817e+02 9.161843194461974926e-01 8.943652309502562181e-01 1.513341544829471808e-02 1.868007533706493861e-01 2.682124308972367865e-01 7.752971654927827139e-01 3.625225503958799944e-01 8.620262496514472517e-01
1.667811481775858171e-205 -4.785531981130123995e+02 8.172397465451332055e-01 3.916507294409959927e-01 5.341944160232807715e-01 2.832131723503942267e-01 9.033185187061907317e-01 5.396919138191175191e-01 6.305622560842982782e-02 9.626743797818794190e-01
1.670996960937131269e-205 -4.785506649591410451e+02 6.263722290177855534e-01 7.359870837007925770e-01 8.011263282187837120e-01 5.545424678180531641e-01 6.378498885905558025e-01 5.639030499966892762e-01 2.813595740769848641e-01 7.100229584718632525e-01
1.675854819109724074e-205 -4.785471370151785777e+02 7.577444693866203229e-01 9.574758928759817822e-01 1.591473441188661075e-01 6.638279272893065075e-01 5.620343364504631900e-01 3.788086237649238575e-01 8.356716697220529788e-01 5.060750448118482847e-01
1.679838280591356637e-205 -4.785441378628146367e+02 7.819784973992450761e-01 9.929642486935577050e-01 1.679540065631094370e-01 2.412685435627661690e-01 9.938941747800728033e-01 5.866423531007466385e-01 7.626029666160818454e-01 8.435557987401387514e-01
1.685323134486395098e-205 -4.785402530734164657e+02 5.909362814714351764e-01 9.097185214708818357e-01 2.444947783363856653e-01 6.781857999832426875e-01 9.952770174028763295e-01 4.800228928571096398e-01 5.043217077600029574e-01 9.012489869614143112e-01
1.687186309198739408e-205 -4.785385231544040607e+02 8.716735263242189058e-01 5.542613831620758491e-01 2.954890747045928467e-01 5.180746217086079630e-01 9.493027799282169887e-01 6.661942230617918792e-01 4.681718858335636169e-01 6.866293568121274449e-01
1.706738924881048076e-205 -4.785263759017590246e+02 4.288538276175201114e-01 4.162955289195583441e-01 2.591326856407407675e-01 6.425722108013298683e-02 3.716720003309891274e-01 2.729347722687314182e-02 1.437977555737054436e-01 7.302781906558672986e-01
1.707589142608947798e-205 -4.785252528724375338e+02 5.600955204154207667e-01 3.471008855635725476e-01 7.470084420254140545e-01 5.515610640885505456e-01 1.815880519839662144e-01 7.916738942820306102e-01 7.367983624646168295e-02 9.720713636176641081e-01
1.727408647721376930e-205 -4.785130879959854155e+02 3.027869838010548431e-01 8.960054094158581561e-01 6.797836936914866124e-01 7.676970710294989120e-01 6.679248424452187693e-01 1.281828303774353861e-01 9.170278150053829957e-01 7.462877681314046274e-01
1.728858693105059725e-205 -4.785116239142097356e+02 5.250941654702064865e-01 3.925572623503915670e-01 9.206337722039262816e-01 3.427467288185346295e-01 9.856705739890206930e-01 7.368488174434807414e-01 8.524856687004979117e-01 9.597034991902761991e-01
1.744252445002891528e-205 -4.785021343244570744e+02 8.533868031151751188e-01 4.694522771697352548e-01 2.524257925878654607e-01 2.740239032420465071e-01 5.390043189750922670e-01 3.787355672442707100e-01 8.359912679335341767e-01 7.949105225137574893e-01
1.750464819517969186e-205 -4.784979540262234536e+02 5.127921456462276595e-01 1.975114001669253661e-01 7.522131525367040661e-01 5.266396982139944782e-01 6.135293691226895163e-01 3.252522321113453518e-01 9.405308629603656989e-01 9.579560552250327987e-01
1.778851194989851024e-205 -4.784812426301704136e+02 5.056979257404564665e-01 4.707630573124063078e-01 8.868509740407618525e-01 9.772537082824628296e-02 1.788142617427757042e-01 9.501544847141922823e-01 9.596257917937157655e-01 8.230179757038192934e-01
1.781004514269864558e-205 -4.784794078510565782e+02 6.996579831777216540e-01 6.706503660105505027e-01 2.044684848073466954e-01 9.765363021199123805e-01 3.537756304794571482e-01 5.302292290851835510e-01 5.857159708272680065e-01 9.203475033934617189e-01
1.792397795253829273e-205 -4.784724061161670079e+02 3.803671831223570665e-01 1.125784046842233099e-01 2.966725264614780144e-01 5.256632073410122397e-01 3.936758893289926675e-01 4.670729320696043185e-01 4.919970204789454460e-01 9.336149022523260177e-01
1.800639878527128046e-205 -4.784671933002417177e+02 8.828186349469790972e-01 5.353927965836298153e-01 4.856928006292747790e-01 5.197443569624815574e-03 5.836179079503917011e-01 3.534052442100837910e-01 5.220530850515029408e-01 7.924432097865020674e-01
1.800027505252852587e-205 -4.784669084445621934e+02 9.681746516974066852e-01 5.909949213473810747e-01 4.738005041197930201e-01 3.801920271436731724e-02 8.083945350384756923e-01 5.194994098092240442e-01 8.064365255929579757e-01 7.344697355572320507e-01
1.801504847574049994e-205 -4.784654630479868729e+02 7.348803520712610116e-01 9.097606101017859936e-01 3.083642785628167848e-01 1.568539567227724696e-01 2.695458315944228023e-01 2.051334560866606704e-01 6.845861558603539843e-01 9.891384185659395367e-01
1.800579366840794378e-205 -4.784653519064635248e+02 4.588809758562604202e-01 5.919554785937251040e-01 6.112384922063570647e-01 5.112596192496410286e-01 1.077692935311841405e-01 5.325131199157341344e-01 9.901067303732236091e-02 9.223534435851291624e-01
1.824481916572951605e-205 -4.784515393246409189e+02 7.075154177922580168e-01 7.461111202395351860e-01 6.640357084996462156e-01 2.479136787816129672e-01 8.651177528884722578e-01 4.838412190873824237e-01 7.665591985306654532e-01 8.558466246581455383e-01
1.832435655345015165e-205 -4.784465643489264153e+02 4.232766415057376275e-01 8.057516938374652549e-01 9.906347865173518175e-01 7.040527280909790742e-01 4.520882247766720985e-01 4.822931466008451018e-01 4.090968059841756377e-01 7.324705024736422043e-01
1.836047560936278441e-205 -4.784439701935314133e+02 4.151919664717245162e-01 6.581025459679989975e-01 6.929335802876346317e-01 7.586354738567934186e-01 6.698948328911109584e-01 1.682540564364518598e-01 1.337565955092846481e-01 9.553015200642445137e-01
1.842767283851407832e-205 -4.784396919896208829e+02 3.515898165011899223e-01 5.951081317419308903e-01 7.644021247690323539e-01 8.534655751264219603e-01 6.260739131081175524e-01 8.366765929509821786e-01 4.014460997099480455e-01 7.825447036462834793e-01
1.842950824082982004e-205 -4.784389673942495733e+02 4.582576437381000733e-01 5.487362959012237473e-01 7.032079144541141247e-01 8.084200026040437859e-01 7.470826767402729551e-01 4.610523541877094011e-01 9.182728396356892864e-01 9.624365035902552323e-01
1.844102863783551751e-205 -4.784377174835021265e+02 5.308383713352714528e-01 7.906038924438052451e-01 5.243490079210233468e-01 2.460306958513499564e-01 8.125408830438035634e-01 8.174286817975253694e-01 9.087722228716524908e-01 6.669468747128030062e-01
1.849658932666074771e-205 -4.784340841286709178e+02 4.587963820866832743e-01 8.755586486539539415e-01 8.965550710338223706e-01 8.554592722789913228e-01 7.320532401283422752e-01 8.699426944506021275e-01 9.984073627582625843e-01 6.029254865070908798e-01
1.864460559624657682e-205 -4.784254886229560384e+02 8.462324011889004183e-01 6.748247164526930408e-01 1.491591237293475869e-01 4.182094862021809023e-01 5.437588790408756090e-01 8.351866925161659516e-01 2.505912390784172938e-01 9.382856263566385913e-01
1.865760114605818918e-205 -4.784241668518278630e+02 2.634877994324890116e-01 1.512982752108168460e-01 9.551086133129689237e-01 5.297858763556453354e-01 8.925224543553922363e-02 5.247382587239379781e-01 7.421159790971617598e-01 9.876862392423345627e-01
1.891893336556809978e-205 -4.784096322970301571e+02 9.713411098941129307e-01 7.125151873117597789e-01 1.992542697855035350e-01 4.258257559714567764e-01 6.210421250106268332e-01 5.974536791630589150e-01 1.247870409238069911e-01 8.155827099852537287e-01
1.895617148581310728e-205 -4.784070409324542652e+02 5.579040517199030935e-01 1.903414611605012130e-01 1.879270218682719262e-01 1.212791387892345751e-01 9.489296174318682109e-01 3.350917163780661179e-01 1.014897685985989284e-01 8.939314295159382917e-01
