weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.312158960202652906e+02 8.340255525557941363e-01 3.242355376132310951e-01 3.346364435336497412e-01 9.953015091354422417e-02 5.676202730431567645e-03 9.404616898872006914e-01 6.279863259740319226e-01 5.695552057554480463e-01
0.000000000000000000e+00 -9.310375869296809697e+02 5.161975910708027637e-01 1.281810932689405602e-01 3.004483736297309804e-01 2.174437779971760687e-01 5.843708768250355234e-02 1.736252865121545863e-01 7.397724500272239156e-01 8.702198185189471413e-01
0.000000000000000000e+00 -9.309497710118622535e+02 5.240772531534187983e-01 6.112797690203026768e-01 4.575268811681963976e-01 6.020412045169525328e-01 2.564660634138459239e-01 4.113616800256009176e-01 7.217521221671178155e-01 5.250850903993802277e-01
0.000000000000000000e+00 -9.308646570949345005e+02 3.198544219911090281e-01 5.126627150743690020e-01 8.197353684959099995e-01 6.418011710184540197e-01 2.621944655977983540e-01 3.202815920436445918e-01 6.521229824116088203e-01 5.296682164820860628e-01
0.000000000000000000e+00 -9.308237396792703748e+02 7.527286284826427698e-01 5.036558000026760684e-01 1.716913150483648787e-01 2.229014620996166984e-01 2.010578181123234831e-02 5.842193341039265686e-01 8.633158397187268296e-02 5.561737553090575492e-01
0.000000000000000000e+00 -9.307218782315816270e+02 6.331045178003504859e-01 1.596961379852968044e-01 1.040031701779899898e-01 6.775482117623602418e-01 4.666135984295527450e-02 5.014620813926061738e-01 6.439203371832710188e-01 5.264264755465392076e-01
0.000000000000000000e+00 -9.307173517691022653e+02 6.665598984204690325e-01 2.172619593839232310e-01 1.062837907823167560e-01 5.204693125929428232e-01 5.505668350424616220e-01 9.176840441596423315e-02 3.814956353323123439e-01 6.686781011561641064e-01
0.000000000000000000e+00 -9.306152250675238520e+02 3.424728760078411538e-01 1.872465115110651945e-01 4.410197305967106240e-01 8.303926338393766704e-01 6.980627548326223675e-02 2.917615572379702593e-01 8.094418473689640736e-01 6.397837931618730600e-01
0.000000000000000000e+00 -9.305761763003116585e+02 9.309658610740092488e-01 7.396719183351829763e-02 2.317496751460568216e-01 9.317122008793840005e-01 3.842883666248243513e-01 4.155718104525669698e-01 1.331831932434579535e-02 4.873206236919180867e-02
0.000000000000000000e+00 -9.305729481245504076e+02 4.748372101876598972e-01 1.507629525285976158e-01 3.880926343672541634e-03 9.144532273187261362e-01 1.676107477730083284e-01 7.240811314548278865e-02 4.465936914153959547e-01 9.512899318770315915e-01
0.000000000000000000e+00 -9.305372339987468422e+02 5.479219420809936514e-01 5.139323829146750233e-01 1.121611896457108681e-01 2.173442993745099416e-01 7.578932711293089319e-01 5.663312099029752522e-01 5.554600393905506639e-01 8.598291725298745636e-02
0.000000000000000000e+00 -9.304732416823810581e+02 3.580439348425633606e-01 1.891567532901071713e-01 7.110930247320399467e-01 4.807291674613727306e-01 1.165698897426056257e-01 1.147111286060928936e-01 9.423511554251536859e-01 6.481303635054049828e-01
0.000000000000000000e+00 -9.304592875499147340e+02 6.904116494621679312e-01 3.666563178728654560e-02 2.574530951187055106e-01 3.158041127641286749e-02 4.351269515069942084e-01 1.644412900500751284e-01 1.333136869833331239e-01 9.048888478742447283e-01
0.000000000000000000e+00 -9.304451395077522875e+02 4.179546607834867533e-01 1.474976677234808298e-01 2.493587574695268483e-01 4.331650293712121513e-01 4.266406796395705303e-02 1.041414457682136030e-01 1.241592666429417458e-01 7.524321294342624089e-01
0.000000000000000000e+00 -9.304050381665906571e+02 5.042190676438110808e-01 7.701251305269163350e-02 8.566895321932145313e-01 6.216583750585935597e-02 2.188164884579990588e-01 5.860579985677818460e-01 5.173778169147378314e-01 6.348450857253538082e-01
0.000000000000000000e+00 -9.303758795627646805e+02 5.660563305386598909e-01 2.922512025478329889e-04 3.693662139381407306e-01 3.911204158371152095e-01 1.541413227767073346e-01 8.089422808631019368e-02 7.952412157509307633e-01 7.686013844601764511e-01
0.000000000000000000e+00 -9.303697461818344436e+02 6.498239198087474300e-01 2.644671884452252097e-01 6.161416809527098248e-02 5.812065600732811976e-01 2.327469645392773456e-01 2.858286120459231361e-01 6.498606878350513538e-01 7.346757943685253700e-01
0.000000000000000000e+00 -9.303676433487503346e+02 6.154395027211160274e-01 3.153704958592150609e-01 1.257767667728222349e-01 2.297646709804468390e-01 1.812951949054976142e-01 2.342626698098340121e-01 3.265535720970659250e-01 6.340070698420974260e-01
0.000000000000000000e+00 -9.303555840039433633e+02 3.815276211681308816e-01 5.214174146833491230e-01 4.894348657645861689e-01 7.538611460045591128e-01 1.219704627601292390e-02 4.413105876517599002e-01 6.013667649226985823e-01 5.246394139139112234e-01
0.000000000000000000e+00 -9.301732765044957887e+02 4.213897695008159694e-01 1.162818497977946564e-02 5.700184308885740680e-01 6.846833466005306512e-01 1.586068090813513853e-01 5.504044080706383957e-01 2.715742252897699327e-01 5.374906626314732705e-01
0.000000000000000000e+00 -9.301726306551412335e+02 8.644182631345981305e-01 1.824706404592892905e-01 9.273676544373010699e-02 1.679435821769511561e-01 5.544642578637264396e-01 8.898365553804099548e-02 7.212116802972312612e-01 7.516321376055558057e-01
0.000000000000000000e+00 -9.301477464643905932e+02 4.335425227305075291e-01 1.792970032124601154e-01 6.718939305908139259e-01 3.343035338506754606e-01 3.648106068752713371e-01 9.337481425114479983e-03 9.055835983043258874e-01 5.845212641544110799e-01
0.000000000000000000e+00 -9.301043172890324513e+02 4.718656249249220114e-01 8.687218881760638833e-02 4.440500236996793859e-01 6.309737718935986006e-01 3.723335284147784030e-01 2.737930417632049584e-01 4.097251703449755755e-02 5.635209952203118489e-01
0.000000000000000000e+00 -9.301027093890321567e+02 2.582594289782590424e-01 2.312244727072332307e-02 7.825705951786068315e-01 8.890171039166464562e-01 1.523846138274129736e-01 4.422354724445378693e-01 3.020971595377335284e-01 5.301574983875197988e-01
0.000000000000000000e+00 -9.300750683187374079e+02 2.153871997168309571e-01 6.740977482039314239e-01 9.291731212532251538e-01 8.933808510202037034e-01 5.453335480006917813e-01 7.251494083054135231e-01 6.107962731298028913e-01 2.535025552334901899e-02
0.000000000000000000e+00 -9.298362097087700704e+02 6.561922154618212710e-01 1.781799722203610825e-01 4.726162033280378871e-02 6.435174671072130259e-01 1.750025352145601065e-01 5.626758209307528569e-01 5.479956186289204334e-01 5.658009479974694944e-01
0.000000000000000000e+00 -9.298179272079305520e+02 5.962250533016872911e-01 2.179451182859928338e-01 3.596171994424354201e-01 6.135663375865629821e-02 2.472719878863691712e-01 1.896450355465738591e-01 7.564708186069467599e-01 6.778178725756485168e-01
0.000000000000000000e+00 -9.297944962746324791e+02 3.431597450643247837e-01 1.362899031861264376e-02 3.312365845049670687e-01 8.944031732646873234e-01 2.100642596875588186e-01 3.491857956835018317e-01 6.329361069043442090e-01 5.576911494390843771e-01
0.000000000000000000e+00 -9.297925466406983332e+02 5.363992498308408630e-01 4.140647067593847819e-01 2.921838828417947509e-01 3.189081881498259108e-01 1.100297060498792723e-01 2.150810477659895747e-01 8.975626014467931180e-01 6.294165795814949949e-01
0.000000000000000000e+00 -9.297104705901338093e+02 4.595265348515809034e-01 1.159512267429798626e-01 6.715770326530358103e-01 4.380267469170453509e-01 4.122338248935872862e-01 3.118049816298311683e-01 9.501732698706780722e-01 5.983628855815958936e-01
0.000000000000000000e+00 -9.296997548242748053e+02 9.021444535274797394e-01 2.965640640140816409e-01 5.763971293434000387e-02 2.246867196404718214e-01 1.785792577129730052e-01 5.495032727351673030e-01 9.894144142964814703e-01 5.501107436864910438e-01
0.000000000000000000e+00 -9.295451194771154633e+02 5.212508184581823301e-01 3.732244520068467297e-01 1.619216211960996521e-01 9.179851868556990757e-01 1.002785929503836604e-01 5.263642305406597277e-01 8.599229567004941233e-01 5.526964276493031569e-01
0.000000000000000000e+00 -9.295153996716570646e+02 6.174551543183347535e-01 6.333830317344467664e-01 6.364250079980660058e-01 7.650175249061262894e-01 8.173928715533492761e-01 4.348960565167052650e-01 6.265347213684977490e-01 6.417681936020636080e-02
0.000000000000000000e+00 -9.295012782847253447e+02 9.773053073536966950e-01 2.145161710900393981e-01 4.379040358433849978e-02 2.188198071234215281e-01 4.609270781840113518e-02 8.164029422221018573e-01 4.273495712126194057e-01 6.071363784565424471e-01
0.000000000000000000e+00 -9.293676265252812527e+02 6.836591739420557756e-01 2.869144382461759069e-01 3.980992072712059571e-01 4.647627934677278638e-02 1.337505318670456633e-01 5.381213456871144496e-01 8.853779881999471746e-01 5.405268745939666442e-01
0.000000000000000000e+00 -9.292036792829052274e+02 6.897505653271568393e-01 5.277749031208183172e-01 2.254814829759127504e-01 1.898133317583393653e-01 1.407034527025817772e-01 2.333111115866131069e-01 8.246631120926624092e-01 5.958214868586212409e-01
0.000000000000000000e+00 -9.291991188770717827e+02 9.162173541076467087e-01 1.355222231788977272e-02 9.691183637412992269e-02 1.988183991148972929e-02 1.006320495447713403e-01 3.115345728741186759e-01 2.788677174449671892e-01 8.895352022216440613e-01
0.000000000000000000e+00 -9.291623015894629134e+02 9.441194642252326297e-01 4.999760332394764806e-02 5.809126207608161785e-02 5.693408370436248145e-02 4.668600045706662316e-01 3.443764374723635724e-01 5.916554615519845628e-01 5.750008670305851721e-01
0.000000000000000000e+00 -9.291246838140336877e+02 5.415687300135614279e-01 7.276374711599188361e-01 1.362758305817802773e-01 7.021635665721686070e-01 8.994710882891276960e-03 8.973784375791393764e-02 7.221141207400020301e-01 5.387417851317336526e-01
0.000000000000000000e+00 -9.291246704247504340e+02 5.700117203593150217e-01 3.142963850215151345e-01 9.607421975658203550e-02 4.636624618347525706e-01 4.669972013223488982e-02 8.753769118542931160e-02 5.981847250633319790e-01 8.185947937896475013e-01
0.000000000000000000e+00 -9.291012252335162884e+02 4.263510997236447109e-01 4.285248923251905317e-02 6.831043532801678309e-01 3.542888133903464576e-01 6.833090812225883770e-02 1.300247379124397362e-02 9.380806113874609053e-01 7.584955197111454828e-01
0.000000000000000000e+00 -9.290236219809969498e+02 8.865810550919793753e-01 1.142070603060724165e-01 4.225164910619294556e-02 2.799539273373349291e-01 1.090794374909009878e-02 7.094111824037311331e-01 6.009707081305708520e-01 6.989539755215546935e-01
0.000000000000000000e+00 -9.289211345087946938e+02 6.049608637804272382e-01 4.508815049535386255e-02 2.834796689988205998e-02 7.557096326269171493e-01 3.503408483593104528e-01 1.437929742350722018e-01 8.637146550023550029e-01 7.238276745573154480e-01
0.000000000000000000e+00 -9.287022909689861763e+02 6.206454510486112408e-01 1.300741317577791545e-02 4.855888774016468012e-01 1.663036225032019644e-01 2.951716716018470965e-02 6.321466005066483929e-01 2.888054144279220692e-01 7.368851186092207906e-01
0.000000000000000000e+00 -9.286092524383585669e+02 6.232484528724311357e-01 4.088492812301569579e-02 4.433860242593192780e-01 2.048746427673766579e-01 2.580023082058319206e-01 4.244356539397963202e-01 4.439491952296548138e-02 6.308750747699872763e-01
0.000000000000000000e+00 -9.285972735176472952e+02 7.086730459587562425e-01 1.711042711952268647e-01 6.853798330505012082e-02 3.881383469165072819e-01 5.035705962074088493e-02 1.533218678811819613e-01 5.845438560894906654e-01 9.255079708839613062e-01
0.000000000000000000e+00 -9.285600936584826286e+02 5.785987440954392103e-01 1.827951375690209934e-01 5.546250064981260719e-01 1.690192899821683081e-01 3.706995788157748661e-01 5.336621829902103986e-01 9.832856204731323935e-01 5.531299229525971084e-01
0.000000000000000000e+00 -9.285114894124825469e+02 5.986143292890846457e-01 1.448944979671242805e-01 6.222306980035452462e-02 6.949738474567466184e-01 2.607185530124925821e-01 2.193991341336491985e-01 9.232037384381707179e-01 6.843331988372176600e-01
0.000000000000000000e+00 -9.284891940335846812e+02 9.492514311241021518e-01 7.498677024549248449e-01 4.771554607891389521e-01 8.270464512868270779e-01 1.349105096808705939e-01 4.280445847680726112e-01 8.474517185421195364e-01 3.990449310026078500e-02
0.000000000000000000e+00 -9.284701981644149100e+02 5.133168787209735351e-01 4.678469217806598968e-01 5.273175798514974089e-01 1.419291055310822891e-02 2.388415913052754913e-02 1.325950540639195818e-01 8.880625787752410849e-01 1.210656854559413187e-01
0.000000000000000000e+00 -9.284036701972368064e+02 3.759417133365196007e-01 1.384497625610658922e-02 3.959781963725430565e-01 8.542538677678431780e-01 1.935330569047168936e-01 3.706307389608420877e-03 8.933800993762691656e-01 6.637074171325888505e-01
0.000000000000000000e+00 -9.280356573164334577e+02 4.635339219461261928e-01 4.138716376249660378e-01 8.652520300247190654e-02 7.492388081796630406e-01 8.173969148869919543e-03 2.572076505187852469e-01 8.103706849069517437e-01 5.693098368529366793e-01
0.000000000000000000e+00 -9.279679461422019813e+02 4.652079631879483257e-01 5.583159159776145408e-01 2.189889741601664941e-01 7.674488724655119665e-01 1.078868863723718707e-01 1.129177570627482030e-01 9.205840504266635804e-01 5.422966234445608658e-01
0.000000000000000000e+00 -9.279321431443306665e+02 4.089420206474821962e-01 4.114407939720732266e-03 8.416366553926013516e-02 5.629729179055404931e-01 1.371728312862351418e-01 2.891874956357470827e-01 5.147598427735882165e-01 1.457514576104542714e-01
0.000000000000000000e+00 -9.276867859790448847e+02 4.002634154432587188e-01 2.887248862157079099e-01 2.430248035166086007e-01 8.803347735106136218e-01 1.897178994223902571e-01 2.876736920041680357e-01 8.143239019902295261e-01 5.517774867289618745e-01
0.000000000000000000e+00 -9.275505986247878809e+02 6.631179611435926713e-01 3.753096514283609242e-01 8.610023972931124536e-02 3.571215963601446219e-01 2.551952579173658586e-01 6.152440794514268951e-02 5.257748734345724095e-01 5.406203023965046039e-01
0.000000000000000000e+00 -9.274371615961299540e+02 5.376894881669267434e-01 4.202528013866135836e-02 3.139947505398851257e-01 5.043537132529332112e-01 5.942053840386651853e-02 4.537159301704637437e-01 4.630268039618513631e-01 6.656806070211822579e-01
0.000000000000000000e+00 -9.273242045845020129e+02 2.981603995052446443e-01 9.140205902843449026e-01 6.906477308581474572e-01 4.641460110736376210e-01 8.690924888460344055e-01 4.309909844513537536e-01 4.734809441024248056e-01 3.792265424460261602e-02
0.000000000000000000e+00 -9.273091501883324099e+02 3.172947042865909006e-01 7.768775747851018876e-01 8.165717694520657766e-02 2.902035975652603739e-01 4.535912809129661882e-01 9.880704569431830731e-02 2.799348802711282280e-01 2.160608317032464143e-03
0.000000000000000000e+00 -9.272918594719466228e+02 4.301067622045340322e-01 4.196300926296594458e-01 7.402463488016057802e-01 7.940391263693673540e-01 2.388610931302526108e-02 6.676772736772377259e-01 6.030161547966528257e-01 3.825047933457781379e-02
0.000000000000000000e+00 -9.270217203771665027e+02 1.877109784050509100e-01 6.206580848206697532e-01 3.013177674872160594e-01 1.504907446365131296e-01 6.478199572267911988e-01 6.414348646781601326e-01 8.424767236832603201e-01 2.180503758175666995e-02
0.000000000000000000e+00 -9.269433735393467941e+02 5.217629386112563328e-01 1.266263656056990650e-01 5.512192067866468204e-01 3.428015374847748209e-02 7.532230597456379684e-02 2.803398352157082662e-02 4.889983630913238288e-01 5.557554961232117341e-01
0.000000000000000000e+00 -9.269231989244057104e+02 4.978104916936725299e-01 2.623127175635900921e-01 4.840046157555211170e-01 1.585864300722997777e-01 1.673793997173266268e-01 2.190790691865007744e-03 2.899102237478218269e-01 5.744381045779144435e-01
0.000000000000000000e+00 -9.268905759463841605e+02 3.407460818162471039e-01 8.841361640473933692e-01 6.061978346436023291e-01 8.204847756221389510e-02 6.411998380766179562e-01 2.323961630000038747e-01 2.414076079926436025e-01 4.862791919205200486e-02
0.000000000000000000e+00 -9.267042281689049332e+02 3.773404313922282816e-01 1.989957384991604128e-01 6.905859662670599253e-02 2.109642284624457798e-02 6.835220449365712048e-01 1.924273973804756510e-01 6.026046800296620543e-01 1.941117719599960711e-02
