weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.416828011147171082e+02 4.153778964825232123e-01 4.155450742336313369e-02 5.985694164366862635e-01 1.097023513346434109e+00 8.601017326215278924e-01 5.448258483201580127e-01 -1.114184425571302262e+00 5.327301025520948485e+01
0.000000000000000000e+00 -9.416687551799104767e+02 4.700764767406165889e-01 4.623305798080425133e-02 5.204418989906625104e-01 1.095083205815930993e+00 6.341509038520792840e-01 5.885472617111351390e-01 -7.189695991588209711e-01 8.054146945926287060e+01
0.000000000000000000e+00 -9.416652664735704548e+02 3.670103965982935978e-01 5.179121433742947533e-02 6.680515835935256774e-01 1.007851496098165711e+00 6.884897058313192986e-01 8.552341800168239416e-01 -1.112223411879179613e+00 6.289282485114111410e+01
0.000000000000000000e+00 -9.416363331343408163e+02 3.592912796028716604e-01 3.584030201994627129e-02 5.741120883954122789e-01 1.182705953390653875e+00 9.703026104705499977e-01 6.773672892224480435e-01 -9.391240777663847350e-01 7.253777485386405033e+01
0.000000000000000000e+00 -9.416330705029295132e+02 3.112936801428983213e-01 4.315569492736850282e-02 6.544205306829691260e-01 9.594427090047537021e-01 7.006241200771220479e-01 4.045469380293398309e-02 -1.270666723854922298e+00 9.544652036446230170e+01
0.000000000000000000e+00 -9.416223227788492522e+02 2.573778839882648328e-01 3.447434900271536401e-02 8.623756132260502749e-01 8.463361440506609323e-01 7.612847198168115614e-01 3.335009482040385276e-01 -9.017727726925699461e-01 6.923209114628788541e+01
0.000000000000000000e+00 -9.416110958311066952e+02 3.484936673482889047e-01 3.541625638616179711e-02 7.519915675366071195e-01 9.863609316380614889e-01 7.801160789214414137e-01 7.030094028639366499e-02 -7.616048516578878269e-01 8.144335320035972359e+01
0.000000000000000000e+00 -9.415978941532853241e+02 3.928180912580712114e-01 4.545065066749226501e-02 6.716830383470860921e-01 8.900658378483929933e-01 9.702023750853895345e-01 4.589573633676869990e-01 -8.196327725304579648e-01 6.186373328159939433e+01
0.000000000000000000e+00 -9.415926064583130710e+02 3.379915274576642537e-01 3.243351775000226367e-02 6.551062628563802948e-01 1.124211567244708387e+00 7.921342236140654913e-01 3.475642858326558615e-01 -8.896961430644301227e-01 5.536392122452571130e+01
0.000000000000000000e+00 -9.415592631385309232e+02 3.663829465660664031e-01 4.120967837515154830e-02 8.217589084756794504e-01 8.602677187546134974e-01 6.000885048642382591e-01 5.229266077651750777e-01 -1.295867667029582559e+00 8.054475604194423966e+01
0.000000000000000000e+00 -9.415468989026907138e+02 3.659513870756940790e-01 4.156391853675543702e-02 7.872603686091818043e-01 9.292994216934099549e-01 8.066661497603082598e-01 4.370127839408900483e-01 -1.105473503268341151e+00 6.736186190406353091e+01
0.000000000000000000e+00 -9.415281049403421321e+02 4.714011167601431795e-01 5.785921160427986987e-02 5.431032226866947532e-01 1.001604071647786531e+00 8.393363348440368021e-01 7.433213326155374556e-02 -1.213415022457985604e+00 7.865418059806960116e+01
0.000000000000000000e+00 -9.415209160469676135e+02 4.108211294335889496e-01 6.604733432928440451e-02 6.932271813229320401e-01 9.270126488209802229e-01 7.523914846131372069e-01 4.564001649460417420e-01 -1.118273261491145920e+00 5.715923993055785957e+01
0.000000000000000000e+00 -9.415151444868597537e+02 3.008138329001711075e-01 3.070048226917720252e-02 7.549581867478336594e-01 1.127949047597641252e+00 8.356617495142359964e-01 9.378819340417028361e-01 -9.844612871943267951e-01 8.247412321830685755e+01
0.000000000000000000e+00 -9.414721203127282934e+02 3.605185769787477845e-01 3.794518294468925135e-02 6.106969630906224911e-01 8.156222468913407742e-01 7.606325313263393451e-01 3.857905818816711463e-01 -1.288570592022360461e+00 7.584946327592574278e+01
0.000000000000000000e+00 -9.414656997076600646e+02 3.324842432329597752e-01 4.776972765063049881e-02 8.143389880748497234e-01 9.507359961973350648e-01 7.006309221773446838e-01 7.455836547985091878e-01 -1.231627875631625457e+00 6.337750583846427332e+01
0.000000000000000000e+00 -9.414621937655980446e+02 3.884391007090397530e-01 3.210200406178229798e-02 8.010607066281371091e-01 8.564408282771024394e-01 8.136466164762314879e-01 5.033012598948549687e-01 -1.053566109344881152e+00 9.547469034532976195e+01
0.000000000000000000e+00 -9.414610841946209803e+02 4.142629891632603201e-01 3.640470053301273629e-02 5.429132803537793928e-01 1.164992912869901476e+00 9.886144566709880177e-01 5.570108511229965309e-02 -1.249804898657637553e+00 9.418852151761656444e+01
0.000000000000000000e+00 -9.414549433828460678e+02 3.449710535613532691e-01 3.594135401834774174e-02 6.896677476457672151e-01 1.121788982270796264e+00 8.002840116171626716e-01 4.905800363992383062e-01 -7.643400113383577166e-01 8.282658725260665733e+01
0.000000000000000000e+00 -9.414396420332340085e+02 3.726355383713014779e-01 3.486537495352040605e-02 7.311989238829956772e-01 1.000805888124251641e+00 7.996275929321603471e-01 7.253008463603082268e-01 -1.255466815988666607e+00 8.458210380031904663e+01
0.000000000000000000e+00 -9.414296282616874123e+02 3.275002915752177612e-01 4.296804299972908914e-02 6.363247473285750244e-01 1.195247496135407150e+00 8.054841412944117041e-01 8.204874824410457457e-02 -1.235168944821774639e+00 8.216605271459528126e+01
0.000000000000000000e+00 -9.414236213239349809e+02 4.394539998105635448e-01 3.089081307314144043e-02 7.121878915616722816e-01 8.587888913564392102e-01 8.010094193495875814e-01 9.130047829119022351e-01 -1.111296690020995515e+00 5.288065070197585982e+01
0.000000000000000000e+00 -9.414202531228864927e+02 3.672930137335980172e-01 3.563363989188792630e-02 5.116236827906840423e-01 1.190442532835240153e+00 7.965258123758740538e-01 8.546587743000410020e-01 -9.631301702353715077e-01 7.169185564964642765e+01
0.000000000000000000e+00 -9.413876044364910740e+02 3.571893579225464688e-01 3.312752679980223575e-02 6.968562031339685658e-01 1.129231152626218204e+00 9.510051833036878843e-01 4.504571358749218657e-01 -7.668529021594229222e-01 6.639305319427447216e+01
0.000000000000000000e+00 -9.413493981246517706e+02 3.418987163045089650e-01 5.343534595590676561e-02 7.637294754922290263e-01 9.577510801273648733e-01 6.636410727545648536e-01 9.601834404063014361e-02 -1.270997473972726999e+00 5.679327736896343737e+01
0.000000000000000000e+00 -9.413352726300922768e+02 3.088788307913328812e-01 5.934672006827831914e-02 5.983168410687276229e-01 1.167599181575808220e+00 7.738058931977198629e-01 4.602718929007176829e-02 -1.226406862588102387e+00 7.081062371534389399e+01
0.000000000000000000e+00 -9.413273342930756371e+02 4.792367503055504629e-01 5.077315420739077212e-02 6.553667369229543294e-01 8.248234011762545226e-01 9.453484239854264004e-01 6.871552052794600574e-01 -1.224158554998010962e+00 6.047330636061799680e+01
0.000000000000000000e+00 -9.413201752600642749e+02 4.218934832242254851e-01 4.137395731886377853e-02 6.816863261551542319e-01 9.707664422336990118e-01 9.449531812718849899e-01 2.439465504365730952e-01 -1.069424710298629178e+00 7.151163067541457963e+01
0.000000000000000000e+00 -9.413008251069342123e+02 3.725201653906952126e-01 5.764178579171898992e-02 7.086225254396999462e-01 8.397331911806006355e-01 7.444774249651332498e-01 6.220314827231288035e-03 -7.458992192430560220e-01 6.950165122909750437e+01
0.000000000000000000e+00 -9.412979373006612605e+02 3.359335101362562193e-01 3.729844400349847933e-02 7.146512695793046932e-01 1.152337650671589220e+00 9.704786332795124482e-01 9.516230065616035905e-01 -7.169302653622366961e-01 5.790758000872745725e+01
0.000000000000000000e+00 -9.412975862318255622e+02 4.512968423262682105e-01 5.847736699830863999e-02 6.259673017307312293e-01 8.131187117941958142e-01 6.084241882240101207e-01 7.141573995348228232e-01 -7.272008917450379917e-01 6.189722814832084907e+01
0.000000000000000000e+00 -9.412754408394374650e+02 3.095656524208091342e-01 3.935962746520392519e-02 6.326780963532177005e-01 8.653077196839759067e-01 7.167552390791673833e-01 5.485514692177106966e-02 -1.213962376399840615e+00 8.715940424763884664e+01
0.000000000000000000e+00 -9.412751140565128480e+02 2.517280992576871324e-01 3.327820780514380988e-02 7.840047997955379433e-01 1.141753987483764776e+00 9.877265553561607181e-01 2.069958305085883854e-02 -1.073603639862400483e+00 8.273628359428023771e+01
0.000000000000000000e+00 -9.412530861479165196e+02 3.503252273233476988e-01 3.116388489792959460e-02 7.028599932627492830e-01 1.014779338794405072e+00 8.227640031309799706e-01 3.203025119548064126e-03 -1.254004901017275797e+00 6.245656524235225504e+01
0.000000000000000000e+00 -9.412408286883993469e+02 2.142203073516310841e-01 3.684268467711026424e-02 8.481308333344311778e-01 1.182643224962383055e+00 8.391729807086186765e-01 4.085827029839569358e-01 -1.158869487109059015e+00 6.195814181367828155e+01
0.000000000000000000e+00 -9.412119616420185366e+02 3.900235394892686003e-01 3.314280722539252738e-02 7.881484892809262899e-01 8.388247985547773178e-01 6.477850216731305677e-01 9.700080376624623524e-01 -8.758767793204604857e-01 5.376192838417954789e+01
0.000000000000000000e+00 -9.411749211476402479e+02 4.158806333653989329e-01 5.026154340413167831e-02 5.168043511531419387e-01 9.961210394999190365e-01 9.428216133017446321e-01 1.049102897995090045e-01 -7.037764467210074759e-01 8.025592632993775055e+01
0.000000000000000000e+00 -9.411733208892078437e+02 3.193966843007245426e-01 3.739794562152951723e-02 7.201841599346094913e-01 1.024147350815999946e+00 8.358308099513124256e-01 4.120801308400774410e-01 -1.010003558669232637e+00 8.699936069761976398e+01
0.000000000000000000e+00 -9.411638289795729406e+02 3.921390600296442708e-01 5.846463163983495193e-02 7.167219216304525631e-01 9.624755576284074188e-01 9.440614648507686946e-01 7.613383167702914012e-02 -7.225405938935380856e-01 5.776380677869205016e+01
0.000000000000000000e+00 -9.411305957232872288e+02 3.403122150858144956e-01 3.634844422494719340e-02 7.019633802026087332e-01 1.037715540398013614e+00 8.495815758273795870e-01 9.980397513897165673e-02 -1.154040295975041763e+00 9.778639702493778429e+01
0.000000000000000000e+00 -9.410928194166938283e+02 4.357561761286400381e-01 4.467929280759883742e-02 7.348090655053926001e-01 8.482881590728078569e-01 8.574799043993523995e-01 1.029577845442066764e-01 -1.173791775320911279e+00 7.350891344916182391e+01
0.000000000000000000e+00 -9.410840457402750872e+02 3.226186061533374838e-01 6.008583809226004935e-02 7.208846192320012003e-01 1.080846903550009452e+00 7.771806910718436212e-01 6.506183840595736179e-02 -1.094748664414004757e+00 5.321974612072106936e+01
0.000000000000000000e+00 -9.410629005302553196e+02 4.332728466096462672e-01 3.600169299589605493e-02 5.855634170231595048e-01 9.838616801141234491e-01 7.565108573335707076e-01 7.550079685003640018e-01 -9.809478991752565991e-01 9.589286834025692485e+01
0.000000000000000000e+00 -9.410489394925205033e+02 4.092707058071415327e-01 3.355512755081915127e-02 6.835879719957075329e-01 1.020313698778924305e+00 9.680982201876716653e-01 4.408582108030518754e-01 -8.096821431542771119e-01 6.972367060686217144e+01
0.000000000000000000e+00 -9.410433995344421874e+02 3.715163930660588809e-01 5.084643928767090815e-02 8.016951542425996280e-01 8.389589905631431588e-01 7.865312041329497461e-01 7.129340841632312298e-01 -9.911427471083427143e-01 6.279434652207629597e+01
0.000000000000000000e+00 -9.410377231103810800e+02 4.022047710669380827e-01 5.494234852141281072e-02 5.514224452992237957e-01 1.132314604893083887e+00 9.493756837319230479e-01 4.315448444124458938e-01 -9.628652494940577178e-01 4.966757697574759334e+01
0.000000000000000000e+00 -9.410328901403673854e+02 3.581535930135988366e-01 5.170625948534320060e-02 7.091916384464458378e-01 1.070830795264945179e+00 8.992925175247494796e-01 6.251671199897536058e-01 -7.150897329326871832e-01 5.345168232325436009e+01
0.000000000000000000e+00 -9.410121604461327252e+02 4.190361123072002814e-01 5.726887008749098618e-02 6.488771517115325960e-01 1.047018632973572227e+00 8.292567206237781985e-01 6.433384076272556928e-01 -9.775198376216062135e-01 5.483689587974605217e+01
0.000000000000000000e+00 -9.409850698453909672e+02 2.714813993427227512e-01 4.372438844330731045e-02 7.278695105365221574e-01 1.056499634278854849e+00 8.684896697952493305e-01 7.861603489361479458e-02 -8.919018852077005288e-01 6.429956906444144238e+01
0.000000000000000000e+00 -9.409836170648459301e+02 3.414599454033834247e-01 3.926718940819153708e-02 6.052156871942298011e-01 1.187736472870276838e+00 9.294877644430300512e-01 2.222283109147552560e-01 -9.932884005047631915e-01 8.844738056367491197e+01
0.000000000000000000e+00 -9.409755727691247102e+02 2.342893780204163834e-01 3.564310299193670234e-02 5.499363824840044490e-01 9.835578632752871586e-01 6.009331681538011560e-01 8.828087175055898683e-02 -1.245810767491420723e+00 6.369250394602110532e+01
0.000000000000000000e+00 -9.409719170566689854e+02 3.682395426754939693e-01 4.796722453570231859e-02 5.122470008747923575e-01 1.170570587814382835e+00 7.391552915438224236e-01 3.009343932169495917e-01 -9.237913420442310786e-01 9.131166571937255583e+01
0.000000000000000000e+00 -9.409651495017621983e+02 3.540360243983573518e-01 3.028442863946469860e-02 6.682881342177887651e-01 1.030331682264513216e+00 8.089544243333689488e-01 8.495738710629628931e-01 -8.652040922899613129e-01 9.396011578068051051e+01
0.000000000000000000e+00 -9.409471981585908225e+02 4.545362304648951079e-01 5.476789745745634652e-02 5.567691175389393177e-01 8.241246412149156875e-01 9.037716424404999005e-01 4.028549786779045405e-02 -1.058034736570535816e+00 7.658887154612180836e+01
0.000000000000000000e+00 -9.409211018924601149e+02 4.251978953472140832e-01 3.288555588116529038e-02 7.952297724978025784e-01 8.273466431176252911e-01 9.903245374848308469e-01 2.852173891859317578e-01 -1.252023450766860169e+00 5.399099254733557984e+01
0.000000000000000000e+00 -9.409175689671487817e+02 3.404301731974911371e-01 3.910080278291730438e-02 7.275517570836078640e-01 1.063652781573800610e+00 8.099656664100991499e-01 8.649698512009710294e-01 -8.152554509067662103e-01 7.111716310586440670e+01
0.000000000000000000e+00 -9.409139642953190332e+02 4.818055937797751653e-01 3.901094673839461402e-02 6.463349664291599961e-01 8.090436659270895392e-01 9.403864166626939580e-01 5.967677377264252181e-01 -1.169402148170036515e+00 8.225535329085414560e+01
0.000000000000000000e+00 -9.409125230976781040e+02 2.449714355951187472e-01 4.549468624482420204e-02 7.379059469010857963e-01 1.175611199741351420e+00 7.910873339589377107e-01 3.672913939848938547e-01 -7.387771788748550561e-01 6.257260741090279055e+01
0.000000000000000000e+00 -9.409122116784170657e+02 2.923636415306078984e-01 5.371728669968105219e-02 8.593238217765738485e-01 8.340849492809641053e-01 7.381136168973974065e-01 2.332266468465119535e-01 -1.148867125662161204e+00 5.562625370627281995e+01
0.000000000000000000e+00 -9.408940517256150997e+02 4.493719336100233663e-01 3.700879163417741813e-02 5.899136051667747127e-01 9.603283106810374115e-01 8.553569470502697669e-01 7.619034533840266521e-01 -1.126695363573894770e+00 8.655783591959225021e+01
0.000000000000000000e+00 -9.408900845111230637e+02 3.704824192796621896e-01 4.121858916087654812e-02 6.591429846951607496e-01 1.151649564068833342e+00 9.758001987528112098e-01 5.134966060628742834e-01 -9.933031124587889948e-01 5.617235152807084830e+01
0.000000000000000000e+00 -9.408642811627250921e+02 3.728980435535762528e-01 5.347681707638033549e-02 6.523684334114392414e-01 9.912334865202134804e-01 8.314727352584454501e-01 4.852871323332574871e-02 -9.745891378674323979e-01 7.483240556998558191e+01
0.000000000000000000e+00 -9.408509817071353609e+02 3.790583818471585653e-01 4.725615035862621577e-02 5.936113810810264013e-01 1.067680089298031154e+00 6.265747552017226774e-01 2.181836552090992143e-01 -9.899605347271811517e-01 8.496230257017231224e+01
0.000000000000000000e+00 -9.408478158795862782e+02 4.220971598530417479e-01 3.057394673394656440e-02 6.755534450159704773e-01 9.183605226797908472e-01 8.792788604543686493e-01 2.919139075774679348e-02 -1.256674423193498980e+00 8.528376821614885728e+01
0.000000000000000000e+00 -9.408435003081083323e+02 4.851454849386193091e-01 4.995492358286132695e-02 6.129535360048058434e-01 8.854648857497874337e-01 7.384056125832422213e-01 3.464564543859313117e-01 -1.199009811328558328e+00 6.856554216325584150e+01
