logz logzerr logvol nlive logl logwt insert_order
-7.401649342308987798e+02 5.430449130760729437e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -7.313594645282722695e+02 -7.413969109202241725e+02 1.570000000000000062e+00
-7.399089631464604508e+02 3.992904517937331255e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -7.312409854692375575e+02 -7.412790568611894741e+02 1.264999999999999902e+00
-7.396825584009424119e+02 5.194153761332033215e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -7.311946612213715753e+02 -7.412333576133235056e+02 1.114999999999999991e+00
-7.394902218203501434e+02 4.574161402044283342e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -7.306788183422231668e+02 -7.407181397341751108e+02 1.229999999999999982e+00
-7.392333326785789041e+02 5.351285535162484397e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -7.304463311425970460e+02 -7.404862775345488899e+02 6.925000000000000044e-01
-7.389820586668778333e+02 5.752929054088681271e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -7.301897435171186999e+02 -7.402303149090705574e+02 1.982499999999999929e+00
-7.387297409871628133e+02 5.975395249702845080e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -7.301528812331189329e+02 -7.401940776250708041e+02 1.254999999999999893e+00
-7.385217262366477371e+02 6.265985670514205852e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -7.295201123549179556e+02 -7.395619337468698404e+02 1.676250000000000018e+00
-7.382191200763891175e+02 6.927806412040663497e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -7.294559073580919630e+02 -7.394983537500438615e+02 8.299999999999999600e-01
-7.379736277698197000e+02 7.659482684514706818e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -7.291907778269440996e+02 -7.392338492188960117e+02 1.364999999999999991e+00
-7.377239659808701617e+02 6.678198080953500204e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -7.282176351283648046e+02 -7.382613315203167303e+02 1.150000000000000050e-01
-7.372638324614958947e+02 7.269502275296073623e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.280484686589321655e+02 -7.380927900508841049e+02 9.100000000000000311e-01
-7.369016200317688572e+02 6.181961486195579614e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.280165261408264996e+02 -7.380614725327783390e+02 7.249999999999999778e-01
-7.366289000173559316e+02 6.063613750919827350e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.277279299505183872e+02 -7.377735013424702402e+02 1.584999999999999964e+00
-7.363525184475213337e+02 4.989348712065647673e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -7.277116327362881520e+02 -7.377578291282400187e+02 2.112499999999999933e-01
-7.361331493404843513e+02 3.993171048916949739e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -7.276314379305298417e+02 -7.376782593224817219e+02 1.501249999999999973e+00
-7.359398149712270651e+02 4.448353770979407429e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -7.273274590343271484e+02 -7.373749054262790423e+02 8.987500000000000488e-01
-7.357262420112652990e+02 3.234707756995245931e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -7.273002281357067886e+02 -7.373482995276586962e+02 1.671249999999999902e+00
-7.355460126934539176e+02 3.414381459261032759e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -7.272108551723383698e+02 -7.372595515642902910e+02 9.362500000000000266e-01
-7.353803060165489569e+02 3.982055726684332608e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -7.269772928127358682e+02 -7.370266142046878031e+02 5.725000000000000089e-01
-7.352040358734034271e+02 3.967877625769595240e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.267393983480709494e+02 -7.367893447400227842e+02 1.338750000000000107e+00
-7.350176521605487778e+02 4.568439454050156057e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.264973356678556229e+02 -7.365479070598074713e+02 1.300000000000000044e+00
-7.348216903238242139e+02 4.135938598418305578e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -7.262991044478179674e+02 -7.363503008397698295e+02 1.081250000000000044e+00
-7.346254356607239515e+02 4.168719070205079702e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -7.260064476613382567e+02 -7.360582690532901324e+02 3.874999999999999972e-02
-7.344114282565416261e+02 4.297928513369491665e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -7.258400879359286364e+02 -7.358925343278805258e+02 6.025000000000000355e-01
-7.342065415159650001e+02 4.108377823331078593e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -7.253424732272113715e+02 -7.353955446191632745e+02 1.037499999999999950e-01
-7.339407027618486836e+02 4.057871429793435958e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -7.251067761135823275e+02 -7.351604725055342442e+02 1.152500000000000080e+00
-7.336819618589414631e+02 4.384524251180508814e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -7.249175008579948098e+02 -7.349718222499467402e+02 1.100000000000000089e+00
-7.334387731873429175e+02 3.153820238230750084e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -7.249132808376132289e+02 -7.349682272295650591e+02 1.186250000000000027e+00
-7.332426687860673837e+02 3.348548545616418792e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -7.247571171939168835e+02 -7.348126885858687274e+02 3.162499999999999756e-01
-7.330536686944632265e+02 3.827633557319072843e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -7.231885559379138613e+02 -7.332447523298657188e+02 2.762499999999999956e-01
-7.324515061390128494e+02 8.272405564523255261e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -7.231781650860631316e+02 -7.332349864780150028e+02 1.037499999999999950e-01
-7.320752547078224097e+02 7.884142832417072588e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -7.230220710934617045e+02 -7.330795174854135894e+02 3.287499999999999867e-01
-7.317631376725975088e+02 7.099504154015512380e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -7.223643786704171816e+02 -7.324224500623690801e+02 9.750000000000000333e-02
-7.313462666275584070e+02 7.977268643516282065e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -7.220219965071047454e+02 -7.320806928990566576e+02 1.000000000000000056e-01
-7.309543727643774673e+02 8.924937398249405129e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -7.219634537513842361e+02 -7.320227751433361618e+02 1.482499999999999929e+00
-7.306590522246707451e+02 9.951670211132265242e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -7.216557071895371109e+02 -7.317156535814890503e+02 1.260000000000000009e+00
-7.303607008027980783e+02 8.506732431839212349e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -7.215556161549184253e+02 -7.316161875468702647e+02 7.125000000000000222e-01
-7.301099910171579950e+02 7.569650845059383570e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -7.203967502956638782e+02 -7.304579466876157312e+02 1.729999999999999982e+00
-7.295757632650511368e+02 6.374834271502808347e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -7.202279559067985701e+02 -7.302897772987504368e+02 1.726250000000000062e+00
-7.291772055067917790e+02 5.489634309438743420e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -7.201699598408567908e+02 -7.302324062328086711e+02 2.912500000000000089e-01
-7.288784925911329537e+02 5.586483117663990638e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -7.201466404293668120e+02 -7.302097118213187059e+02 6.450000000000000178e-01
-7.286440886770280940e+02 5.886340604733869553e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -7.198193135190495013e+02 -7.298830099110014089e+02 1.812499999999999944e-01
-7.283896817078381218e+02 3.637602161172556192e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -7.197152459968797302e+02 -7.297795673888316514e+02 1.141250000000000098e+00
-7.281672553894334214e+02 3.718346049527762043e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -7.196196081602022332e+02 -7.296845545521541681e+02 1.542499999999999982e+00
-7.279689756850873437e+02 2.759268510786475614e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -7.194800045479940991e+02 -7.295455759399459339e+02 1.135000000000000009e+00
-7.277811057550629812e+02 3.131812509108831133e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -7.190310857434952823e+02 -7.290972821354471307e+02 1.232499999999999929e+00
-7.275435397641285817e+02 3.611283122214449803e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -7.189651573934855833e+02 -7.290319787854374454e+02 1.665000000000000036e+00
-7.273400074769685943e+02 3.771319551128884395e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -7.189459741865582600e+02 -7.290134205785101358e+02 6.862500000000000266e-01
-7.271680682517790046e+02 3.851148398754675184e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -7.189321380340791166e+02 -7.290002094260310059e+02 1.250000000000000026e-03
-7.270195875055485430e+02 3.507976832352261432e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -7.187544303612389740e+02 -7.288231267531908770e+02 9.425000000000000044e-01
-7.268671111793059936e+02 4.310005621241893015e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -7.183156901594891224e+02 -7.283850115514410390e+02 8.024999999999999911e-01
-7.266689395815744774e+02 4.059120400739191781e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -7.180493183647747628e+02 -7.281192647567266931e+02 7.924999999999999822e-01
-7.264582783925567355e+02 4.780761676510489888e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -7.173514237130558513e+02 -7.274219951050076816e+02 1.570000000000000062e+00
-7.261351284878691104e+02 4.949418029527276053e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -7.170993803784493821e+02 -7.271705767704012260e+02 1.878749999999999920e+00
-7.258312774592453707e+02 5.843781893150922224e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -7.169306099901128846e+02 -7.270024313820647421e+02 7.749999999999999944e-02
-7.255612434454736785e+02 6.740934474695672307e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -7.166607009164345072e+02 -7.267331473083863784e+02 7.349999999999999867e-01
-7.252913868515867080e+02 4.453728655873780418e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -7.166257878900004243e+02 -7.266988592819523092e+02 4.774999999999999800e-01
-7.250724431851929239e+02 4.126027689518902419e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -7.165969981417210874e+02 -7.266706945336729859e+02 3.599999999999999867e-01
-7.248882484892320690e+02 4.008832223823255991e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -7.164410057313400557e+02 -7.265153271232919678e+02 1.148749999999999938e+00
-7.247088455265644598e+02 4.270058718261974806e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -7.163900227765718682e+02 -7.264649691685237940e+02 1.993749999999999911e+00
-7.245495256026969173e+02 3.460717022671374044e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -7.159080781793736605e+02 -7.259836495713254862e+02 1.438749999999999973e+00
-7.243357667082930220e+02 3.864423377332751874e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -7.156867507256766885e+02 -7.257629471176285278e+02 1.405000000000000027e+00
-7.241206677258453510e+02 4.499589287336293597e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -7.154604661779584376e+02 -7.255372875699102906e+02 1.728750000000000009e+00
-7.239035161462966244e+02 3.165390446957889736e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -7.153590125099842680e+02 -7.254364589019361347e+02 8.462499999999999467e-01
-7.237080321026724050e+02 3.352679063649060542e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -7.152465099359052374e+02 -7.253245813278571177e+02 5.249999999999999806e-02
-7.235268922583585436e+02 2.826112109296918251e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -7.150861693748347534e+02 -7.251648657667866473e+02 1.185000000000000053e+00
-7.233492704449221264e+02 2.551887429083344316e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -7.150057703289620576e+02 -7.250850917209139652e+02 1.461249999999999938e+00
-7.231869344536221433e+02 2.805256497293157070e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -7.148218499499846530e+02 -7.249017963419365742e+02 3.425000000000000266e-01
-7.230214296952572113e+02 3.347450905352380435e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -7.145593014641253831e+02 -7.246398728560773179e+02 1.373750000000000027e+00
-7.228406033928952183e+02 4.170894613558547293e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -7.145064179824408939e+02 -7.245876143743927287e+02 4.612499999999999933e-01
-7.226799361628138740e+02 3.265671161717929594e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -7.144902149177836463e+02 -7.245720363097354948e+02 1.135000000000000009e+00
-7.225395180281548164e+02 3.712787885384767339e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -7.143452091696406114e+02 -7.244276555615924735e+02 6.750000000000000444e-02
-7.223985798758648116e+02 3.714430059244581139e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -7.142789935188318395e+02 -7.243620649107837153e+02 4.912500000000000200e-01
-7.222672285263510048e+02 3.034566917252605744e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -7.137843438656740318e+02 -7.238680402576259212e+02 6.550000000000000266e-01
-7.220834640953555663e+02 3.214345744232988689e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -7.136243429754517820e+02 -7.237086643674036850e+02 1.717500000000000027e+00
-7.219037524052624804e+02 2.960765221328366392e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -7.136088770977229387e+02 -7.236938234896748554e+02 9.912499999999999645e-01
-7.217493603530050450e+02 3.165698815496876262e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -7.135481917037685662e+02 -7.236337630957204965e+02 2.849999999999999756e-01
-7.216079304394011160e+02 3.617578366409370805e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -7.135427559712538823e+02 -7.236289523632057126e+02 1.010000000000000009e+00
-7.214834852271445698e+02 3.533005135509455497e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -7.134712115135320118e+02 -7.235580329054838558e+02 1.040000000000000036e+00
-7.213651572446822229e+02 2.939000317973246568e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -7.133925499867826829e+02 -7.234799963787345405e+02 1.827499999999999902e+00
-7.212512459640253155e+02 2.756523478366139090e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -7.133581304332556101e+02 -7.234462018252074813e+02 1.562500000000000000e-01
-7.211456583449936488e+02 2.203741855048552412e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -7.128011208124460154e+02 -7.228898172043979002e+02 3.937499999999999889e-01
-7.209845672754098587e+02 3.475335933959085577e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -7.124007192622680122e+02 -7.224900406542199107e+02 1.392500000000000071e+00
-7.207841502499563830e+02 4.334531265402479239e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -7.123965759068813668e+02 -7.224865222988332789e+02 9.412500000000000311e-01
-7.206167302524952447e+02 2.987221303187911903e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -7.123302578254955506e+02 -7.224208292174474764e+02 6.225000000000000533e-01
-7.204643330628945250e+02 3.197783759945866389e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -7.121828647916664750e+02 -7.222740611836183007e+02 1.067499999999999893e+00
-7.203127296500101693e+02 2.392194043493358069e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -7.120748474041891996e+02 -7.221666687961410389e+02 2.999999999999999889e-01
-7.201672285520936612e+02 1.910666717139110349e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -7.118721833801369030e+02 -7.219646297720887560e+02 7.162500000000000533e-01
-7.200138818905421658e+02 1.555725050233507378e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -7.116946356391683821e+02 -7.217877070311202488e+02 3.912499999999999867e-01
-7.198571493872843803e+02 2.632574961791335766e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -7.114909605331408784e+02 -7.215846569250927587e+02 1.350000000000000089e+00
-7.196935632170651616e+02 2.633965775541797227e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -7.110131768690703211e+02 -7.211074982610222150e+02 1.053749999999999964e+00
-7.194758870194460769e+02 3.156258857235721416e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -7.109023333478869517e+02 -7.209972797398388593e+02 1.942499999999999893e+00
-7.192783423457966592e+02 2.931956270354443839e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -7.107287340573484471e+02 -7.208243054493003683e+02 8.837500000000000355e-01
