Om Ob h ns s8 Mnu w scale_factor
4.164045311893193047e-01 5.303336357566709736e-02 5.280038661715301673e-01 1.104283811383490299e+00 8.665169454522347880e-01 2.029157819526263284e-01 -1.237426477727517682e+00 1.416524421978406245e+01
3.625949788798962237e-01 6.320037659606037028e-02 7.769663343228989660e-01 1.029185950894178525e+00 8.326674763395682799e-01 5.145764546252821203e-01 -1.060048261419280546e+00 1.396374477578215334e+01
2.991617840600513389e-01 3.290913072811509771e-02 7.917466843326212977e-01 1.080631351404083285e+00 8.385667251276712753e-01 7.830805649860530515e-01 -1.064311886747424163e+00 1.393912997178231272e+01
4.156643162175066575e-01 6.222191432322888432e-02 5.189082651697670689e-01 1.171530655291166623e+00 8.187337121724003186e-01 5.792086605657335019e-01 -1.112680059463295290e+00 1.393656048030283401e+01
4.063692196662765932e-01 5.834118215178241834e-02 5.661343056378981276e-01 1.133461106762468473e+00 8.169790880946339318e-01 5.877004040503958082e-01 -8.758003273671977063e-01 1.385636960090433334e+01
4.385086004308705876e-01 6.605428122688190851e-02 5.724284396822488796e-01 1.120444079032482110e+00 8.114765426907153412e-01 8.418535973294587471e-01 -7.270924556101869829e-01 1.393181841548496180e+01
3.433436307350950512e-01 5.949464391654914891e-02 7.418817254908167680e-01 1.058278268554994517e+00 8.278998480130850268e-01 1.123778782468052850e-01 -1.010085649060313173e+00 1.385718929794375143e+01
4.339637610232193188e-01 6.205905386801720963e-02 6.825148988307673248e-01 1.014373119146950941e+00 8.445327314261013019e-01 9.197174422344722711e-01 -8.506685986104326469e-01 1.380207007470859182e+01
3.772028417699871961e-01 3.091263889325508024e-02 5.146002948732840698e-01 1.108867928750506993e+00 8.426224698744300134e-01 1.104223812184225162e-01 -1.117804770966551953e+00 1.391690044839462281e+01
3.118622706481340989e-01 6.259841113180880656e-02 7.547283120306023108e-01 1.155957433938512802e+00 8.025348516302962532e-01 5.424410020293397583e-01 -1.048433167019756862e+00 1.388319073173789064e+01
3.182070228222656505e-01 6.547030631188027749e-02 8.377392808024538562e-01 1.083293212391593485e+00 7.997296705102379111e-01 4.669276490655371870e-02 -7.479307824202989785e-01 1.382550183416875811e+01
2.542694822836734647e-01 4.655959263126798614e-02 7.881893893286643360e-01 1.183747198627027375e+00 8.093780726833883499e-01 1.417745648724502705e-01 -1.237688699778626944e+00 1.394553311710988197e+01
3.522114104531107737e-01 6.133736674980016373e-02 6.733421854816989960e-01 1.092726698671932395e+00 8.370826335573833266e-01 1.102524783566460886e-02 -9.053244360509705713e-01 1.392435415074428562e+01
3.629145374190471118e-01 6.393976426959205317e-02 7.955696901649940145e-01 1.052021681875636494e+00 8.320847552206570574e-01 9.455331724350873879e-01 -1.275097178011987742e+00 1.397064458006549081e+01
3.182424463127857539e-01 6.671271884818510967e-02 8.092634142005823428e-01 1.107920634292221429e+00 8.044605861348136377e-01 1.474788320251437523e-01 -7.041693988343770139e-01 1.380377742133613062e+01
3.448160473676393778e-01 5.591578629967550174e-02 7.166186762575841307e-01 1.067959387805818006e+00 8.338344644755503188e-01 1.184087472799871255e-01 -7.239201273809185988e-01 1.389668209190365644e+01
3.676534201247607658e-01 5.893192189565932271e-02 6.432456047663733800e-01 1.105024716104668681e+00 8.165110095124527012e-01 4.316149142238781544e-01 -7.057617925877873732e-01 1.383237561448926378e+01
3.088308422252646901e-01 4.188727491996073471e-02 7.274117810314266741e-01 1.080982469570027416e+00 8.559811941528950863e-01 3.842675209104245981e-02 -1.115842439984468859e+00 1.390639460758545454e+01
3.434360015482856299e-01 6.343334961315186260e-02 7.454155702847025111e-01 1.072934004972811328e+00 8.184452371863715214e-01 2.920214864503489216e-01 -1.085875754765662338e+00 1.385651700638699602e+01
2.982279890163012093e-01 5.086631830206644889e-02 7.557572507204038947e-01 1.119713153510117021e+00 8.499346057047812986e-01 3.017616230976286618e-01 -1.286554774790840572e+00 1.384110374623188733e+01
2.604310511909162518e-01 3.771370577522417666e-02 8.034840224486080595e-01 1.164506240846564733e+00 7.921489305293580863e-01 6.691214074544659107e-01 -7.974124976423532241e-01 1.370620688215510263e+01
3.276844814301785869e-01 3.702183711211865652e-02 7.888336162222423509e-01 1.048775099127122523e+00 8.497715947869570741e-01 8.482765105236240721e-01 -1.282475036593825113e+00 1.397738613340900038e+01
3.200256483246376460e-01 3.690063486619986344e-02 6.097003042444206766e-01 1.154642207533848941e+00 8.255212857110274527e-01 2.243305492109606281e-01 -7.717728144892157527e-01 1.372952098016111755e+01
3.406801312186304997e-01 6.048793788435471996e-02 6.352996441920556459e-01 1.179242021650229510e+00 8.105593589761214135e-01 3.392788873887028767e-01 -9.350984867098707243e-01 1.390969512997861024e+01
2.857501132749716843e-01 4.082452116943960374e-02 8.390815802102574716e-01 1.103597162725482583e+00 8.195213512589067939e-01 7.586212896216601997e-01 -1.069128029700134652e+00 1.376974668345054553e+01
4.864565997481872239e-01 6.085095720369431554e-02 5.004989134039841137e-01 1.103762844284389200e+00 8.039853406060176733e-01 8.533475197422146774e-01 -7.309073901085076930e-01 1.395881459063297569e+01
3.312468769738945995e-01 6.287269164112679887e-02 6.926990762418745451e-01 1.168320743860723487e+00 7.967346076756638418e-01 5.884178343496042629e-01 -7.210280718344811435e-01 1.374129513387301316e+01
3.398774970086425595e-01 5.410341394653521430e-02 6.239321461536092572e-01 1.165899361909543464e+00 7.949411092693640102e-01 5.481039513194045920e-01 -7.904345532863076285e-01 1.393716874304526954e+01
4.013292217145200125e-01 6.890645309840422172e-02 7.806822437656393276e-01 9.790371427129809234e-01 8.217758154783841862e-01 5.794829340392008143e-01 -7.396176517576232845e-01 1.397224275168448848e+01
2.783597259442367466e-01 5.638709556373742993e-02 8.507374976942989608e-01 1.128374457681629695e+00 7.857207284926042146e-01 1.333310981837149689e-01 -7.254363683871467572e-01 1.368695483367163312e+01
2.614462568614597249e-01 3.641248192236092723e-02 8.600694958208119356e-01 1.131782787806492774e+00 7.961686543973238717e-01 6.750310774899868083e-01 -8.461735795820009010e-01 1.378552158984962617e+01
2.966552484115246857e-01 5.917131103199331499e-02 8.607399323429254512e-01 1.093994721535225700e+00 7.911635997122752340e-01 3.830081329566413784e-01 -9.040802681642330363e-01 1.389283774523866732e+01
4.738792413074426335e-01 6.140655867649912752e-02 5.080319739853409455e-01 1.123398427630394103e+00 8.105843949926750946e-01 9.346572958500436457e-01 -8.980687760617964699e-01 1.372150922923982463e+01
3.686149371797086127e-01 6.578759269448208880e-02 7.181095709583333875e-01 1.080360805202644769e+00 8.167795743777219730e-01 6.823394378204445943e-01 -1.151891424644401640e+00 1.396126971448992649e+01
4.536669035917378912e-01 4.892301916807495488e-02 5.750446708521919081e-01 1.051211769512280458e+00 8.296711895685868754e-01 8.633267562438167175e-01 -9.678796678514347551e-01 1.389353460848310995e+01
2.604149903240269293e-01 3.097302753468205577e-02 8.868800500185420876e-01 1.102144953531952964e+00 8.128093796511217661e-01 8.040837983295892055e-01 -8.263462511433603552e-01 1.362993005471207475e+01
3.347066265017636377e-01 4.157294599462350859e-02 6.720289293985068912e-01 1.105586379472314640e+00 8.294616110353083549e-01 5.551914871756349346e-01 -9.715162735502228530e-01 1.397161639335776684e+01
3.395787821516930149e-01 4.968233144143468366e-02 7.433682012287226026e-01 1.069533126022243819e+00 8.486225238783883240e-01 5.575059268456592498e-01 -1.202751341666658869e+00 1.393308365491386702e+01
2.786065870506893027e-01 4.014530684010945982e-02 6.925258621985979079e-01 1.178930170849443737e+00 8.046167697924933027e-01 1.537332729809532950e-01 -7.478633019358160716e-01 1.376382850357229159e+01
2.880473635058777848e-01 5.090758406300800731e-02 7.758020459322453322e-01 1.121500936726760767e+00 8.067715940068291847e-01 6.476132188344529972e-02 -8.015297520140940435e-01 1.381125872553058898e+01
2.856165813155149280e-01 3.436125130869652905e-02 6.981540752662276361e-01 1.156741230241294494e+00 8.454119767762779958e-01 3.815632573967706609e-01 -1.264722077423840352e+00 1.393971637493878468e+01
3.107974034547028586e-01 3.631468322269480048e-02 6.314521250659987928e-01 1.151929383265474671e+00 8.381784800172548122e-01 2.492265297075316466e-01 -1.288170390964515022e+00 1.394008497545508263e+01
3.725824924056068133e-01 4.934725763266273324e-02 6.092593368777183827e-01 1.164694853125667118e+00 8.238964868033962219e-01 9.944356640606240028e-01 -1.178804972657161665e+00 1.386149962748819675e+01
2.864798848258181541e-01 4.983835129898109284e-02 7.580250629352108804e-01 1.135818866460316379e+00 8.264446732523492711e-01 6.758747688590116542e-02 -1.195852644305343437e+00 1.393730341876807444e+01
3.671689617390047067e-01 4.113951060490335376e-02 6.369008273475582627e-01 1.064414689512326984e+00 8.433859779547211444e-01 2.726798867860474873e-01 -9.342492297629716447e-01 1.377743020985479383e+01
2.925867118422385005e-01 3.912158344571876889e-02 6.499774931450034154e-01 1.166466087086373005e+00 8.343923504516239653e-01 1.194713756869365540e-01 -1.184311088384445210e+00 1.413119773476465468e+01
3.795147743577346189e-01 6.681161680460249996e-02 7.243066248801304230e-01 1.053725019117256911e+00 8.177459108447189262e-01 5.123176368361354038e-01 -8.469627355538302815e-01 1.382188474236294162e+01
3.561263301911318235e-01 3.583927166432004929e-02 5.605341417685544281e-01 1.108758683370194564e+00 8.746760669594551008e-01 5.161117429473566220e-02 -1.286148625824536706e+00 1.395859288277054056e+01
3.177441186626995262e-01 3.640415561928973115e-02 5.923713417828855299e-01 1.156955777614237624e+00 8.513036916833033318e-01 5.872394841293954171e-02 -1.175199508066827381e+00 1.398426015241570042e+01
2.964416798753338189e-01 3.446328838808248446e-02 6.372086422793334926e-01 1.141189233656215496e+00 8.408768008842473218e-01 1.624781158495086641e-02 -1.202212635014650477e+00 1.402202188556945472e+01
3.560764942970988667e-01 6.653891674069990769e-02 8.475223552587526354e-01 1.008391013405038006e+00 8.396231273317850130e-01 4.609196320858581220e-01 -1.224340278641901092e+00 1.387623354397520359e+01
3.022830105337451778e-01 5.201991471225851649e-02 8.935844840463893490e-01 1.065253335701970228e+00 8.154456905378005827e-01 6.327100397789291453e-01 -8.463428876925396249e-01 1.382526387133748713e+01
2.982314371618957072e-01 5.516985354772056815e-02 8.018008688320275024e-01 1.112057835049241161e+00 8.367450983658734076e-01 1.948361237593787543e-01 -1.206759694355417967e+00 1.395564606063907931e+01
3.375778813089077013e-01 3.984696157518510806e-02 6.002518599905370955e-01 1.112435807141750388e+00 8.619106790007000640e-01 7.882884398115541646e-02 -1.283611955699871965e+00 1.389713475988705582e+01
3.272108855703730890e-01 4.086022629653120186e-02 6.335985300257545028e-01 1.139564206744449137e+00 8.335721787357092127e-01 3.691895010092129947e-01 -1.062817632360573139e+00 1.391895162292007626e+01
2.786587692417558104e-01 4.146860083563255750e-02 7.537954104656925391e-01 1.142567256517571961e+00 8.077289788451570418e-01 2.236066301909220011e-01 -9.039418053144712140e-01 1.381511429872888641e+01
2.754138393692683318e-01 3.229567544930018325e-02 6.642966414126403318e-01 1.198508136596364793e+00 8.151756772631666426e-01 3.169948497886931893e-01 -8.490526904872799374e-01 1.382975230809116951e+01
2.649317407597361340e-01 3.811809410725112979e-02 8.418232228302997555e-01 1.135073315205137989e+00 8.072685589887887980e-01 8.626255993049354309e-01 -9.620570300774400341e-01 1.382398121333077512e+01
3.592705264774105345e-01 6.843823159281564594e-02 6.909076896779622334e-01 1.110142903344307985e+00 8.162768313141648413e-01 3.923175254155009117e-01 -1.101122798408086245e+00 1.399737661716404702e+01
2.614232608990383344e-01 4.875699120637511097e-02 8.006817355954036763e-01 1.190890442983632891e+00 7.870748256457695824e-01 2.844067070967305488e-01 -8.041016097213111724e-01 1.391213789871172679e+01
3.110276876657209755e-01 6.248929130590831493e-02 8.609104868709686054e-01 1.082246786289042362e+00 8.216831460627219696e-01 5.502879908987510227e-01 -1.290365492809332659e+00 1.393439990182294075e+01
3.468422986963385357e-01 6.519004208602521833e-02 6.055387733687075391e-01 1.180642933453254884e+00 8.065471663912643363e-01 7.649475925437460022e-02 -7.033739149648665645e-01 1.391722927725559344e+01
3.452161634315793481e-01 4.705737369903974232e-02 6.098235663055067146e-01 1.107060828679382380e+00 8.317389391323625203e-01 2.012231571761068927e-01 -1.118120063884849413e+00 1.393298077527708934e+01
2.692196933741670684e-01 5.152358510545086701e-02 8.735980710850772546e-01 1.119863724802877103e+00 8.105695063953073376e-01 2.378639924786826454e-01 -9.645439688437045245e-01 1.385161842315712022e+01
3.472653497823970925e-01 3.679564165955936245e-02 7.024415513952499968e-01 1.045886070685602132e+00 8.402256186162608831e-01 6.019266414821133893e-01 -1.225969565443758125e+00 1.399696433800635909e+01
3.215411532462878474e-01 5.145930747911596492e-02 7.566802320378342994e-01 1.087843038882816193e+00 8.256921111042121453e-01 2.616342446254923959e-01 -9.534566544145788303e-01 1.389190862413501293e+01
3.036066926596808768e-01 3.598495479063236469e-02 8.097315559522550998e-01 1.066375493232078142e+00 8.321961065976278826e-01 8.236346507372620529e-01 -1.179158160013471957e+00 1.387895669889822869e+01
2.578374107464911358e-01 3.744969480312652921e-02 8.418544019850775495e-01 1.132747825694557564e+00 8.240942877266130839e-01 6.330641793188203081e-01 -1.255172909278709614e+00 1.388698200314821563e+01
2.465324247008952308e-01 4.029629111730316515e-02 8.862109697265807551e-01 1.174551236870160942e+00 7.864072325179297662e-01 8.199474090788633207e-01 -1.072333481931728283e+00 1.388517194945420563e+01
3.842601427687555304e-01 3.807977093284374559e-02 5.852632373626037721e-01 1.070771629165575556e+00 8.560250806220519593e-01 2.634586260397657753e-01 -1.255090382807668048e+00 1.400848439562910031e+01
3.799741419902749051e-01 5.252675278015009330e-02 6.035988372041067862e-01 1.094031988521624310e+00 8.394062552655193743e-01 3.225942719907536338e-01 -1.143788247709009775e+00 1.402343113818155729e+01
2.945727690574635460e-01 5.083183133043261970e-02 8.747036822253868582e-01 1.052851829489554136e+00 8.250517867013671403e-01 1.048105791349996929e-01 -1.209235302911312981e+00 1.405932806743616403e+01
3.811504437793442612e-01 6.009511203154357939e-02 5.568571130379348366e-01 1.138277191865874505e+00 8.489147172264019936e-01 1.009445964192769996e-01 -1.114350537664386520e+00 1.398413761081218887e+01
3.210747041188837803e-01 4.100933625144989603e-02 6.179467309226693850e-01 1.171246036210729757e+00 8.230452491126669656e-01 5.958075286087725075e-01 -1.181398300195936057e+00 1.382427335145308689e+01
3.447491281268568741e-01 4.458172333788581326e-02 6.296372561775920307e-01 1.101950697434445736e+00 8.413309576792589173e-01 2.650992988917409976e-01 -1.085788601343859350e+00 1.393311174905701222e+01
3.248969148866586165e-01 6.844012157110704320e-02 7.460297244253335514e-01 1.133503089708400191e+00 8.138272980620260277e-01 3.372968644457991494e-01 -1.046902065229075474e+00 1.395335439031716795e+01
3.461224525417561093e-01 3.542817858935611713e-02 7.911648263402336623e-01 1.008060591606265044e+00 8.332015879503827938e-01 9.911987792673323527e-01 -1.141050197321565651e+00 1.400828738095170678e+01
2.915080201306421426e-01 6.619237383502632466e-02 8.824488114358577384e-01 1.155382440441981684e+00 8.072603238315374519e-01 6.828413332401954694e-01 -8.923139913640538712e-01 1.381809492550710239e+01
2.660601225284561222e-01 3.705999141802462926e-02 8.670579133116167458e-01 1.090065441711191241e+00 8.363522081954289922e-01 3.832525110171886573e-01 -1.146670549812926598e+00 1.382982824426360402e+01
2.631729349146109120e-01 4.272063570523964432e-02 8.147167718827467153e-01 1.142830256924316057e+00 8.096785828144931196e-01 1.085849806110050775e-02 -9.034482701494515045e-01 1.394711953998010401e+01
