Om Ob h ns s8 Mnu w scale_factor
4.134866930685309194e-01 3.459335373602145935e-02 8.015754974660354026e-01 1.139680999591967669e+00 6.594900187830579075e-01 5.013755920606225436e-01 -1.022032081551020877e+00 1.485671131749281848e+01
4.854514456262015720e-01 3.582582538817121603e-02 7.878194176533878101e-01 1.069399631931480465e+00 6.691796253455803978e-01 8.373485819302584066e-01 -9.850570356265957450e-01 1.505361803761471329e+01
4.020126817893666660e-01 4.010738557748461108e-02 8.439463389131141025e-01 1.164566192250823695e+00 6.478996597693280624e-01 6.472939397703441067e-01 -8.221345727406689230e-01 1.478426333538154225e+01
4.203341305697864128e-01 4.684124845882142729e-02 8.083753292037805238e-01 1.146211529842103616e+00 6.556558333259866478e-01 1.763700559182087013e-01 -1.007511457669859611e+00 1.490087331262311743e+01
3.930628208415528624e-01 4.515595211333799097e-02 8.456119536687052296e-01 1.198633297370142126e+00 6.306824468305910480e-01 7.250649491921704604e-01 -9.729230572285004763e-01 1.477925776682121395e+01
4.760549477074491609e-01 6.886190555953078385e-02 7.668140593852205145e-01 1.176558087132687280e+00 6.287623755156193095e-01 6.206783413948746553e-01 -7.965928519099622074e-01 1.476426143756447651e+01
4.289546739805525366e-01 6.854169193390122206e-02 8.575589059699511019e-01 1.177140524448950787e+00 6.477150009217361726e-01 2.345575544259554390e-01 -8.603230481582779809e-01 1.464097863687205425e+01
4.065143217592012137e-01 5.931044044517754660e-02 8.848812121381377516e-01 1.176656831552473248e+00 6.432912738019124221e-01 6.990980905992478789e-01 -8.184355007259797032e-01 1.466674175389508150e+01
4.559987032265943041e-01 3.185442591168961141e-02 7.119804943472296532e-01 1.184506865301036882e+00 6.435825595105969521e-01 7.832010005306566658e-01 -8.310731150946829571e-01 1.476513637273117219e+01
4.222671199335974457e-01 3.671255956125044767e-02 7.630931503334025257e-01 1.191231874917910050e+00 6.371615604762232987e-01 8.789442068683648301e-01 -1.055473426039530205e+00 1.499132825987248019e+01
4.253575256467668764e-01 5.838284350925669608e-02 8.884858092191932899e-01 1.126538536605692586e+00 6.447120685488041403e-01 4.775537707904787821e-01 -1.092291548583230520e+00 1.480558301643056218e+01
4.879337043028836307e-01 4.174459070849221437e-02 6.527699913660828246e-01 1.180182674473713389e+00 6.496379718008048476e-01 3.638076723328934059e-01 -8.351068208864590448e-01 1.477067886828514176e+01
3.866836050731984331e-01 4.186436595733752930e-02 8.146337571114162790e-01 1.198521373780054855e+00 6.589989544148245892e-01 2.078779768593985722e-01 -8.513978467631750924e-01 1.478683748821569566e+01
4.384904351299531156e-01 5.101521833688135721e-02 8.537348762183638584e-01 1.136952995565317703e+00 6.261073363916797030e-01 9.632650905003308228e-01 -1.059536303314138950e+00 1.496687231869113788e+01
4.301484637674177769e-01 4.186432118156815929e-02 7.722879366345991592e-01 1.157265290490222531e+00 6.650872649408993142e-01 4.936437231490525823e-01 -1.259414227273603748e+00 1.497396388254152733e+01
4.391788746275858690e-01 5.287280048398919352e-02 8.226621187592051410e-01 1.160291072426925085e+00 6.503009171364849683e-01 6.326656700007501355e-01 -7.131869573594914469e-01 1.474710089290926440e+01
3.905184097005157673e-01 4.745052127360172012e-02 8.806219952889612346e-01 1.196501496961068334e+00 6.332791939349762256e-01 8.283441820684529500e-01 -8.690892038528654773e-01 1.467087806611767320e+01
4.420487915042276006e-01 3.811012894778384452e-02 7.422878578034766139e-01 1.196238785969208962e+00 6.490235162170913119e-01 8.941737719027681441e-01 -1.239074545544117889e+00 1.494840811675941872e+01
3.858476010879290374e-01 3.718435714469722764e-02 8.398889316360121926e-01 1.169507866368675320e+00 6.567339536460302662e-01 4.046169037187099526e-01 -1.215829040364383440e+00 1.492934177903430815e+01
3.598065658229551156e-01 3.199906036841532186e-02 8.575036221125611480e-01 1.197334305052861758e+00 6.630082216522279470e-01 2.155511522928137969e-01 -1.284202105423384754e+00 1.484417471898265362e+01
4.523857312919873364e-01 5.115327550558251835e-02 8.746325135656327632e-01 1.074487581552781457e+00 6.643925101873742189e-01 7.293928354437373418e-02 -1.174898620689594608e+00 1.490690333442086235e+01
4.030138086745805870e-01 4.393517571383374204e-02 8.911338928474092924e-01 1.138882481061308516e+00 6.407330214959148229e-01 9.829858382645015880e-01 -1.170076718138699290e+00 1.498322158995022058e+01
4.075417085670564044e-01 5.559306832840013590e-02 8.237346956536659714e-01 1.196068301210018836e+00 6.411366405826341985e-01 4.555171389252620218e-01 -1.183157985016809688e+00 1.485097635359069201e+01
4.677954560546112583e-01 4.504434804329034842e-02 8.276976526740635887e-01 1.083553189681270679e+00 6.584592504439634730e-01 6.590146462385766402e-01 -7.907348891318097817e-01 1.476957049892160789e+01
4.639091990278753075e-01 5.818299168227476781e-02 8.169856161491149127e-01 1.103314794016164058e+00 6.626651658993407690e-01 1.548014998249336860e-01 -8.453914099764479051e-01 1.496536856556944528e+01
3.760910641208666805e-01 3.515522640426592405e-02 8.478998264123726036e-01 1.176662460212046346e+00 6.518431925181228381e-01 3.716800216195051965e-01 -9.655008514284484367e-01 1.468807803562106251e+01
4.586003505812207282e-01 5.895728754419013451e-02 7.411725527474428699e-01 1.171880643507957176e+00 6.462354112016734931e-01 2.632257490938281763e-01 -7.207775722863176693e-01 1.487752870757157098e+01
4.412001791034189102e-01 6.311198448798949201e-02 8.622310234735581780e-01 1.116538109112402255e+00 6.499488004366500427e-01 1.373787024301945103e-01 -1.217057031067509287e+00 1.520220279021362586e+01
4.792994238605164936e-01 3.469040731804150235e-02 7.437954710681462522e-01 1.119925709722532359e+00 6.600893204300523065e-01 8.214315824985125580e-01 -7.220027791389257432e-01 1.482062821079398951e+01
4.029660163054434863e-01 5.446656882481434175e-02 8.297164890795152292e-01 1.198995653068789746e+00 6.388252431143662813e-01 5.385073504333509620e-01 -1.047193166022629907e+00 1.473754147077208110e+01
4.427734343988788401e-01 4.761277956796414190e-02 7.866030733319160362e-01 1.135831718750558661e+00 6.614497123816943658e-01 5.952612365233589387e-02 -7.408695011433720223e-01 1.475903018289334767e+01
4.441422436401665230e-01 5.092373137287158763e-02 7.144466855871087763e-01 1.198445470702116156e+00 6.561262028908425581e-01 2.573284504282520868e-01 -1.194199486728711790e+00 1.502581781287959117e+01
4.308807796181964855e-01 4.590166051208262321e-02 7.870516056849184983e-01 1.189333883569708039e+00 6.443344093882409362e-01 9.116904046221121494e-01 -8.459996633742962180e-01 1.483271188095134363e+01
4.343626838474834440e-01 5.378774839417280879e-02 8.550038419091465780e-01 1.118877069003257452e+00 6.438153128058675678e-01 5.446945833163576722e-01 -7.590486748259985816e-01 1.498509303420409644e+01
4.114872509932606670e-01 4.297702793328939119e-02 7.851336986198282908e-01 1.198906174806449343e+00 6.458985212326141534e-01 6.381537276684837723e-01 -9.686959092728901766e-01 1.490996682807775287e+01
4.591121306421989123e-01 5.337852903540170335e-02 7.571224073675615340e-01 1.163446275838189603e+00 6.620808442158726548e-01 2.942053933346969186e-01 -7.760906573041872480e-01 1.462142242286328120e+01
4.357009278775412220e-01 4.420998366321132744e-02 8.055814769439136880e-01 1.148340487071976446e+00 6.472594151816022379e-01 8.285501064561143769e-01 -8.829281001884197178e-01 1.481995217375756901e+01
4.523877906804314453e-01 3.490950602948200698e-02 7.522225251104319721e-01 1.117654890277089974e+00 6.600305666957734241e-01 5.150865139458299380e-01 -9.490463918924061382e-01 1.494057632083148057e+01
4.797162887628764194e-01 3.278717382149133608e-02 6.953587100319296166e-01 1.177913179367019225e+00 6.497673676785933328e-01 9.159634267725437207e-01 -8.341753287750224288e-01 1.480825982835834509e+01
4.765980931220089589e-01 6.352521746578682071e-02 8.095562248044563258e-01 1.103645660567755593e+00 6.675221651191750594e-01 4.072863918882077550e-01 -9.639684587049734965e-01 1.510200762368525318e+01
4.376832194971649326e-01 4.165573140812878217e-02 7.983556215136402567e-01 1.172225825948241429e+00 6.592198130003603662e-01 9.451619222576959078e-01 -7.913734678417776447e-01 1.475168052759639714e+01
3.756189855753889750e-01 4.789683073896797150e-02 8.963805044562667135e-01 1.190616573818916724e+00 6.451172509539333522e-01 6.079842547935436770e-01 -1.099088702850389732e+00 1.477063428671734080e+01
4.309833731339844931e-01 3.382303898989318797e-02 7.227183839548942945e-01 1.179530433715743731e+00 6.356146679294328861e-01 6.073696808061459507e-01 -7.404716423633997957e-01 1.483575298781848950e+01
4.375516743545923015e-01 4.463709261347699464e-02 7.980244751665792613e-01 1.190780731386653191e+00 6.340713139521990671e-01 9.854112380786778091e-01 -7.557213064091955479e-01 1.452507724583884396e+01
4.116358984678836208e-01 5.957286018468335720e-02 8.653907004959066063e-01 1.167795208894816250e+00 6.536770192401438750e-01 2.006908337504719197e-01 -7.380862074515719407e-01 1.459579854345201610e+01
4.369480373819522034e-01 5.037613126867636348e-02 7.904529938890867413e-01 1.190589619815195288e+00 6.592544033974323536e-01 9.528727664408247477e-01 -1.249587169773613393e+00 1.495747699138736131e+01
4.576945065538510216e-01 5.159030333407844948e-02 7.621463549485691935e-01 1.154354777485780303e+00 6.469149983761520728e-01 7.728765638605159527e-01 -8.371818827026066279e-01 1.487217996569025225e+01
4.200989075099780257e-01 6.062946562593166111e-02 8.740773406003479185e-01 1.184316133122724324e+00 6.402903960145340800e-01 7.853996961045160985e-01 -1.123860036139277430e+00 1.476421609782324396e+01
4.893781978811965194e-01 5.068163493254448926e-02 7.627046103822412437e-01 1.115574277788340840e+00 6.522359048575883111e-01 6.265721064379802252e-01 -1.115646454580505820e+00 1.482402891466268002e+01
4.290163030817309986e-01 3.255039340548906979e-02 7.376120053187784631e-01 1.195455485308365873e+00 6.426693031006794898e-01 7.675439967804194019e-01 -9.705735734155438443e-01 1.486414537013059878e+01
4.244047688460729217e-01 4.551089693805121517e-02 8.366681430570719336e-01 1.133147616676183578e+00 6.622766317828286953e-01 8.695882169469809631e-02 -9.366484036284717929e-01 1.466521675373104827e+01
4.136123775127266144e-01 5.351619516987855818e-02 8.536087271068999449e-01 1.164834135889786459e+00 6.386684219509004556e-01 7.345419147068062982e-01 -1.210610688044819749e+00 1.489038206475816750e+01
4.313358022768253308e-01 5.599059784220231789e-02 7.820786342229290034e-01 1.188547363459717232e+00 6.584267207689440404e-01 4.427730011442052582e-01 -7.386383946567391945e-01 1.463900354752626143e+01
4.100230486279843323e-01 3.541390954544011010e-02 8.410747392287939439e-01 1.147826719215775393e+00 6.540378462573206431e-01 6.435265474016508280e-01 -7.982560088699256484e-01 1.476021873044635946e+01
4.114514290946417185e-01 5.892347309431129887e-02 8.316851733337033981e-01 1.186554341453072592e+00 6.595175246842084338e-01 2.074977918426980095e-01 -1.199089326937782252e+00 1.494498294732209764e+01
4.208662016452462407e-01 4.391344874384724151e-02 8.027063155896452251e-01 1.175074089770079100e+00 6.324440399434909654e-01 7.601602800577411667e-01 -1.035914450026136580e+00 1.486064527336242946e+01
4.487625956384321269e-01 5.306110801015063300e-02 7.641881618920740582e-01 1.189454141435935197e+00 6.382660561465711702e-01 9.608889255178404420e-01 -7.431204397413880836e-01 1.482709194747956438e+01
4.371220098981237756e-01 6.595335899896351273e-02 8.152149704791307183e-01 1.184944638945705897e+00 6.472531251758861792e-01 4.255299545533021699e-01 -9.810727366193160437e-01 1.476986393355370986e+01
4.997620498610205741e-01 4.689983964194692490e-02 7.175978912441924873e-01 1.145860279732363818e+00 6.658223075693068260e-01 8.196902997958289694e-01 -8.689454611918947524e-01 1.494075634727290947e+01
3.935263179550231305e-01 4.154214911162062984e-02 8.216542427326192222e-01 1.184991348059396543e+00 6.561730840621955441e-01 4.172223003954996234e-01 -9.222927347703839818e-01 1.484636536371715643e+01
4.207087138489730149e-01 5.468753319609755137e-02 8.723010063011020776e-01 1.137844598411497543e+00 6.600994295847358861e-01 1.366574931789377167e-01 -7.538253393583229656e-01 1.471927767634255169e+01
3.731392370902760769e-01 4.311535292712899425e-02 8.727137684178908339e-01 1.188366449827800597e+00 6.699390872558615984e-01 2.241492016124862485e-01 -1.093997810842479046e+00 1.480475894764482270e+01
4.103447490430341960e-01 3.867777048560662456e-02 8.178960400463083369e-01 1.181440675010127617e+00 6.387153084924548363e-01 9.390602227472185648e-01 -8.369712160659742439e-01 1.476895220389887697e+01
4.075275970382384871e-01 4.293365241524953191e-02 8.437335533120966513e-01 1.163068282254128505e+00 6.549643133381680693e-01 5.035986857939133143e-01 -9.066669982350064050e-01 1.468406984992958719e+01
3.973493400548365750e-01 4.942462211728164412e-02 8.422983273305073570e-01 1.197839494549126194e+00 6.160997349354254693e-01 6.906835577924783642e-01 -7.622761360209167059e-01 1.478088899891174535e+01
4.188081687068337944e-01 3.587628807816049120e-02 7.982705350127821120e-01 1.157591714047280895e+00 6.534701864966127038e-01 7.177403674168237879e-01 -1.193466181945873172e+00 1.489303519369307516e+01
3.946348978908091887e-01 3.540821883696244898e-02 8.087102071557312755e-01 1.189301947721178809e+00 6.516534680502030774e-01 7.538654208572642679e-01 -1.097014026846871548e+00 1.476849131934179127e+01
4.493131645376744476e-01 5.210414559991516370e-02 7.751801896798788949e-01 1.148462354871162550e+00 6.465473059359426733e-01 5.621956104255079190e-01 -8.298939844482332573e-01 1.493425138151417642e+01
4.070602863869985377e-01 4.077387739527773419e-02 8.289905218277453525e-01 1.180049959340892851e+00 6.413789892015442362e-01 7.847559892299555973e-01 -8.825797238017185631e-01 1.470189067594741594e+01
3.899423438171938372e-01 5.257402010015339855e-02 8.701811090818765138e-01 1.185630675248537269e+00 6.546297826364955164e-01 3.521947622004032441e-01 -1.012606635373952235e+00 1.477095317018558873e+01
4.175427916729929079e-01 4.084883090099132585e-02 7.780672808336337454e-01 1.191976064998797158e+00 6.303943404474781076e-01 8.663436644000692688e-01 -9.642274358602638262e-01 1.501051099333485439e+01
4.787370095038229190e-01 5.995143525562524750e-02 7.914688051149125769e-01 1.117139390168901958e+00 6.506707041104343725e-01 5.007741547417330352e-01 -9.161738440193865074e-01 1.474054873805321897e+01
4.004635272349699182e-01 4.093486553237981468e-02 8.643129730458478654e-01 1.162472565802572966e+00 6.462547147916393175e-01 5.435096328630555362e-01 -8.868152030959463028e-01 1.462020566615436756e+01
3.940942801920042093e-01 4.038082648605949287e-02 8.313046477987025007e-01 1.181392733381844806e+00 6.520185777257458959e-01 4.764282125187526695e-01 -8.022384060974654396e-01 1.470433211848583532e+01
4.339143345508404970e-01 6.629157122382443867e-02 8.796460318220844510e-01 1.140489178117236602e+00 6.420839821483756982e-01 3.431170658753055491e-01 -1.228856834869160641e+00 1.489563124087783308e+01
4.476987739122334498e-01 5.110515343386674847e-02 7.734925611761567232e-01 1.155765449029701131e+00 6.513355610724705924e-01 4.501379515559548183e-01 -1.210125680029527695e+00 1.484278171758075793e+01
4.513539169353328884e-01 6.749631894371685426e-02 7.889290591910798067e-01 1.181614318660586527e+00 6.319552191351360815e-01 2.365907963175437057e-01 -1.061281681504908869e+00 1.481044486902914059e+01
4.971261128699310250e-01 5.610383983148911624e-02 7.759448123797856312e-01 1.116715240935227227e+00 6.656809637101102073e-01 6.612609912740050611e-01 -7.213131341155734066e-01 1.477376741311280028e+01
4.085505882567250779e-01 5.121456925880420868e-02 8.655435494247196715e-01 1.153085028833321868e+00 6.622047337183237792e-01 1.068265671003221229e-01 -7.462165120458065237e-01 1.478131631932517820e+01
3.774745709153519702e-01 3.842937119807409568e-02 8.370862188811450944e-01 1.184654378190563628e+00 6.533626318843173131e-01 3.769825222216944272e-01 -9.079616334751376971e-01 1.469068094493317389e+01
