weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.410409554917141577e+03 5.000091582215209218e-01 1.077340914212949752e-01 7.802064796664844870e-01 5.760788032784954771e-01 1.372566406353071811e-01 6.076626760820872386e-01 6.283699535824029958e-01 9.304480025931829434e-01
0.000000000000000000e+00 -4.410320384824756729e+03 9.704912712450154411e-01 1.010209082472055542e-01 8.975710917233360453e-01 1.940195958745614124e-01 9.854152233298119068e-01 6.810990192006285415e-01 9.408336658663545293e-01 7.937915280994067846e-01
0.000000000000000000e+00 -4.410086729726243902e+03 6.731394946418014502e-01 3.111328518872871207e-01 4.484174987680838997e-01 4.743827455322082720e-01 4.899999972983777319e-01 2.822348148282437519e-01 9.179729947181322069e-01 7.277681753503006945e-01
0.000000000000000000e+00 -4.409943110983514998e+03 8.824868415465669802e-01 3.043733635032976892e-01 2.958038831598930329e-01 6.262509241671372351e-01 6.844019375482517376e-01 7.442129807843391731e-01 3.983531852675725737e-02 4.630532883091393881e-01
0.000000000000000000e+00 -4.409175032356607517e+03 6.735034440797793565e-01 7.646782309812453216e-01 1.396321193518611503e-01 5.304308677722255894e-01 1.069039147401547041e-01 6.696935952661756675e-01 8.036042255147930469e-01 2.388407746154208589e-02
0.000000000000000000e+00 -4.408977653931786335e+03 6.586282463167132395e-01 1.392239992959665162e-01 8.133176290277193132e-01 5.424244712984248595e-01 3.027246562172414279e-02 5.328250053476527581e-01 7.422129803249654101e-01 4.701595223003400825e-01
0.000000000000000000e+00 -4.408883344055255293e+03 4.746878347665480780e-01 2.878937311168972002e-01 8.947471442278521758e-01 2.310656440411001933e-01 4.469552833408008130e-01 3.133065694832970483e-01 5.159394791123425028e-01 3.671646518851834351e-01
0.000000000000000000e+00 -4.408823457752687318e+03 9.268492451929792875e-01 1.000733541282233796e-01 5.315912996170796267e-01 5.717652979253032841e-01 5.529172419252181836e-02 9.201446753564830328e-01 1.094864668792776552e-01 5.768524701620592054e-03
0.000000000000000000e+00 -4.408799005022396159e+03 7.676333759397213630e-01 2.975413757173528406e-01 9.051571719774098579e-02 9.891264122678878890e-01 2.790799717376617473e-01 6.705004719966245474e-01 7.817890552885939925e-01 7.793099561082155180e-01
0.000000000000000000e+00 -4.408771718673892792e+03 5.370301747332684172e-01 7.888033175958613086e-01 2.330974004631449770e-01 7.169532985740544317e-01 1.685015084541208186e-01 3.749392678175939020e-01 9.138868441615912719e-01 5.067845685467786687e-02
0.000000000000000000e+00 -4.408726469794294644e+03 8.675633487971868840e-01 4.335244583190889234e-01 5.494075393485129410e-01 1.736328888095276524e-01 7.036107538840690179e-01 9.721571832580333528e-02 1.011209225971922976e-01 6.962892691314076510e-01
0.000000000000000000e+00 -4.408676336558352887e+03 9.991265029930213037e-01 6.283814227675597053e-01 3.115743976656394354e-01 6.346825398192426082e-01 9.996592807806993219e-01 6.599112481728441892e-01 1.856196392065814216e-01 3.149792904017109096e-01
0.000000000000000000e+00 -4.408573597697115474e+03 6.427861567557641154e-01 8.418355985287416798e-01 9.516002842729428535e-01 7.324086535170494239e-01 5.621968987555931996e-01 8.179025666060225630e-01 8.132204165817180641e-02 4.871680345219367991e-01
0.000000000000000000e+00 -4.408408521792588544e+03 6.543901821526421081e-01 6.994928184703277374e-01 4.235208165165140759e-01 4.383702192004323983e-01 6.011086241313370326e-01 1.850109874426562051e-01 3.128477961551199282e-01 2.634205961844120480e-01
0.000000000000000000e+00 -4.407814918617546027e+03 7.149031129948525409e-01 6.138016970857473886e-03 1.856256911467644155e-01 9.494066381364264506e-01 8.895140264690634124e-01 1.974579075825132479e-01 4.459058221255984833e-01 5.283320401755079443e-01
0.000000000000000000e+00 -4.407685956365072343e+03 9.604208085125733874e-01 1.821019523431717246e-01 5.750530895053870273e-01 2.145745562209278035e-01 9.277752465300501683e-01 2.057832797603186270e-01 4.360505174650912696e-01 6.702105860837699325e-01
0.000000000000000000e+00 -4.407563249003082092e+03 9.935367307113022184e-01 3.472686994256953819e-01 8.341697693020063697e-01 2.550361374778692403e-01 5.891504002393702644e-01 9.220519164293555781e-01 3.376621406147976012e-01 6.699515487377916134e-01
0.000000000000000000e+00 -4.407052663779450086e+03 8.518992270284965196e-01 8.550050621334774892e-01 5.915362143750777513e-01 5.685848191168630938e-01 6.038570905536635447e-01 6.215797400783520388e-01 1.549711744362225474e-01 5.225567111977356127e-01
0.000000000000000000e+00 -4.407002398564944087e+03 6.467048156638089962e-01 6.702412622101194817e-01 6.695687522513249501e-01 9.863310190899567953e-01 6.666198952121223931e-01 6.005191963823915957e-01 2.145504034146828998e-01 5.651284718074069957e-01
0.000000000000000000e+00 -4.406997449045942631e+03 5.103591982985625775e-01 1.254314622731428353e-01 8.931596445990506172e-01 8.548697873670345615e-01 6.852919373314370066e-01 5.538527757037969845e-02 9.291261329151425663e-01 9.021259893964136412e-01
0.000000000000000000e+00 -4.406866104143120538e+03 9.306655816369190370e-01 4.034735822789873305e-01 9.115938782708007393e-01 2.164267984052558047e-01 4.768018965841093193e-01 8.800790257715285225e-02 4.185175222168902032e-01 8.335475739123947569e-01
0.000000000000000000e+00 -4.406859239527347199e+03 9.416519844636485059e-01 5.531804091702474668e-01 7.109787017600958103e-01 7.038554501571938626e-01 1.766679363792513779e-01 5.261934685427760439e-01 8.769545193067211919e-01 3.659025564567810473e-01
0.000000000000000000e+00 -4.406820952794621917e+03 8.684087644949138873e-01 6.088796079221958646e-02 7.507294706386298255e-01 9.823310167381349434e-02 8.371722093263985753e-01 2.528415366693903543e-03 4.304844289588709572e-01 9.507503799662431199e-01
0.000000000000000000e+00 -4.406471835792488491e+03 9.006924685871877667e-01 6.572385624399509352e-01 7.768667964793680714e-01 2.362043362945764891e-02 5.190522772102420523e-01 1.211515405616986341e-01 8.572777568997023145e-01 6.493073319762496798e-01
0.000000000000000000e+00 -4.406376745648923134e+03 8.406973234477737034e-01 9.155077032921173918e-01 3.457329810277723903e-01 5.456873621902473825e-01 6.279200463286979117e-01 9.274824732182361808e-01 1.766721570351236226e-01 3.113001552535762384e-01
0.000000000000000000e+00 -4.406339773793141831e+03 9.465349069420218031e-01 5.080807344819524562e-01 2.289924384964425741e-02 4.523380916086039427e-01 5.171286912054157137e-01 9.208147582788728247e-02 8.767877126955009315e-01 6.547009804787079501e-01
0.000000000000000000e+00 -4.406310373995619557e+03 4.661591200147098268e-01 4.396500184151443946e-01 6.997083112707099817e-01 9.564261710318168186e-01 7.462582218304725235e-02 5.994437505339481609e-01 4.169675082428039303e-01 7.260211486489013266e-01
0.000000000000000000e+00 -4.406225971303413644e+03 8.493247035733982875e-01 1.078366368014073151e-01 8.553659871031362716e-01 7.966950388356680568e-01 3.108332158268868328e-01 8.269320211259649778e-01 5.628387214306126429e-01 9.611479626768208995e-01
0.000000000000000000e+00 -4.406071069255799557e+03 4.994242247086965181e-01 1.771658351761354888e-01 8.792132799524849940e-01 9.250221166060026423e-01 6.563018400593202406e-01 9.717648095284956433e-01 2.614696839949948171e-02 5.553004103700472927e-01
0.000000000000000000e+00 -4.405933337736025351e+03 8.010462042107455716e-01 6.580117430743225304e-01 7.288384375501146817e-01 6.752936998423539894e-01 7.640440431706462254e-01 2.162901820850995360e-01 6.742923960931725968e-01 6.468214360609971791e-01
0.000000000000000000e+00 -4.405810411319755985e+03 8.124941830708719559e-01 2.679167706757856759e-01 6.889209096308531732e-01 1.012693665520612019e-01 9.442690302323165641e-01 3.942603767825869632e-01 5.677916275581609273e-01 2.739194965379199154e-02
0.000000000000000000e+00 -4.405802896627640621e+03 6.593925776312874465e-01 2.810641386642287465e-02 8.619404208319466631e-01 7.319574615462250966e-01 6.979985373774341140e-01 4.992867363775809197e-01 5.573596267979988861e-01 9.992322266523742114e-01
0.000000000000000000e+00 -4.405759342197337901e+03 9.580115293653065356e-01 2.120391543578671323e-01 4.367485818452028212e-01 8.808594801509038730e-01 2.153685074394373622e-01 8.783871689341793410e-01 9.549263299780821335e-01 1.354252300826375155e-02
0.000000000000000000e+00 -4.405612994320539656e+03 6.827801749477384607e-01 9.775362703618455384e-01 4.961738335895808927e-01 3.967237069682135742e-01 1.452616738809423547e-01 2.032488206229413619e-01 2.028283419968226475e-01 5.725316711938427394e-01
0.000000000000000000e+00 -4.405603884314106836e+03 5.947372574847024085e-01 7.068953425047668215e-01 5.335013582473305815e-01 9.891397239563821664e-01 6.266194484615974503e-01 7.823277260525117738e-01 2.910346504421578162e-01 4.439079489292044878e-01
0.000000000000000000e+00 -4.405592197862742978e+03 4.954172978566864227e-01 2.115014615556634059e-01 4.572094196256435428e-01 8.812610839058014900e-01 9.689515008885594138e-01 2.042376360989672790e-02 9.687864317897225686e-01 2.512676627747737479e-01
0.000000000000000000e+00 -4.405513238524451481e+03 8.547831861139562060e-01 7.800461498489225098e-01 1.219672736228991639e-01 5.203430443975264330e-01 1.491982904689058698e-01 9.854188826829982650e-01 3.924450293690971980e-01 3.720354859723704610e-01
0.000000000000000000e+00 -4.405431283386948962e+03 4.035497818853810426e-01 1.596776953658352038e-02 5.839152992879927950e-01 7.548258124810752756e-01 1.960233372173358912e-01 1.528957448305675593e-01 9.147485182102311763e-01 8.719076215246073236e-01
0.000000000000000000e+00 -4.405395128654339715e+03 6.051088278879810378e-01 1.727017643140882353e-02 5.806567775349110727e-01 7.841201730414794069e-01 6.516696162502957357e-01 4.098754094922639757e-01 7.657846681597688665e-01 8.358578072416903426e-01
0.000000000000000000e+00 -4.405236939312364484e+03 7.176997281784872618e-01 3.029130570551096246e-01 5.441379395245184991e-01 9.666687272547366261e-01 6.398975166513456436e-01 2.641940921757177652e-01 3.648224625261186072e-01 8.913613142894466490e-01
0.000000000000000000e+00 -4.405202770433330443e+03 5.011479058699749300e-01 4.452284744897023749e-01 8.564377948661502371e-01 6.345378427780078434e-01 9.132255940526363691e-01 6.301929746316746739e-01 6.482913147910633889e-01 1.287209733397631783e-02
0.000000000000000000e+00 -4.405132860084971071e+03 6.433495450400764648e-01 2.149357441112933476e-01 3.436293010709667861e-02 8.509669065730112170e-01 6.771370472069374591e-01 4.898785513601056074e-02 9.144579279529871929e-01 2.062711746098577770e-02
0.000000000000000000e+00 -4.405101829520815045e+03 6.511225712183545955e-01 2.813613867832098769e-01 5.518353082389572117e-01 7.222372614595494733e-01 3.783570822461248540e-01 5.703008916202145784e-02 8.362689347697501718e-01 9.644789816571659458e-01
0.000000000000000000e+00 -4.404817041805862573e+03 8.725239395278550081e-01 5.580256993800150056e-01 2.833561435448260779e-01 3.868391845481325975e-01 8.800580699617893687e-01 4.719236890117053385e-01 2.337396269743196031e-01 7.801961992731865081e-03
0.000000000000000000e+00 -4.404762192055869491e+03 7.746087224186419817e-01 9.494707060957233713e-01 8.143585359019070991e-01 6.505783814474563886e-01 1.116756977216633029e-01 8.198590479840875966e-01 6.082416442086074904e-01 4.986934853881089813e-01
0.000000000000000000e+00 -4.404561181169865449e+03 8.738883916601651869e-01 6.765973822068891419e-01 5.867722515815432249e-02 6.959841718778317921e-01 6.305245475826548596e-02 7.271354055079938261e-01 7.112208420909500450e-01 5.940342451644421429e-01
0.000000000000000000e+00 -4.404300953926999682e+03 7.638032994354165828e-01 9.210920316570496702e-01 7.256709732721643435e-01 1.556715267960453453e-01 1.489012972523584555e-01 5.721334782119891216e-02 2.277858758121474869e-01 2.680771104053559784e-01
0.000000000000000000e+00 -4.404042482901004405e+03 7.824048534021764700e-01 3.689135263246511309e-01 7.680014596905562207e-01 1.319467476163056485e-01 9.762076938187257413e-01 7.010116651676674415e-01 7.804890403651243425e-01 3.473461406601741075e-02
0.000000000000000000e+00 -4.403930670870703580e+03 7.380285421557218895e-01 4.275804907775196950e-01 7.335719943931630072e-01 1.011756705262172318e-01 3.622220382927767712e-01 2.890737824785313270e-01 4.912973115135053082e-01 7.351943989846940752e-01
0.000000000000000000e+00 -4.403922912315941176e+03 4.997945271063899408e-01 1.756476008937507549e-01 8.017965697483583343e-01 4.604403613519653105e-01 5.397452106138278527e-01 2.993463056698432156e-01 4.236076727346134163e-01 5.198186527843465798e-01
0.000000000000000000e+00 -4.403869545682102398e+03 8.181976173466144475e-01 6.439460913777361739e-01 5.363344792774060732e-01 4.878034331325027395e-01 6.710324693017488684e-02 8.351952380664039444e-01 6.542100653835758450e-03 6.042548335698921802e-01
0.000000000000000000e+00 -4.403332342491236886e+03 8.109897319764987067e-01 1.512359889234313748e-01 8.525676386872714785e-01 7.680806459529503361e-01 6.442203002809276935e-02 5.471460803827330466e-01 3.167929729204566058e-02 5.127985481434532700e-01
0.000000000000000000e+00 -4.403262200791173200e+03 9.348371228190284210e-01 7.218766533830649479e-01 5.073379562934988707e-01 5.316497084271931683e-02 7.482492494514680903e-02 3.754639983637070300e-01 5.030109819999640797e-01 6.870244328181268623e-01
0.000000000000000000e+00 -4.402718152982428364e+03 7.001306128199028533e-01 1.314219573002034513e-01 4.074571512578649690e-01 5.638437769168214153e-01 2.458193176846690253e-01 9.827226116839755665e-01 6.764458762159852867e-02 6.733277581576091464e-01
0.000000000000000000e+00 -4.402550010730961731e+03 5.861403112043169772e-01 5.212994819422211989e-01 9.071108800308154141e-01 1.756826306728042075e-01 3.257612599208919990e-01 6.647127695645771439e-02 7.998564731575370512e-01 6.612880072898995598e-01
0.000000000000000000e+00 -4.402253699339871673e+03 6.423366648198886031e-01 2.473459560372408550e-01 5.943332870453975625e-01 1.158469372272898923e-01 4.473774010368176679e-01 5.783180518718933349e-02 3.922249549421696901e-02 4.696768446741144132e-01
0.000000000000000000e+00 -4.402237601033395549e+03 5.916182201723947376e-01 6.885001906789585124e-01 7.622329094607467326e-01 5.638948298647695756e-01 2.563215278035199107e-01 2.776947437958907638e-01 6.207930069044355070e-01 6.692227338435321471e-01
0.000000000000000000e+00 -4.402147511420115734e+03 7.314537492486308246e-01 5.340956533975556031e-01 2.471317039893852208e-01 5.856907068425347695e-01 5.128445737886159206e-01 4.057728417016944755e-01 9.023527373205145752e-01 4.182623594190334471e-01
0.000000000000000000e+00 -4.402112766671442841e+03 9.642100743266474039e-01 8.126003349925756680e-01 1.958001270716338560e-01 4.365116791934270379e-01 4.412251417078756344e-01 7.001828001908544374e-01 1.391665530683308116e-01 4.279987290572231373e-01
0.000000000000000000e+00 -4.402081652709822265e+03 9.753753596458502040e-01 5.096561324886705879e-02 1.916699842678331045e-01 8.987055854317095305e-01 3.602827948586422302e-01 3.784458729536220867e-01 5.111982762337513586e-01 2.915194036285566614e-01
0.000000000000000000e+00 -4.402023565893707200e+03 6.530494090272223051e-01 3.497588254171668520e-02 4.939156429247719693e-01 6.228236129650622788e-01 2.636025536835278071e-01 9.570368864688766353e-01 5.969905121599430320e-01 7.993072113761968689e-01
0.000000000000000000e+00 -4.401985078280386915e+03 6.487388660561327347e-01 4.867337664298372335e-01 9.543971651256623057e-01 1.345212132939394012e-01 4.896573412902527345e-01 1.268707897187607569e-01 7.084779454102603236e-01 4.061961040414618918e-02
0.000000000000000000e+00 -4.401964164237612749e+03 4.814793798494643173e-01 8.999779832288949954e-01 4.423321092273321264e-01 8.243891010466216640e-01 7.573605248258352685e-02 2.685449162324341499e-01 8.737945515632516980e-02 4.981914466740458014e-01
0.000000000000000000e+00 -4.401938585793299353e+03 8.487738025899194128e-01 5.934818952838062378e-01 3.609165473869457852e-01 9.722242988528595475e-01 9.482906586773076629e-01 9.489299345677378872e-01 8.351786865297741169e-01 3.529175341730769189e-01
0.000000000000000000e+00 -4.401890569241512821e+03 3.595119303536089550e-01 2.647285968233107356e-01 3.818189439530461637e-01 9.845485044903332650e-01 1.875027777955395880e-02 5.428608037356341676e-02 1.341391418869866126e-01 5.685399581712470285e-01
