logz logzerr logvol nlive logl logwt insert_order
-4.258742600684003264e+03 2.323267137117544512e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -4.251667859073745603e+03 -4.261749055465697893e+03 7.524999999999999467e-01
-4.258694318516792919e+03 2.249715233352854726e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -4.251546445245931864e+03 -4.261628266637883826e+03 1.024999999999999911e+00
-4.258642498057378361e+03 2.014645625950527708e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -4.251545076381046783e+03 -4.261627522772998418e+03 9.437499999999999778e-01
-4.258593195401270350e+03 2.085195001654003011e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -4.251391910589475629e+03 -4.261474981981427845e+03 7.512499999999999734e-01
-4.258538674486299897e+03 1.774479578364469290e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -4.251373887982390443e+03 -4.261457584374342332e+03 8.500000000000000611e-02
-4.258486089139511932e+03 1.858654538592155459e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -4.251278036534262355e+03 -4.261362357926213917e+03 5.662500000000000311e-01
-4.258431274677114743e+03 1.650538840474589652e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -4.251252155196048989e+03 -4.261337101588001133e+03 1.453750000000000098e+00
-4.258378014957313098e+03 1.763781851085338137e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -4.251109468100380582e+03 -4.261195039492332398e+03 4.000000000000000083e-02
-4.258319950256619450e+03 1.775180498300128751e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -4.251028038440841556e+03 -4.261114234832793045e+03 1.307500000000000107e+00
-4.258260588914274194e+03 1.855206104240774978e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -4.250950889147141424e+03 -4.261037710539093496e+03 2.249999999999999917e-02
-4.258200230365762764e+03 1.665907995222829507e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -4.250880669678046615e+03 -4.260968116069998359e+03 1.153750000000000053e+00
-4.258139328482707242e+03 1.576850342372353719e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -4.250854718528195917e+03 -4.260942789920148243e+03 1.756250000000000089e+00
-4.258080493757068325e+03 1.909728276716853301e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -4.250803182910739451e+03 -4.260891879302691450e+03 7.749999999999999944e-02
-4.258022110107045592e+03 2.420956574186912402e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -4.250776939812164528e+03 -4.260866261204116199e+03 1.149999999999999911e+00
-4.257965556217743142e+03 2.605559072535905130e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -4.250546973140285445e+03 -4.260636919532237698e+03 2.525000000000000022e-01
-4.257898684909911935e+03 3.036328501095766907e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -4.250534743717998026e+03 -4.260625315109949952e+03 1.661249999999999893e+00
-4.257835297579566941e+03 3.134399911307489406e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -4.250358967752739773e+03 -4.260450164144691371e+03 1.800000000000000044e+00
-4.257764673656651212e+03 3.285738400341000620e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -4.250345967545422354e+03 -4.260437788937374535e+03 6.099999999999999867e-01
-4.257697915580969493e+03 3.412721510216022991e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -4.250088451056120903e+03 -4.260180897448072756e+03 1.792499999999999982e+00
-4.257617724681486834e+03 3.157666141217183586e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -4.249896794076213155e+03 -4.259989865468164680e+03 1.642500000000000071e+00
-4.257528541581191348e+03 3.343136109319561622e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -4.249840567049424862e+03 -4.259934263441376970e+03 1.662500000000000089e+00
-4.257442180085278778e+03 3.268962387979676421e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -4.249737354306508678e+03 -4.259831675698460458e+03 7.974999999999999867e-01
-4.257354466035576479e+03 3.696304924928560109e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -4.249485710070278401e+03 -4.259580656462229854e+03 1.173750000000000071e+00
-4.257251964639351172e+03 4.120646424366135041e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -4.249482730940344481e+03 -4.259578302332296516e+03 1.502499999999999947e+00
-4.257158790623815548e+03 3.832939326038966033e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -4.249356602256083534e+03 -4.259452798648035241e+03 1.102500000000000036e+00
-4.257062697663443942e+03 3.990495306342519699e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -4.249318966547857599e+03 -4.259415787939809888e+03 1.030000000000000027e+00
-4.256971874900636067e+03 4.196972877297786564e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -4.249309919508908024e+03 -4.259407365900859986e+03 1.611250000000000071e+00
-4.256887943075768817e+03 4.388669675552563931e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -4.249280305864459478e+03 -4.259378377256411113e+03 3.875000000000000111e-01
-4.256808324479722614e+03 4.388436031211120358e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -4.249160900875442167e+03 -4.259259597267394383e+03 1.070000000000000062e+00
-4.256725654006462719e+03 4.204073028734660600e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -4.249116047534605968e+03 -4.259215368926557858e+03 3.537500000000000089e-01
-4.256645980346038414e+03 4.374341834824992392e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -4.249103356183740289e+03 -4.259203302575691851e+03 1.716250000000000053e+00
-4.256571325645621982e+03 4.163773346062883407e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -4.249039607989706383e+03 -4.259140179381658527e+03 3.137499999999999734e-01
-4.256497496052668794e+03 4.664571623749925178e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -4.248979111243335865e+03 -4.259080307635287681e+03 8.874999999999999556e-02
-4.256424653426530313e+03 4.226793323878869635e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -4.248772799237616709e+03 -4.258874620629568199e+03 1.475000000000000089e+00
-4.256341879298694039e+03 4.138002992646082068e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -4.248653620434816730e+03 -4.258756066826768802e+03 1.547500000000000098e+00
-4.256256215517163582e+03 4.061792254753555653e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -4.248594649470475815e+03 -4.258697720862427559e+03 1.296249999999999902e+00
-4.256172766546938874e+03 4.016259603972127668e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -4.248445565796416304e+03 -4.258549262188368630e+03 1.148749999999999938e+00
-4.256083954272075971e+03 3.448790657384245839e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -4.248347635860190167e+03 -4.258451957252142165e+03 4.112500000000000044e-01
-4.255994417457316558e+03 3.539793395933587550e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -4.248345329748590302e+03 -4.258450276140541973e+03 6.487500000000000488e-01
-4.255912110087188012e+03 3.632315559479123990e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -4.248336189310121881e+03 -4.258441760702074134e+03 1.721249999999999947e+00
-4.255835439035479794e+03 2.992997421821091408e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -4.248260904614142419e+03 -4.258367101006094344e+03 7.437500000000000222e-01
-4.255758916294745177e+03 3.126174209721683805e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -4.247975860737808034e+03 -4.258082682129759633e+03 1.231249999999999956e+00
-4.255665513205505704e+03 3.197975034958215335e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -4.247973460998863629e+03 -4.258080907390815810e+03 6.274999999999999467e-01
-4.255579948432318815e+03 3.011916872701650982e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -4.247967862676985533e+03 -4.258075934068937386e+03 8.687500000000000222e-01
-4.255500753610220272e+03 2.910676806894906266e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -4.247925517413576927e+03 -4.258034213805528452e+03 2.000000000000000111e-01
-4.255424363231098141e+03 2.250366290305600148e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -4.247745186103724336e+03 -4.257854507495676444e+03 8.887500000000000400e-01
-4.255339999901934789e+03 2.160841940278842022e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -4.247650944953415092e+03 -4.257760891345366872e+03 1.553749999999999964e+00
-4.255254884802904598e+03 2.309622566138103683e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -4.247466073496388162e+03 -4.257576644888339615e+03 8.087499999999999689e-01
-4.255161302690048615e+03 2.557995167484632404e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -4.247264353205520820e+03 -4.257375549597472855e+03 2.049999999999999878e-01
-4.255057631427255728e+03 2.294675703827063762e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -4.247230635022174283e+03 -4.257342456414125991e+03 4.612499999999999933e-01
-4.254960693595103294e+03 2.413573902719459152e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -4.247201751434531616e+03 -4.257314197826483905e+03 1.574999999999999956e+00
-4.254869906765265114e+03 2.529798155317721231e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -4.247194197592650198e+03 -4.257307268984602160e+03 5.000000000000000000e-01
-4.254786125455345427e+03 2.635660981087705745e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -4.247035210449282204e+03 -4.257148906841233838e+03 1.324999999999999956e+00
-4.254696140365970678e+03 3.283586740956787042e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -4.246986766593037828e+03 -4.257101087984990045e+03 1.199999999999999956e-01
-4.254609714788593010e+03 3.413399778217125480e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -4.246920424578914208e+03 -4.257035370970866097e+03 1.287500000000000089e+00
-4.254524987611449433e+03 3.690040771958909005e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -4.246920271639042767e+03 -4.257035843030994329e+03 6.450000000000000178e-01
-4.254446917231666703e+03 3.177042645396624954e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -4.246854678190066807e+03 -4.256970874582018951e+03 5.875000000000000222e-01
-4.254369824875921040e+03 3.110382868854057459e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -4.246769671896473483e+03 -4.256886493288425299e+03 1.798750000000000071e+00
-4.254292189884166874e+03 3.009941422297979230e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -4.246769556013808142e+03 -4.256887002405759631e+03 1.387499999999999956e+00
-4.254220185670906176e+03 3.169353929321588881e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -4.246742347162251463e+03 -4.256860418554203534e+03 1.661249999999999893e+00
-4.254151271126685970e+03 3.118338653798338744e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -4.246612506731276881e+03 -4.256731203123228624e+03 2.399999999999999911e-01
-4.254078225930349618e+03 3.304091535109612843e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -4.246527011343425329e+03 -4.256646332735377655e+03 1.062499999999999972e-01
-4.254004343159842392e+03 2.348015365237031693e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -4.246488196903247626e+03 -4.256608143295199625e+03 1.560000000000000053e+00
-4.253932960739037298e+03 2.826447566739434536e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -4.246446637589672719e+03 -4.256567208981624390e+03 1.998750000000000027e+00
-4.253863646541230992e+03 2.134887823661320572e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -4.246299045544184992e+03 -4.256420241936137245e+03 1.125000000000000028e-01
-4.253788939537513215e+03 1.827625118516051639e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -4.246286112630609750e+03 -4.256407934022561676e+03 1.705000000000000071e+00
-4.253718596547436391e+03 1.850250349271772843e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -4.246218378544203915e+03 -4.256340824936155514e+03 9.875000000000000444e-01
-4.253648472892509744e+03 1.753695621404591232e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -4.246191091335233978e+03 -4.256314162727186158e+03 1.388749999999999929e+00
-4.253581233623513072e+03 1.844201497058053085e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -4.246180652042891779e+03 -4.256304348434843632e+03 1.861250000000000071e+00
-4.253517630020941397e+03 1.563147918135597003e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -4.246179787289945125e+03 -4.256304108681896651e+03 2.600000000000000089e-01
-4.253457817135470577e+03 1.692320734713305130e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -4.246148095537116205e+03 -4.256273041929068313e+03 1.788750000000000062e+00
-4.253399650823122101e+03 1.605047260423511091e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -4.246105247108431286e+03 -4.256230818500383066e+03 1.823749999999999982e+00
-4.253342378651274885e+03 1.645615685232633407e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -4.246089849688259164e+03 -4.256216046080210617e+03 9.575000000000000178e-01
-4.253287425263483783e+03 1.907552521238322085e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -4.245872138144909513e+03 -4.255998959536861548e+03 1.526250000000000107e+00
-4.253223104141597105e+03 1.953703794446971231e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -4.245854147007879874e+03 -4.255981593399831581e+03 5.512500000000000178e-01
-4.253161644613691351e+03 2.202826472567690208e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -4.245734636135249275e+03 -4.255862707527201565e+03 3.612500000000000155e-01
-4.253096667953823271e+03 2.220244829408715426e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -4.245662109115884959e+03 -4.255790805507836922e+03 1.780000000000000027e+00
-4.253031254198417628e+03 2.594885311534986805e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -4.245601594627305531e+03 -4.255730916019257165e+03 8.074999999999999956e-01
-4.252966189336989373e+03 2.354070312769462048e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -4.245594027640628155e+03 -4.255723974032580372e+03 1.856249999999999956e+00
-4.252904687796895814e+03 2.045075877492449623e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -4.245488750506284305e+03 -4.255619321898236194e+03 1.235000000000000098e+00
-4.252840559502005817e+03 2.098586618125250214e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -4.245477342073668297e+03 -4.255608538465619858e+03 1.287500000000000089e+00
-4.252779663128887478e+03 1.989470352017154997e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -4.245430870975344988e+03 -4.255562692367297132e+03 7.712499999999999911e-01
-4.252719649646905964e+03 1.832544746256788704e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -4.245425907651540001e+03 -4.255558354043491818e+03 9.324999999999999956e-01
-4.252662795501809342e+03 2.023463698802295818e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -4.245403395776959769e+03 -4.255536467168911258e+03 7.249999999999999778e-01
-4.252607842340635216e+03 1.871049389459341905e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -4.245392284031345298e+03 -4.255525980423297369e+03 6.962500000000000355e-01
-4.252555217442358298e+03 1.951971413969926517e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -4.245281672099424213e+03 -4.255415993491375957e+03 1.781250000000000000e+00
-4.252499570521337773e+03 2.137053525965023626e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -4.245234950513347030e+03 -4.255369896905298447e+03 1.146249999999999991e+00
-4.252444438202663150e+03 1.542880378021086463e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -4.245139192267516592e+03 -4.255274763659468590e+03 1.874999999999999931e-02
-4.252387119131662075e+03 1.636665476661726126e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -4.245124073045715704e+03 -4.255260269437667375e+03 8.750000000000000833e-03
-4.252332138086160739e+03 1.812795957710338357e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -4.245037565068640106e+03 -4.255174386460592359e+03 1.727500000000000036e+00
-4.252275479482601440e+03 1.859363671644920502e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -4.245020135662744906e+03 -4.255157582054696832e+03 6.625000000000000333e-02
-4.252220975332063972e+03 1.894678635165681080e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -4.245008739832402171e+03 -4.255146811224353769e+03 1.750000000000000167e-02
-4.252168743618013650e+03 1.616814731970768748e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -4.244866890655449424e+03 -4.255005587047401605e+03 3.825000000000000067e-01
-4.252111786530245809e+03 1.649732964735132201e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -4.244865912492468851e+03 -4.255005233884420704e+03 7.875000000000000056e-02
