3.002139398357056010e-01,2.296369073178429476e-01,1.843079286067079992e-01,1.348212669414920462e-01,7.278657960717787034e-01,1.068024790351226605e-01,3.902536221604253064e-01,1.592918976024775002e-01
3.282378088902684898e-01,1.296101154400582101e-01,1.634366960999729113e-01,1.484345880546038554e-01,6.840923187497045532e-01,3.883529156844092167e-01,3.329356405228550142e-01,1.591292529310169013e-01
2.779824868067116705e-01,1.745213833971598349e-02,1.327067089762865026e-01,1.997271831366977113e-01,7.357940995701730547e-01,2.490005399806793918e-01,4.497023135304569763e-01,1.570025910222167531e-01
3.342963532251164160e-01,2.193288442209706812e-01,1.215408374162350869e-01,1.721039967122811321e-01,6.866589447577150507e-01,2.589288148798415401e-01,3.299898541039088529e-01,1.595371679121398156e-01
2.850686616841850984e-01,3.075099260482042074e-02,2.801093094187400157e-01,9.806969266585616185e-02,7.281107071993718760e-01,3.227962640175415787e-01,4.155175706037669281e-01,1.576710582409068528e-01
2.718828287400415489e-01,5.252609390444687443e-02,6.417011794659649437e-02,2.711105656183692147e-01,7.387286878829615322e-01,1.424568140282226336e-01,3.469118578682257592e-01,1.585615223184737854e-01
3.389989590947120601e-01,1.101377287281221640e-02,8.418255463283154383e-02,1.014631813659999660e-01,7.507759650341316870e-01,1.780716455957725708e-01,3.940201497968778277e-01,1.594655462425737247e-01
2.705652845405103757e-01,2.220650697202763979e-02,1.015904025586294168e-01,1.646824021117327952e-01,7.950078432845107956e-01,1.639864936697532638e-02,3.389707593611386294e-01,1.587001242690119773e-01
3.230916280175488708e-01,3.987481919724429336e-01,2.596175175074511010e-02,2.259665141995089166e-01,7.196077706567746146e-01,9.102655534968862039e-03,4.326495074062001733e-01,1.587154134671779349e-01
2.678359936830969623e-01,4.059971374093808150e-01,1.537208782200535917e-01,2.944099730124889458e-01,6.720861076761984743e-01,8.196834333536934247e-02,1.566165175504250773e-01,1.597536491274138826e-01
2.555913310187382104e-01,2.540781352596052645e-02,2.487069233036618421e-01,1.457589990923395806e-01,7.390792622581782156e-01,1.096392991715908205e-01,2.938433482898770155e-01,1.588843801928873090e-01
2.937629243401135848e-01,9.237387187001917799e-02,2.989814255041718383e-01,1.076553919804572879e-01,7.074287251961308698e-01,3.170575977497647746e-01,2.700841767451864217e-01,1.589714118237015861e-01
2.954829436138500798e-01,5.070164809555034735e-02,1.123126062239673956e-01,1.408529441915740144e-01,7.617190619371723148e-01,1.384719762570602586e-01,6.157664225013197434e-01,1.572249255410366198e-01
2.967326203216725244e-01,8.965051764166274972e-02,8.065381072859223455e-02,1.844247224629598503e-01,7.293695287159602803e-01,1.088759519170945378e-01,4.757624647138912199e-01,1.578895770492255990e-01
2.648752640032046579e-01,1.565970445955899015e-01,6.219875971676402937e-02,2.731997465884572485e-01,7.474270778103205837e-01,3.283480347789380360e-02,9.129600078802407870e-02,1.606920084174982555e-01
2.757827384794264147e-01,3.611786170083677860e-02,1.501865751067047727e-01,2.034082854750394742e-01,7.331609511926218126e-01,2.223197111311010499e-01,1.317965757123089332e-01,1.591880173182698421e-01
3.471256761420475345e-01,1.262726021101204243e-02,1.310674431688239883e-01,4.063861262474204039e-02,7.636543517191629604e-01,1.764670145101859267e-01,6.032601487874686974e-01,1.586076809903536888e-01
2.835808543709644192e-01,2.088008390763718136e-02,9.677536980038664582e-02,2.335712934155239617e-01,7.084758718170715008e-01,2.570352609886233375e-01,4.258241118194037167e-01,1.570454756338293123e-01
2.698957031892709191e-01,1.129292072400570057e-01,3.773567935269003804e-01,1.096856534140965567e-01,7.235014430648348815e-01,3.522378161517538131e-01,4.436017161184872548e-01,1.578408507998335375e-01
1.885052331441113282e-01,5.078363882085693004e-02,6.547871419822062222e-01,5.248590924660345713e-02,8.154671166151103989e-01,3.096898377881446285e-02,1.797049779994638885e-01,1.584768712903311116e-01
2.815999612473860658e-01,1.438574358330058645e-01,2.724502304056757862e-01,1.948181481526529701e-01,6.710004567451794966e-01,4.336294450891636232e-01,2.965764956535203445e-01,1.578934068158638071e-01
2.661770093396272352e-01,1.992851137186832933e-01,1.946581962103457186e-01,2.581103804594589435e-01,6.767013364972266354e-01,3.004180016624735661e-01,3.072348477776645770e-01,1.578930463744987189e-01
3.051358570702802919e-01,2.394441488434531640e-01,1.567804367789163711e-01,1.938504995833224276e-01,7.039406702209536348e-01,2.285479706173083603e-01,5.284779749494380452e-01,1.573570206153997175e-01
3.296417016659327071e-01,5.281541553049984294e-02,1.676883791884561659e-01,1.182283903665199420e-01,6.840154530625074392e-01,3.959438558121649576e-01,2.841249329653950939e-01,1.588475531148679787e-01
3.315367097566130350e-01,5.180893353875304363e-02,5.789349583042946445e-03,2.204699456900618137e-01,7.330092919970077059e-01,1.747744231812720095e-01,3.706196660420825184e-01,1.598476115760618377e-01
3.317616000031646806e-01,1.247954515957355598e-01,2.168396979793535406e-01,1.579816718256648045e-01,6.774714835211705921e-01,5.168250574476388470e-01,3.099589748405355283e-01,1.585999469866920253e-01
2.836877928486368772e-01,2.819727409242590022e-01,8.781097149498406917e-02,2.519324816884208618e-01,7.264816068928154902e-01,2.385360273784276064e-03,3.541935662083031122e-01,1.592063487226745844e-01
2.143020273892376204e-01,6.515447590890677265e-03,3.456962515901188526e-01,1.851744958608205760e-01,7.864511948047574474e-01,7.958202609693770802e-02,3.845937886563384200e-01,1.571983775409625805e-01
2.888951007785354186e-01,2.994477501524764329e-02,1.676822455253644817e-01,8.243809899089263316e-02,7.892907913163671463e-01,8.974059199551520649e-03,5.844064680041403115e-01,1.580168541980711827e-01
2.259963621549863633e-01,2.369280889686709579e-01,3.889332896770552606e-01,1.569101604213942458e-01,7.589386598248616389e-01,8.907406356483182908e-03,2.682782083278357765e-01,1.588355407088751226e-01
2.995318099855593386e-01,3.779718235409724736e-01,8.740696978710124632e-02,2.622091408112706690e-01,6.946560614158664437e-01,8.162440082995842117e-02,2.673180625329569238e-01,1.597848816946562667e-01
2.930155166464079031e-01,8.826265993234401475e-02,3.364149366814513376e-01,4.892365188044746349e-02,7.312847912067618195e-01,3.052032802106129372e-01,4.320163199117046382e-01,1.582251219635647244e-01
2.878742845978117804e-01,1.238438056832505685e-01,6.266212671624327157e-02,2.454930506026919146e-01,6.985213631089451924e-01,1.415006271487667111e-01,4.192331447356911212e-01,1.590141794065125791e-01
3.507736582844347417e-01,8.959116323701556139e-02,8.485126498244932591e-02,1.386793011061409897e-01,7.064864753873001391e-01,3.420722166824907151e-01,4.342289476311564922e-01,1.581547236365854203e-01
3.821172871248118552e-01,1.443596874020608434e-02,3.801609854443527281e-02,1.117568094028736775e-01,7.059223125156904866e-01,3.929150184125256295e-01,6.089866992208285978e-01,1.584253828708731549e-01
2.941872756025699642e-01,1.953716809923225495e-02,2.417920682243701602e-01,1.323779151638368179e-01,6.924805406438542255e-01,3.711430748095320697e-01,1.819477410704800069e-01,1.592845088022222799e-01
3.015965811168649369e-01,8.882306767453797269e-02,1.639688016246937108e-01,1.460431887179898802e-01,7.478941775154874794e-01,1.486783193877652676e-01,2.245402016279371138e-01,1.594452112723696302e-01
2.967065860522458687e-01,1.271213197237059389e-01,2.191613692701021576e-01,1.532348799226317670e-01,7.182722540885899676e-01,1.952183348448841282e-01,2.804527799099468810e-01,1.596743702272236387e-01
2.444837770122762211e-01,2.079802420055435752e-01,4.743112277436151158e-01,1.062461728950194473e-01,7.386418361446501768e-01,1.933796860804932460e-01,3.244850496238139703e-01,1.584865098333166356e-01
2.500848639638809656e-01,2.699900374165723482e-01,1.435120256191552701e-01,2.703916547442508644e-01,7.327170740396399262e-01,1.677543949532678269e-03,1.207558654547051802e-01,1.597363225483829641e-01
2.371952083874307171e-01,7.350935746860326470e-02,5.234716667730249240e-01,4.062039147276440276e-02,7.614309822446413412e-01,2.245179072087825634e-01,1.864854288909647551e-01,1.593168100787868136e-01
2.625766077379196872e-01,6.795052276290097781e-02,4.184993778586261204e-01,9.266186415343088956e-02,7.480730029447530960e-01,3.340261703248285641e-01,3.823725753562775553e-01,1.574669986757683549e-01
2.643971968283334584e-01,1.864023065302118642e-01,3.285550964273200591e-01,1.285141041174785725e-01,7.251460714885749059e-01,2.075289620301588034e-01,4.058085371718127554e-01,1.575826546917043214e-01
2.340192713723593942e-01,1.778576642213669512e-01,4.628508335056660261e-01,9.171219057773671857e-02,7.756801107916736493e-01,7.129075975080545469e-02,1.877572178693549254e-01,1.589032417250933749e-01
3.595819348383144098e-01,1.105519631940845987e-01,1.718075197499202567e-02,2.210840580280329648e-01,6.484280788874430268e-01,4.065597465778434394e-01,3.259044272462530700e-01,1.586627347981050540e-01
2.170179656244615729e-01,1.360999748555835054e-01,3.446926525358756099e-01,2.222790962879658827e-01,7.404043474696822003e-01,1.584916125771845818e-01,5.990335834325549724e-02,1.591961137784803915e-01
3.668992362781421379e-01,1.428226294810174546e-01,5.825304148177135044e-02,1.756084452833774623e-01,6.866636407495750882e-01,3.409665237296042872e-01,4.411444603716914714e-01,1.594720031838232077e-01
2.934780502275182723e-01,1.330433426159520760e-01,1.829147884174398830e-01,2.122178240543499683e-01,6.976718263702031964e-01,3.115606975926237809e-01,2.822487215007358219e-01,1.586851294990290484e-01
2.667191668226278622e-01,1.934556188989411396e-04,4.001687658898477329e-01,1.079374733102334005e-01,7.030992663879345184e-01,4.779425793271304124e-01,3.819919090568241749e-01,1.576760918958989011e-01
2.285946382962552315e-01,1.595241143496184399e-02,4.351930821843822406e-01,1.111074185273077941e-01,7.667696332908868762e-01,1.711635965242149782e-01,2.384508407953335740e-01,1.594322058573741652e-01
1.933226151236548396e-01,1.757559479603559849e-01,7.457361203421434270e-01,7.225302220686173615e-02,7.560038163525556465e-01,1.442239991055069559e-01,1.125600069145424875e-01,1.588479824337498680e-01
3.786772865686828804e-01,8.611492883245885910e-02,1.001591427641362886e-02,2.049131110203534500e-01,6.529088764182122695e-01,4.326643566121265438e-01,3.050908030965132633e-01,1.599053641932461911e-01
3.169268979118726182e-01,1.916123643641401697e-01,2.062866424440547575e-01,1.081349243498083007e-01,7.115891834037367802e-01,2.191637354189462927e-01,2.805270444400639329e-01,1.596050941567151160e-01
3.584112972566180222e-01,2.311040979870274126e-02,2.332663783050800688e-01,8.009302297358207590e-02,6.925727710164925055e-01,6.029811174269652518e-01,2.969556846461820498e-01,1.593844668511990581e-01
2.310773916424024577e-01,1.266062139311496249e-01,5.783568276539079456e-01,7.607846198839332552e-02,7.248590274316325521e-01,3.203580132202611952e-01,1.237171897151059519e-01,1.590716889859239425e-01
3.582628910715685011e-01,9.115423540246685163e-02,1.132677638869068193e-01,1.572427358047991941e-01,6.782138334990579498e-01,4.809487803617109036e-01,5.101673245363653741e-01,1.580011089511448030e-01
2.865424152466605201e-01,2.280346192223678403e-01,1.787152389185249213e-01,1.702459192356342854e-01,7.208206601560428473e-01,1.234171849275609578e-01,1.073136230310669792e-01,1.600992402166889206e-01
2.161919925732818104e-01,3.744819734917639864e-02,2.738150385839055456e-01,2.426236180390214381e-01,7.479904000320081181e-01,1.474686155013473776e-01,9.578385731806993153e-02,1.598853946391800562e-01
2.626394237942636933e-01,9.958597858666524971e-02,3.285998790499602973e-01,1.085570847599940658e-01,7.777090894859238768e-01,1.228159546644966849e-01,3.993606804703803137e-01,1.579368337644857789e-01
3.453846494447654347e-01,8.063088054807762695e-02,3.302931408194215157e-02,1.504714027406774679e-01,7.497570121387981956e-01,1.299749168201983496e-01,3.987617407472304754e-01,1.590681571792706972e-01
2.776053113526158467e-01,2.746189986371049829e-01,2.359654393839564768e-01,2.037167683319416334e-01,7.053537862955918669e-01,2.223617338326451809e-01,4.087961287438281466e-01,1.581043598926664129e-01
2.684509513721982099e-01,4.200101566577121859e-02,5.663380770586545765e-02,2.141183978711666547e-01,7.808600917663336416e-01,4.442072243748185212e-02,5.058271476472507855e-01,1.568997652440636548e-01
2.876800508783538546e-01,1.156359144433173614e-01,1.649230901294299334e-01,1.459646781334737187e-01,7.763279181113421634e-01,8.370899036767867618e-02,4.108612639636764485e-01,1.579509880726762683e-01
2.559006185613160178e-01,7.852411121219941836e-02,3.556340941108836473e-01,6.363882631624163955e-02,7.960968070139397001e-01,5.410456220454756826e-02,1.950828741072044847e-01,1.596417702692448926e-01
2.870301681503242275e-01,1.619554098581902635e-01,1.847731974410490308e-01,1.356205655641218588e-01,7.611227202785227908e-01,5.797314562672045701e-02,5.435053259373550105e-01,1.582353228178190463e-01
2.844470112231675674e-01,6.757577645119947074e-02,2.447609891228459400e-01,1.032022164295998412e-01,7.726694798877482562e-01,1.405374779620706949e-01,2.756157506733809548e-01,1.593981249210318640e-01
3.000873786430781065e-01,1.764438661226393479e-01,8.585633004203169216e-02,2.067288100657221350e-01,7.157802570125346708e-01,1.736762455330816413e-01,4.722135772495911210e-01,1.577047305605854821e-01
2.628456067991938316e-01,2.335680490785399521e-02,1.337991093451718072e-02,3.033352157330045928e-01,7.518134841094750165e-01,7.298706636312984886e-02,4.331073983193425847e-01,1.580546096291559344e-01
3.122589301955392416e-01,1.161991716376582218e-01,6.742345778326991335e-02,2.248009707324254702e-01,6.873307814520507320e-01,3.162133784428276528e-01,5.271476546132272123e-01,1.572626094828359911e-01
2.582920796199374980e-01,3.621400035928060146e-02,1.635783808613639756e-01,2.578433354476504236e-01,7.514968169213606108e-01,1.914560367220711767e-01,3.625407645781767996e-01,1.577619663649098836e-01
2.457506341475178269e-01,6.647643907273512176e-02,3.764056468873351879e-01,1.394606648117995562e-01,7.177286343874346164e-01,3.031870455924562946e-01,2.244708272286401740e-01,1.588652419510617753e-01
2.519436365472117467e-01,1.328824062602426137e-01,3.500584628418740296e-01,1.478899482183464731e-01,7.323279066066934462e-01,2.198829591806089057e-01,1.302105459095623252e-01,1.590754484789774770e-01
2.201692243914971647e-01,1.272895121861170598e-01,4.446110995943994837e-01,1.631131530911920924e-01,7.373180865667908757e-01,1.609012459447724808e-01,2.852411893270836996e-01,1.587885768726574331e-01
3.460669429039325840e-01,7.911083258336749913e-02,1.020796834760390459e-01,7.825549588719687977e-02,7.658429140313254280e-01,1.129490246646445706e-01,3.459455455347736352e-01,1.600901586663304177e-01
1.869138279120557411e-01,2.890752982085391665e-01,7.875989293652592149e-01,1.266099026811212391e-01,7.193325864056552277e-01,1.109620579045884348e-01,1.162845778219480097e-01,1.591228239315545800e-01
2.792315494248220342e-01,2.494640091595318188e-02,9.178822692749386003e-02,1.726769656616176929e-01,7.425212899993455240e-01,7.124126163608140994e-02,1.386454734239323250e-01,1.600937534642419557e-01
2.325596279910067676e-01,2.011278705601127759e-01,4.431044544871458601e-01,1.689497200940930921e-01,7.114092468389854318e-01,2.527976939664605682e-01,1.361094581092237854e-01,1.589102029515351011e-01
3.076328233073907237e-01,1.020841312549721352e-01,2.497073422941615550e-01,1.590335380094092255e-01,6.963170203814712522e-01,4.438665546577231225e-01,3.949899146107282988e-01,1.578837516839740607e-01
3.250945906121721074e-01,1.085311694467933075e-02,5.591028812287446303e-02,9.441010784190412286e-02,7.589762843243624824e-01,4.137986315353042732e-02,2.445214763896481625e-01,1.601075339879527715e-01
2.524455945418555558e-01,1.611942662708653329e-01,1.710713937314026212e-01,2.226530203479866188e-01,7.752915721234471258e-01,3.339879744317580945e-02,3.240509059834525973e-01,1.589603724340521440e-01
