weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.353695122175069855e+03 2.647341912860468049e-02 3.775574773063199441e-01 6.427090745123271720e-01 8.781827114109261867e-01 2.414431094155052859e-01 1.673260348070435555e-01 7.768484979038252636e-01 6.869966189339089535e-01
0.000000000000000000e+00 -1.353680728028591602e+03 8.440389682660975890e-02 3.889911879203674649e-01 6.223860974499234588e-01 4.875229330589480048e-01 8.231731056070781261e-01 5.480016901406541407e-01 4.330497128151149511e-01 7.515841986555865661e-01
0.000000000000000000e+00 -1.353673576063728660e+03 1.499676400223659556e-01 5.482598156875702067e-01 8.702121574879918553e-01 9.832005602053517368e-02 6.107885709676100783e-01 4.821406790689733990e-01 9.492830905070662739e-01 6.969852996370726750e-01
0.000000000000000000e+00 -1.353670857344231990e+03 1.553536747025309195e-01 4.015493068298731094e-01 4.475694391350570900e-02 3.133518438686428986e-01 8.791941175602336900e-01 7.743640228999753017e-01 9.335609068072668881e-01 8.291093408759817596e-01
0.000000000000000000e+00 -1.353664938083564039e+03 2.697218419057727523e-01 9.427864926206586116e-01 5.379681082355202149e-01 4.314927097282383883e-02 5.453812675580570479e-01 7.074861634290052770e-02 3.548138836377910943e-01 6.140130850407776730e-01
0.000000000000000000e+00 -1.353648613676140030e+03 1.625888316162052982e-01 3.825292886230184930e-01 2.390554685674490809e-01 3.491252884913564891e-01 3.876724062556675676e-01 3.582311257619124056e-01 5.510843748369591566e-01 6.039730734888825170e-01
0.000000000000000000e+00 -1.353642871306696406e+03 1.339546191124031393e-01 7.994048974833253274e-01 6.572306609946481082e-01 4.869770064173106761e-04 1.526895811273264458e-01 6.299742382247647265e-01 2.930183949176778935e-02 6.271804020137105029e-01
0.000000000000000000e+00 -1.353635152674386518e+03 1.163536336985170339e-01 4.455734110685360960e-02 4.833461524867294079e-01 1.118247792049603673e-01 4.295916429630065592e-01 8.499680978710097978e-01 9.745595020723918367e-03 8.424205308085906951e-01
0.000000000000000000e+00 -1.353613260427707019e+03 1.090290276089221910e-01 1.768270659021548008e-01 8.914918407785173970e-01 4.564332874614229762e-02 2.295355297460230926e-01 7.870248692934385115e-01 4.501412136503588624e-01 9.473941351085322093e-01
0.000000000000000000e+00 -1.353609221745814921e+03 1.963979750348547881e-01 8.481984418072910925e-01 8.407845124058392905e-01 4.612695442199438167e-01 2.139449212141880663e-01 6.097902071902135956e-01 5.153563611501155162e-02 5.626648640478839614e-01
0.000000000000000000e+00 -1.353606122247419762e+03 5.062645951767346109e-01 2.875244088142920873e-01 2.498265829006298677e-01 1.978877102750109529e-01 8.934161729391274509e-01 2.732424532346546808e-01 8.985178639522750643e-01 6.832456798943086218e-01
0.000000000000000000e+00 -1.353589658820812474e+03 7.553814417382955781e-01 7.694631335280515128e-01 4.624631006219726004e-02 2.812263365182093855e-01 2.038167890149840122e-01 5.974229330923481740e-01 7.093127026842576122e-01 4.544346615618217733e-01
0.000000000000000000e+00 -1.353574301508920598e+03 2.375900399032345733e-01 8.690390498983868728e-02 6.436489932796494173e-01 3.494774218407505906e-01 6.291009871311393775e-01 1.501910104546628766e-01 9.938132050716120824e-01 9.970737947344225915e-01
0.000000000000000000e+00 -1.353517292616717441e+03 3.901137390320686960e-01 8.562521179055296860e-01 1.369876128159943640e-01 3.028789026428659881e-01 3.199923108734736843e-03 8.465846574676153535e-01 9.288393721986523133e-01 6.293927193808855902e-01
0.000000000000000000e+00 -1.353514396806029481e+03 4.919630588134447091e-01 6.435334218706412202e-01 3.368506656392943333e-01 4.912641747678404558e-01 6.111585136571218158e-01 8.484796911351775162e-01 1.911314706245345052e-01 5.733383430026617322e-01
0.000000000000000000e+00 -1.353485560210346648e+03 2.425814112061944749e-01 6.675092004061194961e-01 6.729756577327428158e-02 1.751803909913283164e-01 6.760241906753156060e-01 9.068790577821624899e-01 3.509703799674779301e-02 4.731334203433616992e-01
0.000000000000000000e+00 -1.353463780950960654e+03 1.498677469169041876e-01 1.925220009475251404e-01 4.606511186581453421e-01 5.502401379785762936e-01 8.964203174625352544e-01 9.777204170126870819e-01 1.774358751398288359e-01 9.322191600702633973e-01
0.000000000000000000e+00 -1.353453295082501882e+03 8.390111506408726161e-02 1.352314163476893150e-01 8.884452885410745182e-01 2.092306909655587965e-01 8.250486277488140452e-01 1.823928708285013078e-01 1.432243648837104866e-01 8.262085639510959867e-01
0.000000000000000000e+00 -1.353441000534623299e+03 1.810594658941280244e-01 6.776362856585915750e-01 2.578058385752428627e-01 7.868880657638931408e-01 1.226525677193953667e-01 3.948956823195922672e-01 5.572951320737450365e-01 8.526564192948674625e-01
0.000000000000000000e+00 -1.353439096586521373e+03 1.656822907863122474e-01 3.166577338370765160e-01 6.559297426305799039e-02 4.110647034657981536e-01 9.773598666787733924e-01 3.749103313873948240e-01 1.506474670466105836e-01 5.045214176525658623e-01
0.000000000000000000e+00 -1.353406290166447434e+03 6.310564928565620679e-02 9.893037172496031983e-01 5.260036198576135691e-01 9.208719461357810498e-01 7.289305398188361540e-02 1.990232082510164924e-01 8.885598084213475190e-01 5.292566614372772316e-01
0.000000000000000000e+00 -1.353395351850170982e+03 1.973877045574783384e-01 6.648173505883824275e-01 8.091327073488696620e-02 9.685843668590214950e-01 1.344388480579010725e-01 1.705826754749948382e-01 3.959380867928428138e-01 9.182332487913342778e-01
0.000000000000000000e+00 -1.353360028086036436e+03 5.902895891846005050e-02 3.494367260225594851e-01 6.166407186092582871e-01 7.078411188344171379e-01 4.558546172677656605e-01 5.439701703884737283e-01 3.743096078938662474e-01 8.450275179061763620e-01
0.000000000000000000e+00 -1.353305256588268776e+03 1.963694958321886563e-01 8.540492709562169660e-01 1.309117912663746441e-01 4.086556980461384381e-01 7.498095951157356387e-01 6.393045941131137999e-01 3.545063782270118091e-01 7.521543116859442657e-01
0.000000000000000000e+00 -1.353290726219929638e+03 8.390101853878340066e-03 5.494274316991782925e-01 6.241747685054519490e-01 4.368358841587596242e-01 1.396793953488227880e-01 9.229522836018460019e-01 6.942024440020244658e-02 6.407920745834573273e-01
0.000000000000000000e+00 -1.353266909889732688e+03 4.483474861844193304e-01 5.783589577138364968e-01 4.437901037658079639e-01 2.101866014632207680e-01 4.902617863585190250e-01 5.165943840541747933e-01 2.673091168692117714e-01 8.038391107957193471e-01
0.000000000000000000e+00 -1.353265502200624042e+03 4.116216182660592526e-02 9.704073483333419681e-02 5.334272633259410368e-01 4.765706548136895426e-01 1.891598321484903034e-01 8.043489741535302384e-01 6.463548822482713119e-01 9.209989966497337255e-01
0.000000000000000000e+00 -1.353238488460127655e+03 6.399013003676388145e-01 9.723830397950096183e-01 1.825269700190904620e-01 6.478506226447480199e-01 9.669622825878799732e-01 9.926825429952580437e-01 4.710249913106174802e-01 4.438612816382402348e-01
0.000000000000000000e+00 -1.353224404889317157e+03 2.335776361723214123e-01 4.412758381487165149e-01 3.880508583096676789e-01 7.924944519050501901e-01 8.930590544763549188e-01 1.472439254325217384e-01 2.094817309978125319e-02 7.954791852752310932e-01
0.000000000000000000e+00 -1.353211919725648613e+03 1.816147221699460079e-01 8.134016293249888285e-01 7.291193705105081246e-02 1.131911260447970857e-01 7.676627151523148784e-01 6.672109618565605915e-01 9.836108363986563186e-01 7.563984379523331913e-01
0.000000000000000000e+00 -1.353191105460744893e+03 3.173051920839786710e-01 9.770851299802048029e-01 3.404706926405264289e-01 2.824882122502853088e-01 6.880864183512609422e-01 1.683898916951047653e-01 7.871416797129160425e-02 6.530297411779446559e-01
0.000000000000000000e+00 -1.353189053667377266e+03 2.247476440761680960e-01 1.069280459646715364e-01 7.098981011525958840e-01 3.119426108815820387e-01 1.460412421073780109e-01 3.128601340179788526e-01 2.340033997530028831e-01 9.292974974237154795e-01
0.000000000000000000e+00 -1.353184432582240561e+03 2.798885820025328597e-01 8.113349092539254848e-01 4.165501529167450201e-01 3.612727552748395965e-02 4.075396398916825147e-01 8.202770856822794165e-01 6.308117815897543723e-01 6.463422649775840689e-01
0.000000000000000000e+00 -1.353183992179792540e+03 3.322363567868206191e-01 9.461285156996834811e-02 2.707399215361218081e-01 8.868030419145325194e-01 5.372366734959402867e-01 7.058872908819415759e-01 6.405676374997241185e-01 9.062968848197241467e-01
0.000000000000000000e+00 -1.353183890101649467e+03 9.866220325681673842e-02 8.302803537424250369e-01 1.240095827915743687e-02 6.087221862280851603e-01 6.046711613075560487e-01 7.836332150896599957e-01 1.384183612968592492e-02 6.683949018938134534e-01
0.000000000000000000e+00 -1.353170297766373778e+03 3.626048446127450031e-01 4.009020171139495714e-01 3.264905806048203907e-01 8.583541882730141293e-01 8.757692617851877692e-01 6.319658027858380267e-01 3.051260804598603382e-01 5.471311475332142349e-01
0.000000000000000000e+00 -1.353125531323659516e+03 8.014278544521435954e-02 3.886575680750591344e-01 1.831077334802827528e-01 9.329173747129977379e-01 9.142760455680911669e-01 7.872707561572160895e-01 8.950477640975629257e-02 9.056371519968338113e-01
0.000000000000000000e+00 -1.353108385739203413e+03 7.321979821347049944e-01 7.774699035440826300e-01 1.814351191868748270e-01 3.285058009411815361e-01 9.781941942699018400e-01 5.628646709455001895e-01 8.026521903563818006e-01 4.631669671599146776e-01
0.000000000000000000e+00 -1.353043802814896935e+03 8.747768005008760284e-02 1.322413954705852213e-01 7.653320923805075893e-01 9.769578099099686108e-01 7.174000823286930117e-01 1.556729124663436270e-01 7.212794237973930711e-01 9.413742340301216593e-01
0.000000000000000000e+00 -1.353037347956759959e+03 2.057718901402462164e-01 9.761958875461573815e-02 5.070106310787451109e-01 9.585196136826917845e-01 9.750832669241508155e-01 3.195970449121584567e-01 2.538934792889213643e-02 5.427112599769312595e-01
0.000000000000000000e+00 -1.353003878216450403e+03 1.711757771242253812e-01 7.751548060157605891e-01 4.550776899419503030e-01 2.839504039655855738e-01 9.220164848660125090e-01 4.896243133409428072e-02 2.445890196105768855e-01 5.940519789795570826e-01
0.000000000000000000e+00 -1.352962283570802583e+03 4.267987039716517605e-01 4.192275032388845801e-01 8.867481419105860407e-02 4.551750535027654365e-03 3.716382888597279388e-01 9.172209732944845983e-01 5.668308477134675893e-01 8.543076573733713319e-01
0.000000000000000000e+00 -1.352941925745596109e+03 2.252420841091027359e-01 4.121628846680573943e-01 3.539665791903792158e-01 4.923042667743243728e-01 8.233979265189631525e-01 3.189293299348995303e-01 5.537116926905483183e-02 9.554461519038888184e-01
0.000000000000000000e+00 -1.352924926352403872e+03 7.613445520420052404e-01 5.387577908008917005e-01 1.183863917841491142e-01 7.502478921909172538e-02 9.265017705134881432e-01 8.212677422633636315e-01 8.849722382277880328e-02 5.074666815406280174e-01
0.000000000000000000e+00 -1.352852911150979708e+03 5.257263076330029872e-01 3.892309161976101883e-01 3.187102376596759878e-01 4.190799313892956679e-02 1.385012708198052334e-01 9.446858231781033455e-01 2.955076177229244427e-01 6.157301955097592705e-01
0.000000000000000000e+00 -1.352844074817609908e+03 4.406543105365742230e-01 2.276943566930700324e-01 1.534474241223050539e-01 2.134728062710933294e-02 7.234940378160785723e-01 9.007880784317531253e-01 8.063244093691135372e-02 9.867441511553449729e-01
0.000000000000000000e+00 -1.352811765122305587e+03 2.240439779793309549e-01 9.537954877390975028e-02 7.715803738735463879e-01 6.670564845918612873e-01 9.014632678082364903e-01 6.854659611036296729e-01 6.591077136654210911e-01 8.345839417516540681e-01
0.000000000000000000e+00 -1.352804394388013634e+03 4.481950885297226739e-01 1.796949693064783249e-01 7.028404646864562233e-01 2.242866085403625309e-01 9.130815832638407015e-01 9.590853174709159656e-01 4.390077299614854045e-01 5.009519267553825816e-01
0.000000000000000000e+00 -1.352746169263435831e+03 5.654310970914259160e-01 7.513681043597117970e-01 2.604358638026481598e-01 8.841055273538734882e-01 8.828233926884188065e-01 5.648282966324801313e-01 5.032611933181321273e-01 4.302681760874909056e-01
0.000000000000000000e+00 -1.352728941085789074e+03 2.198599702722681126e-01 8.304888642008344535e-01 4.345198926535367434e-01 6.611415042891024552e-01 2.073101327973393415e-01 8.592004694180735980e-01 9.856331530068325186e-01 5.910341983176942149e-01
0.000000000000000000e+00 -1.352615287222538200e+03 4.008408261949691909e-02 7.073287535506883605e-01 4.900973222351273639e-01 6.709065466283832269e-01 4.172445705626326440e-01 9.807833043341446233e-01 3.709802818350840248e-01 6.072534214034571720e-01
0.000000000000000000e+00 -1.352572997767563720e+03 3.331247905469484349e-01 4.635678393800971575e-01 1.834846484513883436e-01 8.028363988939235529e-02 1.027531572648375802e-01 7.019417594409604888e-03 3.121249768843006311e-01 9.849877123074237684e-01
0.000000000000000000e+00 -1.352570543944853853e+03 3.256988600957337887e-01 7.760981293667095215e-01 2.123352114624110776e-01 2.697567290641723625e-01 1.622027923242296277e-01 2.998354609533782078e-01 4.746605935032562895e-01 8.125783450266185204e-01
0.000000000000000000e+00 -1.352564329219015463e+03 4.746318129707524092e-01 7.496297339069812882e-01 4.143928238481273674e-01 4.520714810869289613e-01 1.187733111360028682e-01 8.125085635498624503e-01 3.873505509633070609e-01 4.732536059979689513e-01
0.000000000000000000e+00 -1.352558751121664727e+03 4.083130819833918901e-01 7.055086799273235787e-01 2.081491549027023602e-01 8.535063123925434869e-02 5.175651916809512754e-01 2.443172720991437785e-02 3.329255967417066309e-01 7.889551427149826823e-01
0.000000000000000000e+00 -1.352539633754105125e+03 3.577856020856802211e-01 5.622915526000791253e-01 2.481638690445824302e-01 4.106285735144441507e-01 6.640903220761963377e-01 1.718108541075703544e-01 6.980050402671329479e-01 8.178906203554795473e-01
0.000000000000000000e+00 -1.352521863487833571e+03 1.849432618689599295e-01 1.689212288174100074e-01 1.437837140431691418e-01 4.900354201501407880e-01 7.195428492662520048e-01 7.060416633504918993e-01 2.939374380982907597e-01 7.315114891211701442e-01
0.000000000000000000e+00 -1.352415986380025060e+03 6.896735112241747512e-02 1.854642040722864760e-01 8.008346979486425932e-01 7.056272253682868145e-01 5.482647906211676192e-01 3.675035596739496535e-01 9.605993369335850129e-01 9.338228534779227097e-01
0.000000000000000000e+00 -1.352368430168068016e+03 2.724161616582362333e-01 7.912536481940090072e-01 2.332689223794952582e-01 9.202403350102417168e-01 8.563050586089088201e-01 1.986296971234592368e-01 6.597757115970640518e-01 6.889023754811510747e-01
0.000000000000000000e+00 -1.352338469004726676e+03 1.806485839759564005e-01 7.015429180726462377e-01 8.529785807400518394e-01 3.828244971621759252e-01 8.746041538936288884e-01 1.323701423695740065e-01 8.396231017736341951e-01 5.897732584426441660e-01
0.000000000000000000e+00 -1.352280362059439994e+03 2.282423841402263509e-01 7.668815099835183391e-01 4.792462087380172653e-01 9.647973913992873296e-01 5.091845311518174988e-01 4.605873675590499428e-01 9.721779821054482573e-01 6.151045134050999730e-01
0.000000000000000000e+00 -1.352217130384250140e+03 3.841610709576380733e-01 3.000310342455836388e-01 8.108150010085302117e-02 3.439100086344886176e-01 1.493288727629192847e-01 8.526567584994926285e-03 1.637729295139460639e-01 6.652869808952941444e-01
0.000000000000000000e+00 -1.352209091739258838e+03 7.688878792805030615e-01 7.930276222251138041e-01 3.493543253491306899e-01 3.775042565562914954e-01 6.844343693486955038e-01 3.327326762086846301e-01 9.477131884272689266e-01 4.416328607927422212e-01
0.000000000000000000e+00 -1.352205133507670098e+03 2.014850134160297568e-01 7.455739866764790058e-01 9.973622916770250590e-01 2.871569343585360645e-01 2.096124822144722621e-01 2.226671794546731808e-01 6.162807878912879289e-03 5.507740656891479958e-01
0.000000000000000000e+00 -1.352190640712335380e+03 7.900721571200308713e-02 8.609186850534307212e-01 9.064699482798600494e-01 2.582718998854605097e-01 6.793013361185862298e-02 2.143149917039114394e-01 2.086455504393163185e-01 5.373916128543971826e-01
