weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.345528091887086248e+03 1.692201847947694127e-01 4.078918781840449453e-02 6.529082689215363056e-01 1.041356912737046780e+00 6.426367067811907807e-01 8.359749518905443821e-01 -1.135105145461285492e+00 9.015218168205585414e+01
0.000000000000000000e+00 -1.345487406452861478e+03 1.714391910323426749e-01 5.895576521464846592e-02 5.540116492344984156e-01 1.065413566530587941e+00 9.529429552874759679e-01 6.943848423355047927e-01 -9.611126661449838071e-01 6.359827180268352720e+01
0.000000000000000000e+00 -1.345457896334187581e+03 1.783542820403655194e-01 6.741272556245073155e-02 5.590312842788243142e-01 1.141747254410986567e+00 8.980335689511738106e-01 4.717573765379600159e-01 -1.246368966256651722e+00 6.343880617936930832e+01
0.000000000000000000e+00 -1.345408260599021332e+03 1.567404061538107407e-01 3.586197526833027199e-02 6.281651235528920019e-01 9.545707500341623630e-01 8.237123574566723727e-01 2.369326494858490229e-01 -1.160925580369675858e+00 8.093168289026235129e+01
0.000000000000000000e+00 -1.345377983745951497e+03 1.459291077517048396e-01 3.983899606666935211e-02 6.849883936798730755e-01 1.128525849636035527e+00 9.128149202350508418e-01 3.400855384620747879e-01 -8.085368781035640051e-01 8.437657565397216786e+01
0.000000000000000000e+00 -1.345366011724805958e+03 1.708605136993344709e-01 4.820748240408051499e-02 6.628072333376054948e-01 9.099745340326926835e-01 7.591036991073837337e-01 4.428200869360943148e-01 -1.256166732259738961e+00 7.514618701500165798e+01
0.000000000000000000e+00 -1.345361378676362847e+03 1.966443195575175718e-01 4.228490491859347722e-02 6.808069324437262537e-01 9.465033838517037390e-01 7.551993870478623805e-01 2.034585116597565912e-01 -8.973491142513965180e-01 8.859946552683855714e+01
0.000000000000000000e+00 -1.345341254133793882e+03 2.192212240961681491e-01 4.415190802084841687e-02 5.791755893186449899e-01 1.192870630371311247e+00 7.126491663612595229e-01 5.624137510464712886e-01 -7.065044481392980247e-01 7.072400994131237439e+01
0.000000000000000000e+00 -1.345336124022999002e+03 2.062443113393177541e-01 4.481356785063923126e-02 6.419056252878635460e-01 9.622738701539350625e-01 7.393872593436501273e-01 7.493142664747581838e-01 -8.876543729365032886e-01 8.530769894667615461e+01
0.000000000000000000e+00 -1.345302395897924953e+03 1.705359474682375809e-01 4.112096417039493718e-02 6.908051388589223629e-01 9.426748143694059223e-01 9.013637061475452406e-01 6.818036765627231155e-01 -7.386912599665750312e-01 9.148610225269734997e+01
0.000000000000000000e+00 -1.345292443368467048e+03 2.069840232463163732e-01 3.071725762240765448e-02 6.406181331726731321e-01 1.158023899689507807e+00 7.583391242508015218e-01 7.255625404346457419e-01 -9.506331170373223394e-01 9.268709387587013282e+01
0.000000000000000000e+00 -1.345273422472229868e+03 1.645120629952737112e-01 6.740111886675168029e-02 5.956091052558928345e-01 1.194691015814981272e+00 6.892104294695520217e-01 2.813545881932688619e-01 -1.198398794582563820e+00 6.267176858682469742e+01
0.000000000000000000e+00 -1.345255708075731491e+03 1.724283456715063334e-01 3.695479675556992416e-02 6.045206189113951911e-01 8.524319908438070525e-01 8.091269840503119148e-01 5.913459567618767343e-01 -8.981652303117824143e-01 4.826967177790872654e+01
0.000000000000000000e+00 -1.345196150808705170e+03 1.321407136411966998e-01 5.468258704144327714e-02 7.024455525813360079e-01 1.190434645827838978e+00 9.548129606337738551e-01 9.916297088301895268e-01 -1.209329370959592476e+00 4.914815093415518987e+01
0.000000000000000000e+00 -1.345137324285759178e+03 1.845456999920428720e-01 6.675414377142091515e-02 6.050479067602891892e-01 8.244901030332187908e-01 6.524704407235275561e-01 6.708061041791157919e-01 -8.488406128817356233e-01 5.883699157687119197e+01
0.000000000000000000e+00 -1.345109754222105948e+03 4.439102002343026099e-01 3.329858258121280029e-02 5.058738320785953757e-01 1.001285252746908716e+00 7.703315416767646528e-01 6.634228189979665125e-01 -8.588666700917702013e-01 4.149353209085671068e+01
0.000000000000000000e+00 -1.345006293236988540e+03 1.551462352430258429e-01 4.733561431668764641e-02 6.298783303275466983e-01 8.677413884113565068e-01 6.507677754130858361e-01 8.179947027038491081e-01 -1.278326915295912691e+00 7.899104265584146845e+01
0.000000000000000000e+00 -1.344993547799696898e+03 2.453127379270573227e-01 3.719241644867100210e-02 8.087003520687120472e-01 8.423150333450974969e-01 9.232987449886390641e-01 4.021474353453734496e-01 -7.842460885936145543e-01 5.236191830546459158e+01
0.000000000000000000e+00 -1.344931547059031345e+03 1.559039364591213173e-01 5.956972207288187271e-02 7.218772941345568128e-01 9.597547527449804550e-01 8.311947608069751858e-01 2.968373749780489623e-01 -1.153113292133242984e+00 5.003757392184081709e+01
0.000000000000000000e+00 -1.344864820665649859e+03 2.477877433713794320e-01 3.626067407703281037e-02 6.958712136837634787e-01 9.183871555303092515e-01 8.133701011542189274e-01 9.481423791059608863e-01 -8.332273550440267851e-01 7.440108173501131716e+01
0.000000000000000000e+00 -1.344852198682682911e+03 1.536179143333784580e-01 6.139938506667882989e-02 7.372697349539480971e-01 9.862768542146918005e-01 7.115473030870560489e-01 5.329246329176707819e-01 -1.103006708778729417e+00 5.563171479779784079e+01
0.000000000000000000e+00 -1.344838061586770209e+03 1.651121351570751239e-01 4.615633726350083788e-02 8.315115015774210416e-01 1.077286456476284515e+00 9.973794580455401793e-01 8.388805944060543363e-01 -1.224825357824968819e+00 6.242089460306735305e+01
0.000000000000000000e+00 -1.344836048826039359e+03 1.980694397880641555e-01 3.246240618062713051e-02 6.496116026777105645e-01 1.186606261504106641e+00 9.140071847051078890e-01 9.039987308620048845e-01 -7.682836054779131896e-01 9.156010731463180718e+01
0.000000000000000000e+00 -1.344765680343132999e+03 3.452465011487945157e-01 3.340774674506379049e-02 6.333858943106331907e-01 8.458619743754507425e-01 9.402558610329556643e-01 8.412136390901836513e-01 -1.183321586227610078e+00 4.875185169768835181e+01
0.000000000000000000e+00 -1.344736496405788557e+03 2.030010799160572865e-01 3.059012495037657930e-02 6.176361612289325009e-01 1.155319771278296326e+00 6.155321040794432541e-01 8.347433039942195876e-01 -1.274679824679355589e+00 9.727042130698274036e+01
0.000000000000000000e+00 -1.344732205226192036e+03 1.746880974964139521e-01 4.375486303820266820e-02 6.761822852781065318e-01 9.741634519754982513e-01 6.030635421630478055e-01 3.590126901903185619e-01 -1.009480525188272804e+00 9.082984665741044239e+01
0.000000000000000000e+00 -1.344732022605811608e+03 1.945645869901964087e-01 5.484573488012971232e-02 6.986903838008191592e-01 1.139068821787114327e+00 9.421483618329378196e-01 1.806752700172379322e-01 -9.242304856218735987e-01 5.230300577291686892e+01
0.000000000000000000e+00 -1.344698624714888183e+03 1.601612701018722551e-01 4.449500674380657550e-02 6.632729497361808946e-01 1.040226402655994864e+00 6.597659207559468664e-01 6.058097113131587497e-01 -1.137385087024215702e+00 8.909607354342871588e+01
0.000000000000000000e+00 -1.344695298070238550e+03 1.441210369962362126e-01 3.438498586290288095e-02 8.773956264260061033e-01 8.012026542931506290e-01 6.495275266858747676e-01 2.061718358143640462e-01 -8.706172885885333779e-01 8.104028334383731647e+01
0.000000000000000000e+00 -1.344690318936515496e+03 2.125500793390057985e-01 6.354456535910490977e-02 5.386347960010241520e-01 1.077380679638741068e+00 7.818993695677961542e-01 7.927937672430374061e-01 -1.016548892360591649e+00 6.463968011227471777e+01
0.000000000000000000e+00 -1.344689643138308156e+03 1.769002855488047976e-01 6.636378354130625934e-02 6.591991806058141723e-01 9.601488190558815639e-01 6.094540095372860122e-01 1.901404312275268849e-01 -1.139516164645903995e+00 6.247314193832903584e+01
0.000000000000000000e+00 -1.344672949396249123e+03 3.225268659732718479e-01 4.755262546681539998e-02 5.675786571461778340e-01 8.736759282087134260e-01 6.909419022580185477e-01 9.012072882855634015e-01 -7.646557616328411022e-01 5.633831948347780383e+01
0.000000000000000000e+00 -1.344656434200088597e+03 1.983497540192651898e-01 3.565632342403361743e-02 7.381091715186510749e-01 9.641759338970339321e-01 7.940720910449861059e-01 3.269976223413936234e-01 -7.428391860275250780e-01 8.410911050704993386e+01
0.000000000000000000e+00 -1.344594964166075897e+03 3.602804533376213758e-01 3.332047751944613306e-02 5.960196464226751312e-01 8.095788802086957281e-01 9.167132173650059945e-01 8.921931639270603842e-01 -1.268820977661549110e+00 5.183419018120354593e+01
0.000000000000000000e+00 -1.344585737163946987e+03 1.930664592186894790e-01 6.787699733682331371e-02 5.174446615526223647e-01 1.165722762994941597e+00 6.481184855251860277e-01 4.384387508202123307e-01 -1.165513057838325706e+00 7.076353915211325329e+01
0.000000000000000000e+00 -1.344540437925647666e+03 2.103097451791892114e-01 5.267095353107949240e-02 7.175252857940281892e-01 9.557893506130812344e-01 9.335322884398318255e-01 2.881903232548835847e-01 -7.272582057818089973e-01 6.583718143589915428e+01
0.000000000000000000e+00 -1.344479892618029908e+03 1.300305103004066043e-01 3.718840885603878071e-02 8.304258616925508374e-01 1.162072487687536793e+00 8.076621902055358682e-01 5.363315877040093493e-01 -1.148816816206453151e+00 8.409475417152970067e+01
0.000000000000000000e+00 -1.344453863813901080e+03 2.943577525191376498e-01 4.898191234789962822e-02 5.599847723107537201e-01 9.261130267301459495e-01 6.286061061117023119e-01 8.287153190799778635e-01 -8.910552398459599122e-01 6.056736576127891425e+01
0.000000000000000000e+00 -1.344399344146799649e+03 1.222171124172800466e-01 4.551493729561616186e-02 5.573657801647091681e-01 1.196827570333724777e+00 9.564771773993173687e-01 8.319535319549653529e-03 -9.266689733350133018e-01 5.502526124649060790e+01
0.000000000000000000e+00 -1.344372309309602088e+03 1.793836898211048081e-01 5.388936104749117439e-02 5.121219209335086120e-01 9.462143444488223532e-01 7.948806819922356048e-01 9.047832772232977661e-03 -1.115080730389826247e+00 6.363745743185271664e+01
0.000000000000000000e+00 -1.344345106322664833e+03 1.319484767495151256e-01 4.282322473897343107e-02 7.706231599663961873e-01 1.174541463502934313e+00 8.339057602928305890e-01 2.443215542124577144e-02 -1.010663195834436312e+00 7.495930510463149687e+01
0.000000000000000000e+00 -1.344322194469488295e+03 2.980163892680983140e-01 5.748619959595123452e-02 6.954182774808874701e-01 8.313615910188254521e-01 9.743133791636542362e-01 5.024499225718060957e-01 -7.372870835103981779e-01 5.221014673476707202e+01
0.000000000000000000e+00 -1.344314914236776985e+03 2.169346604096611397e-01 5.918356482947828567e-02 5.134363564858188678e-01 9.312499150990881658e-01 7.078655431553180222e-01 3.613504663253549465e-01 -1.064014968732349020e+00 7.929931763740763984e+01
0.000000000000000000e+00 -1.344284928758788965e+03 3.161043650745403721e-01 4.508188715364853938e-02 5.497037590548146113e-01 1.039076178737559086e+00 6.471553165124431795e-01 3.138386583234104021e-01 -9.018135593385322446e-01 1.678477855134110541e+01
0.000000000000000000e+00 -1.344271150664623974e+03 1.459218563013327530e-01 5.520760748065986490e-02 7.111297357873954672e-01 1.034686473905178428e+00 6.371028142672309214e-01 2.203585760865867105e-02 -1.137766580422399088e+00 6.954358099119581027e+01
0.000000000000000000e+00 -1.344191695422603061e+03 1.751306391708699062e-01 3.484557226033858923e-02 6.420342667058689390e-01 8.522738713910145147e-01 9.438471466779356778e-01 5.667174484607473417e-01 -1.036502064495450792e+00 6.325992665950198557e+01
0.000000000000000000e+00 -1.344187701052304874e+03 1.197434157655032083e-01 6.254901754875623332e-02 8.979203447067921617e-01 1.034076232490117597e+00 6.523675625113881660e-01 5.169010374527215346e-01 -8.176779649807253136e-01 4.958669470486094610e+01
0.000000000000000000e+00 -1.344186488948063470e+03 1.621220931723328929e-01 5.386396843752153107e-02 8.144823492711207313e-01 9.116078214050995498e-01 9.228738165202492461e-01 2.997512770777563951e-01 -1.101613059807186712e+00 5.873090021889105827e+01
0.000000000000000000e+00 -1.344181076741643892e+03 1.729204545444414376e-01 4.133120065824056472e-02 5.293037389557501138e-01 1.163016276313431518e+00 8.950027944274085989e-01 8.257437460869117007e-01 -1.036936258303976954e+00 6.426078346339279790e+01
0.000000000000000000e+00 -1.344155734781589445e+03 1.736892316135086323e-01 6.031883643335453349e-02 5.008371180816391099e-01 1.003143169263215118e+00 7.369531923509389237e-01 9.633571455388697524e-01 -1.123192112718435443e+00 5.470405589060858631e+01
0.000000000000000000e+00 -1.344148123788744897e+03 1.560360240435334500e-01 5.463639467210421041e-02 6.190293145525664897e-01 1.142987134612949207e+00 7.855597358942135733e-01 5.596263044367838502e-01 -7.456126492759098667e-01 5.356306504929657564e+01
0.000000000000000000e+00 -1.344145100789648268e+03 1.411153100154498574e-01 3.994455713400922592e-02 6.251512178484277538e-01 1.139217082262842018e+00 6.817986233750934488e-01 6.022805113003190103e-01 -7.175866588831127935e-01 6.890738402407507124e+01
0.000000000000000000e+00 -1.344144912603719149e+03 3.303562554204716450e-01 6.171265827623698824e-02 6.187729079337698224e-01 1.118381577181456699e+00 8.796694572791854405e-01 1.239000966817322968e-01 -1.232988230702449783e+00 4.089974174450540545e+01
0.000000000000000000e+00 -1.344139955734048954e+03 1.684461121017423180e-01 5.104455483997992482e-02 5.447667102058030286e-01 1.099832785542748326e+00 6.151812746250479025e-01 3.915643210112136341e-01 -7.428412775299059190e-01 7.866190838538354058e+01
0.000000000000000000e+00 -1.344116660346780236e+03 1.599848822814171623e-01 4.457023641393710600e-02 5.710793267032572285e-01 1.152530841928317562e+00 9.310684041512025111e-01 5.169282889588502350e-01 -9.186164965843233166e-01 5.984708176120550149e+01
0.000000000000000000e+00 -1.344115051948569089e+03 3.612666430807041085e-01 4.787501616871761567e-02 7.705401416074817433e-01 9.217974159174830984e-01 8.449387265282152226e-01 9.159343376554452965e-01 -7.389901619439036562e-01 4.559442812565682601e+01
0.000000000000000000e+00 -1.344080523971758794e+03 2.307089290707623752e-01 4.037364184898464825e-02 7.612773736142961489e-01 8.469001593628470159e-01 9.895284507478353531e-01 7.579356686420324341e-02 -7.076800709575590265e-01 6.548852691949575444e+01
0.000000000000000000e+00 -1.344075674601099308e+03 2.055417747483847535e-01 5.747433676107917278e-02 5.234945229771413855e-01 1.054833383614429243e+00 8.131405601249808157e-01 4.924465566239309977e-01 -1.139965094517646937e+00 8.332670969060677635e+01
0.000000000000000000e+00 -1.344045792487893323e+03 1.827847619619668296e-01 3.899685691500853757e-02 5.400638049491333081e-01 8.850564625944311592e-01 6.245852458593901257e-01 9.026253086766179434e-01 -1.205453527910724354e+00 9.707266215478760785e+01
0.000000000000000000e+00 -1.344042894655844975e+03 1.439971816749421041e-01 3.304145736741156275e-02 8.901027451761518439e-01 1.043505782224611655e+00 7.841087403224015207e-01 7.218782061967300434e-01 -9.726226415691525684e-01 8.855357494060581303e+01
0.000000000000000000e+00 -1.344031839803542880e+03 1.770739230986917156e-01 5.426267832097216026e-02 5.847181752045989001e-01 9.577708493964459668e-01 9.500599287976358998e-01 8.931616597816691705e-01 -1.213590268332756850e+00 5.552454983649725051e+01
0.000000000000000000e+00 -1.344021431522928651e+03 1.305466455458529351e-01 5.081013837388106275e-02 8.438236379248946761e-01 1.014080235659708951e+00 8.290421475283565877e-01 1.579021762300766296e-01 -8.570118177665084769e-01 5.571079100991095601e+01
0.000000000000000000e+00 -1.344020180202423944e+03 2.164127787396860070e-01 3.725777668728548486e-02 8.783258228290913294e-01 1.029560156505527679e+00 8.385690531010202564e-01 7.571382347374877586e-02 -1.246474642492127138e+00 4.531302528896814863e+01
0.000000000000000000e+00 -1.344001578794405077e+03 1.494775282773078695e-01 3.871611378189242919e-02 6.723119119709398683e-01 1.166295919879415610e+00 9.060265263157935012e-01 4.688666723000344261e-01 -1.060076648071355265e+00 9.237890080005064419e+01
0.000000000000000000e+00 -1.343944941815677566e+03 1.634581501210000121e-01 3.387427063002983185e-02 5.543340655127433347e-01 9.647863141766825912e-01 6.430516404211531478e-01 8.470224405583491878e-01 -1.241262128629536887e+00 8.852500062300482853e+01
