logz logzerr logvol nlive logl logwt insert_order
-1.321609911064695325e+03 1.337880478581635058e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.314531657275001862e+03 -1.324852228666953806e+03 6.812500000000000222e-01
-1.321571581870109185e+03 1.583041733417157870e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.314530954247796899e+03 -1.324852150639748743e+03 1.801250000000000018e+00
-1.321534664903656903e+03 1.882407738485842863e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.314486728263285386e+03 -1.324808549655237130e+03 7.212499999999999467e-01
-1.321497504900809645e+03 1.887127718653843489e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.314476604849395699e+03 -1.324799051241347570e+03 1.093750000000000000e+00
-1.321461340606115073e+03 1.844574376318374176e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.314412976278715405e+03 -1.324736047670667176e+03 1.731249999999999956e+00
-1.321424210587755852e+03 1.882080440292982493e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.314403186300062771e+03 -1.324726882692014669e+03 3.325000000000000178e-01
-1.321388086256438328e+03 1.889212472894798711e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.314390494509392965e+03 -1.324714815901344764e+03 8.262500000000000400e-01
-1.321352805648345566e+03 1.859145658857440098e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.314337190841468555e+03 -1.324662137233420481e+03 1.983749999999999902e+00
-1.321316916835708753e+03 2.063888920957784034e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.314300491023968789e+03 -1.324626062415920615e+03 6.987499999999999822e-01
-1.321281021465357526e+03 2.040257298629475080e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.314205324147932743e+03 -1.324531520539884468e+03 9.037500000000000533e-01
-1.321242998718093986e+03 2.007663235467168072e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.314200163651608136e+03 -1.324526985043559989e+03 8.749999999999999445e-02
-1.321206205413229782e+03 2.076044987825581556e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.314189512519680648e+03 -1.324516958911632400e+03 8.887500000000000400e-01
-1.321170366692148036e+03 2.110845474328235938e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.314176548744652337e+03 -1.324504620136604217e+03 1.431249999999999911e+00
-1.321135345955401817e+03 2.210392774512269509e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.314067166938150876e+03 -1.324395863330102657e+03 1.518750000000000044e+00
-1.321097695183607357e+03 2.327413102403855516e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.314066499904619604e+03 -1.324395821296571512e+03 6.137500000000000178e-01
-1.321061409208079567e+03 2.386954214957084652e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.314032405223247451e+03 -1.324362351615199259e+03 1.718750000000000000e+00
-1.321025223456521417e+03 2.230674744620155803e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.314025228864753444e+03 -1.324355800256705379e+03 1.382500000000000062e+00
-1.320990075964652306e+03 2.253305941796007739e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.313938273217454480e+03 -1.324269469609406315e+03 3.212499999999999800e-01
-1.320953116383030419e+03 2.161895580955756069e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.313890287889725869e+03 -1.324222109281677604e+03 1.641250000000000098e+00
-1.320915777513781450e+03 2.222305127677828840e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.313876702317433455e+03 -1.324209148709385317e+03 1.423750000000000071e+00
-1.320879321705187749e+03 2.017105344056759619e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.313870966634495744e+03 -1.324204038026447506e+03 5.212499999999999911e-01
-1.320843971236354491e+03 2.093086342435870051e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.313845857065892233e+03 -1.324179553457844122e+03 7.875000000000000056e-02
-1.320808996199623380e+03 2.357467208986653018e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.313823238132181586e+03 -1.324157559524133376e+03 3.599999999999999867e-01
-1.320774464544518878e+03 2.210211158841230983e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.313797945164490329e+03 -1.324132891556442246e+03 2.000000000000000111e-01
-1.320740266094836670e+03 2.206137408152672452e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.313738287272872185e+03 -1.324073858664824002e+03 1.262499999999999956e+00
-1.320705222607097085e+03 2.209145291055436000e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.313693971910472101e+03 -1.324030168302424045e+03 1.578750000000000098e+00
-1.320669880104217555e+03 2.209623364820140212e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.313620424308863903e+03 -1.323957245700815747e+03 1.388749999999999929e+00
-1.320633208675759988e+03 2.148217976622061043e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.313588170888883042e+03 -1.323925617280834786e+03 4.274999999999999911e-01
-1.320596718391104787e+03 1.980700033706138119e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.313573763807637988e+03 -1.323911835199589859e+03 1.946250000000000036e+00
-1.320561032953623226e+03 2.224002190316784200e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.313503815214214683e+03 -1.323842511606166454e+03 6.075000000000000400e-01
-1.320524148950369863e+03 1.899090435563058066e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.313469252623707916e+03 -1.323808574015659815e+03 1.137500000000000039e-01
-1.320487371491480417e+03 1.862688550357667894e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.313441231794453415e+03 -1.323781178186405214e+03 1.533749999999999947e+00
-1.320450931270183673e+03 1.871965839796594366e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.313343384826917600e+03 -1.323683956218869525e+03 1.277500000000000080e+00
-1.320412251068288015e+03 1.785824015670939846e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.313325557758070090e+03 -1.323666754150021916e+03 3.037500000000000200e-01
-1.320374377418804215e+03 1.596219239907661069e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.313299942635739399e+03 -1.323641764027691124e+03 8.887500000000000400e-01
-1.320336979632870225e+03 1.556454858413064968e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.313261843375717945e+03 -1.323604289767669798e+03 1.909999999999999920e+00
-1.320299579039688979e+03 1.670276224029938195e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.313131050460466213e+03 -1.323474121852417966e+03 1.787499999999999922e-01
-1.320258616367525747e+03 1.597001683583967324e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.313031834044419156e+03 -1.323375530436371037e+03 2.137499999999999956e-01
-1.320215275648580018e+03 1.427005176917666429e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.313013454763010486e+03 -1.323357776154962266e+03 1.722499999999999920e+00
-1.320173006984967515e+03 1.659672069131202521e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.312961698660956699e+03 -1.323306645052908607e+03 1.591250000000000053e+00
-1.320130369962224222e+03 1.753275167763820308e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.312957504857628919e+03 -1.323303076249580727e+03 1.871250000000000080e+00
-1.320089333516035595e+03 1.782356116657113909e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.312883238072416589e+03 -1.323229434464368524e+03 1.776250000000000107e+00
-1.320046965425693315e+03 1.779084055373268414e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.312791328689481816e+03 -1.323138150081433650e+03 1.917499999999999982e+00
-1.320002519845414326e+03 2.000244851722217110e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.312755048450218965e+03 -1.323102494842170699e+03 3.437500000000000000e-01
-1.319958454799641686e+03 2.233665610695751147e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.312730074509493534e+03 -1.323078145901445396e+03 1.719999999999999973e+00
-1.319915231711881916e+03 2.403564674468831319e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.312721274361720589e+03 -1.323069970753672351e+03 5.287500000000000533e-01
-1.319873466614109475e+03 2.460005543398720018e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.312698826307209401e+03 -1.323048147699161291e+03 1.561250000000000027e+00
-1.319832509491143355e+03 2.370189904346814147e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.312671014765548534e+03 -1.323020961157500324e+03 3.699999999999999956e-01
-1.319792101340860199e+03 2.530110763873608115e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.312595702586395646e+03 -1.322946273978347563e+03 7.712499999999999911e-01
-1.319750313068052492e+03 2.526138255763128448e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.312591468682170671e+03 -1.322942665074122488e+03 1.283749999999999947e+00
-1.319710059092514484e+03 2.282258257162025072e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.312570260592738350e+03 -1.322922081984690067e+03 8.275000000000000133e-01
-1.319670573934800359e+03 2.347913610601413126e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.312549507434383258e+03 -1.322901953826335102e+03 1.485000000000000098e+00
-1.319631831267263806e+03 2.046330199561623431e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.312526969729514121e+03 -1.322880041121465865e+03 2.362499999999999878e-01
-1.319593723017396997e+03 1.932764535440861797e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.312463855574113950e+03 -1.322817551966065821e+03 1.475000000000000089e+00
-1.319554692356045052e+03 2.099514766013498845e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.312302216868854657e+03 -1.322656538260806428e+03 1.512499999999999956e+00
-1.319510707889757896e+03 1.849658817942318456e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.312201252742384668e+03 -1.322556199134336566e+03 2.775000000000000244e-01
-1.319464231890442306e+03 1.804783022878970467e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.312145529117337446e+03 -1.322501100509289245e+03 4.450000000000000067e-01
-1.319417362700129615e+03 1.845509470945977115e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.312138867020732960e+03 -1.322495063412684885e+03 1.495000000000000107e+00
-1.319372327145435065e+03 1.898790058777257150e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.312134912741371181e+03 -1.322491734133323007e+03 1.183750000000000080e+00
-1.319329092037372448e+03 2.067375412956264924e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.312103985974977604e+03 -1.322461432366929330e+03 6.962500000000000355e-01
-1.319286400812235343e+03 2.142567062804715816e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.312032793376429709e+03 -1.322390864768381562e+03 1.489999999999999991e+00
-1.319242528862768040e+03 2.201947583815047349e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.312011912996177898e+03 -1.322370609388129651e+03 1.969999999999999973e+00
-1.319199659244738314e+03 2.161162664302667957e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.311947107999504169e+03 -1.322306429391456049e+03 9.587499999999999911e-01
-1.319155886175864907e+03 2.240760903647792401e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.311914217645587087e+03 -1.322274164037538867e+03 1.616249999999999964e+00
-1.319112603264344671e+03 2.172131195260636471e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.311807838199831622e+03 -1.322168409591783529e+03 1.466250000000000053e+00
-1.319066593399969861e+03 2.004526515097670714e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.311797211929248306e+03 -1.322158408321200113e+03 1.926250000000000018e+00
-1.319022175210553769e+03 1.896732169968070314e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.311779841676474916e+03 -1.322141663068426851e+03 7.950000000000000400e-01
-1.318978943524274655e+03 2.012719619407178084e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.311767796564541413e+03 -1.322130242956493248e+03 4.199999999999999845e-01
-1.318937037497118354e+03 2.409451074764858425e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.311696534307597403e+03 -1.322059605699549138e+03 9.712499999999999467e-01
-1.318893935949758088e+03 2.438960813346678913e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.311687340424552985e+03 -1.322051036816504848e+03 9.462500000000000355e-01
-1.318852267352980334e+03 2.593720742083055475e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.311574099464263782e+03 -1.321938420856215544e+03 1.252499999999999947e+00
-1.318807602529606811e+03 2.639013385382127930e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.311468038089032461e+03 -1.321832984480984351e+03 1.316249999999999920e+00
-1.318760204497732730e+03 2.593350163801576569e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.311418752035277521e+03 -1.321784323427229310e+03 2.787499999999999978e-01
-1.318712747962463482e+03 2.134295375330905742e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.311417717943569414e+03 -1.321783914335521331e+03 1.598749999999999893e+00
-1.318667423757762890e+03 2.087388991963098905e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.311412374895529410e+03 -1.321779196287481227e+03 7.574999999999999512e-01
-1.318623864423087753e+03 2.088830947392162629e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.311304569355867443e+03 -1.321672015747819160e+03 8.175000000000000044e-01
-1.318577509071488976e+03 2.102597607314623529e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.311162361551152571e+03 -1.321530432943104415e+03 2.750000000000000222e-01
-1.318526638316225672e+03 2.010257175368320992e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.311104844647732079e+03 -1.321473541039683823e+03 1.788750000000000062e+00
-1.318475468064995766e+03 2.161976321803438794e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.311007630196597347e+03 -1.321376951588549218e+03 1.547500000000000098e+00
-1.318421982605443418e+03 2.128479603386713992e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.310886480151904152e+03 -1.321256426543855923e+03 2.687499999999999889e-01
-1.318364892518242414e+03 2.260759056183826998e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.310859890355923881e+03 -1.321230461747875779e+03 1.961249999999999938e+00
-1.318309504450213581e+03 2.107200937709187982e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.310842533950143206e+03 -1.321213730342095005e+03 1.037500000000000089e+00
-1.318256161628474501e+03 1.957861072095067878e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.310796128422474567e+03 -1.321167949814426493e+03 4.762500000000000067e-01
-1.318203210225539578e+03 2.107118863648577423e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.310773835446008434e+03 -1.321146281837960260e+03 1.337500000000000078e-01
-1.318151848518391262e+03 2.026910497638715059e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.310743971891802630e+03 -1.321117043283754356e+03 1.604999999999999982e+00
-1.318101582845197527e+03 1.956111673743285984e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.310673712511310214e+03 -1.321047408903262067e+03 1.000000000000000021e-02
-1.318050358859079097e+03 1.858966230308172762e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.310644542799509964e+03 -1.321018864191461716e+03 1.754999999999999893e+00
-1.318000255225446836e+03 1.872738827553354357e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.310635908554168964e+03 -1.321010854946120844e+03 5.612500000000000266e-01
-1.317952168045089593e+03 2.006404984692564397e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.310574802749473065e+03 -1.320950374141424845e+03 1.808750000000000080e+00
-1.317903495543337613e+03 1.952603105040481013e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.310568299091568406e+03 -1.320944495483520313e+03 1.247500000000000053e+00
-1.317856815144709117e+03 1.838915408571704102e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.310565805893810193e+03 -1.320942627285762001e+03 1.956250000000000044e+00
-1.317812135407506275e+03 1.951933425062025163e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.310542658615858954e+03 -1.320920105007810889e+03 5.050000000000000044e-01
-1.317768413680378444e+03 2.109350914370889118e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.310489472006046526e+03 -1.320867543397998361e+03 1.801250000000000018e+00
-1.317724312181330561e+03 2.035261901416036134e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.310457910061569919e+03 -1.320836606453521654e+03 1.186250000000000027e+00
