Om Ob h ns s8 Mnu w scale_factor
2.348822922504084643e-01 5.137312732907952512e-02 7.378550543972505205e-01 9.177532658239550001e-01 6.127734936133264476e-01 9.989895462616614763e-01 -1.020446766769649516e+00 1.903571973648569227e+01
2.122477685209634979e-01 5.520472333612302940e-02 8.964726102307658540e-01 8.490858412714324954e-01 6.275142794058068407e-01 2.536794325862903321e-01 -8.957267088037219605e-01 1.890280583381802160e+01
2.713713930806712638e-01 5.647336226575951773e-02 7.478028130406816354e-01 8.123927060914023501e-01 6.379801084921405963e-01 9.182882794044542329e-01 -9.738916080977748635e-01 1.875572515060753176e+01
2.684262921061825180e-01 4.964770865145210627e-02 6.191365168319862278e-01 8.941739015552907510e-01 6.369601082231369782e-01 8.553318043306961105e-01 -1.277575103266912926e+00 1.902547210388361876e+01
3.266931493417928323e-01 5.896409767527822920e-02 5.548442357109807377e-01 8.583718953549299702e-01 6.434357825352832183e-01 8.232531488013444809e-01 -1.125330457490777425e+00 1.909436703549609504e+01
2.537261099688101207e-01 4.261623477773424096e-02 6.636707238540572318e-01 8.970455689317566872e-01 6.187785298218019259e-01 9.846957283021442464e-01 -7.610983042151662215e-01 1.873806299559185717e+01
2.436979817612349997e-01 5.449250589263472666e-02 7.485834442698208191e-01 8.377761706926680763e-01 6.421565823661211647e-01 3.568206563382826380e-01 -1.025428322190277131e+00 1.897072816958424823e+01
3.165307012069379367e-01 4.325397939923559393e-02 5.013630559136663667e-01 9.070877215319221865e-01 6.279069143531699204e-01 8.327552460152694014e-01 -7.369710660534753988e-01 1.870325798901889769e+01
2.908372016676900040e-01 5.538932953072953080e-02 6.288939315825402554e-01 8.513160615668703413e-01 6.159889934524558353e-01 8.465291670899446341e-01 -7.160184967032211523e-01 1.877528747856822378e+01
2.357011799133726659e-01 5.641393505716255780e-02 6.062214370066913993e-01 9.426002151191014145e-01 6.374114994339294960e-01 1.429828510836039235e-01 -8.937108176311581165e-01 1.881046295995176010e+01
3.311407312412540938e-01 5.396714074134625894e-02 5.481754633961078982e-01 8.430923323386469992e-01 6.331783552006401417e-01 8.099797127218745230e-01 -7.658847483302595460e-01 1.886358098042972031e+01
2.580128229534108253e-01 3.349036714515462448e-02 6.700402918404393393e-01 8.107908697501897688e-01 6.650561923527861241e-01 7.099788704267517847e-01 -1.237478951416651984e+00 1.889714211591531878e+01
2.994453989395696736e-01 6.062594970801789274e-02 6.645982072942140384e-01 8.291711934218707336e-01 6.322317139230899663e-01 9.481377476459814657e-01 -9.790345168970189249e-01 1.900103824671708352e+01
2.869237933115413863e-01 5.867111861984827814e-02 6.442684370592398624e-01 8.647721843168638678e-01 6.114524301843066167e-01 8.457841750392350866e-01 -7.581442864392146097e-01 1.881008284962114629e+01
2.374986273839767847e-01 5.338398474593832738e-02 8.225177450551227620e-01 8.327579021680364679e-01 6.394378452760312026e-01 7.650983918371563330e-01 -1.265152267579423118e+00 1.915257820700319158e+01
2.685425265477145440e-01 5.663368962850377775e-02 5.203872414557975112e-01 9.459423584683070985e-01 6.362083269546633391e-01 1.906993011035392760e-01 -8.681548667672790431e-01 1.912073711680501731e+01
3.649517693470341051e-01 6.221748830495751892e-02 5.309721847179902365e-01 8.299659683231802587e-01 6.295909645113364483e-01 9.388331668742041503e-01 -7.023395171511582769e-01 1.891559587431144251e+01
3.328540835920479335e-01 5.630070017687995726e-02 5.206160211649810687e-01 9.035208439991342377e-01 6.163867729959379149e-01 9.510559998940758542e-01 -7.131250570222794627e-01 1.879206865697718598e+01
2.014290935270336980e-01 3.442646579206808805e-02 8.432542537775350455e-01 8.737894551578944125e-01 6.407111940391185811e-01 9.353066978457735825e-01 -1.224524676550799329e+00 1.910623398490728420e+01
2.784925857976604524e-01 5.842654731281733682e-02 6.378722644983149115e-01 8.869899086878089145e-01 6.205610312166190967e-01 7.215562153551786650e-01 -8.018433403028107920e-01 1.882825917758363232e+01
3.429976571032562482e-01 4.392950752625784938e-02 5.110724486610165318e-01 8.552101849022055724e-01 6.389095398786827085e-01 9.693711982591101117e-01 -8.124484829494699190e-01 1.879308910034691493e+01
2.243265477966409627e-01 5.341489777938766836e-02 8.672808371776135061e-01 8.580645520546953398e-01 6.162237747125760556e-01 7.721442905286934888e-01 -1.045570642575606168e+00 1.922649353193960664e+01
2.816332475457115070e-01 5.273406027902700910e-02 6.827447522334201269e-01 8.301606276449881028e-01 6.449768615113768977e-01 8.488835387837087021e-01 -1.052934798930015070e+00 1.887883911598748199e+01
3.141889671482019919e-01 6.849440238657185376e-02 6.007351467979965554e-01 8.822873221332178106e-01 6.139480879333514274e-01 9.879229768668464917e-01 -7.211526820934412996e-01 1.872137023322366645e+01
2.617001387103816690e-01 3.707760428900322425e-02 6.461562737588170124e-01 8.625203131455061456e-01 6.444673284005760783e-01 7.758897264286674922e-01 -9.584137029419266263e-01 1.889488494505638272e+01
3.250855788788300504e-01 4.018287179529833608e-02 5.519238625410963772e-01 8.330769761818157537e-01 6.498566603914496254e-01 9.102511660589432951e-01 -1.071060799315468604e+00 1.912372624985101055e+01
2.935047161001389515e-01 5.078513196855286710e-02 5.619682544832081961e-01 8.747311873463110565e-01 6.212105928250962750e-01 7.572306408015461177e-01 -1.293089553496141741e+00 1.940990371087907462e+01
2.597199250560759953e-01 4.297605255835750676e-02 6.419316946585824635e-01 8.982786758665077809e-01 6.198440747786676530e-01 8.911978508176563452e-01 -7.219643344110860950e-01 1.878623789876695938e+01
2.013362375614116684e-01 5.102508357813807793e-02 8.553350899787652839e-01 9.268473174493268019e-01 6.107892748074729150e-01 7.090110526393742507e-01 -8.758433832701273403e-01 1.867116035360519533e+01
2.703025516142107953e-01 4.943008222550805686e-02 5.857642397931712708e-01 8.867456387048908706e-01 6.316071294919091139e-01 3.265210697309852694e-01 -7.266623768639499659e-01 1.887801450961623217e+01
3.085584347341349121e-01 3.741943411198152963e-02 5.981612346720276419e-01 8.106046015600359977e-01 6.616600692009437790e-01 9.647642352440685132e-01 -1.046314632096040143e+00 1.894533858466447285e+01
2.803977066336601487e-01 5.422202735263607909e-02 5.213818808453181131e-01 9.279900417839336280e-01 6.252580515091701319e-01 3.298025121105898627e-01 -7.023572330027557653e-01 1.883328848607697026e+01
1.689074531180566885e-01 4.618141319319911398e-02 8.923182464169369110e-01 9.454305988301945352e-01 6.246279120379941707e-01 4.782440654808572944e-02 -8.265563286209410832e-01 1.874016046313756689e+01
2.910290380739709026e-01 4.539728107442515814e-02 6.249306243536179029e-01 8.410849079047099108e-01 6.585999796703781994e-01 9.057002892445543685e-01 -1.280883719524952946e+00 1.898316669038290172e+01
3.541161908378019918e-01 4.322278984493489046e-02 5.224888310922291002e-01 8.026309797229091991e-01 6.559241783562611561e-01 9.266256372779422268e-01 -1.159516982960974163e+00 1.903033211150253834e+01
3.255467141686011479e-01 5.372674033803759991e-02 5.851839322557391698e-01 8.238752736026963008e-01 6.371505915700452771e-01 9.754980417574374840e-01 -8.676482594491058409e-01 1.893365744525023331e+01
3.439164980531109750e-01 5.048017878097120492e-02 5.113313670743209194e-01 8.697976462882894833e-01 6.320315805095111372e-01 9.346961476246549161e-01 -7.860318257478436932e-01 1.875395874484427239e+01
3.117592657804005851e-01 5.910147001268073463e-02 6.149810102800846723e-01 8.214337726034767195e-01 6.467708209634970284e-01 7.800693723635399035e-01 -1.132023636136393119e+00 1.906449412776503394e+01
2.917817269794834578e-01 6.341034768936792965e-02 5.209052021072486660e-01 9.117035550157855939e-01 6.274827652094406849e-01 2.506980713855495591e-01 -7.585339615394622870e-01 1.896680697065158583e+01
2.188739032431879228e-01 4.709642027903199191e-02 7.721831978950184361e-01 8.976601054152251180e-01 6.243809191269122927e-01 8.371151738799691433e-01 -1.098341921969916424e+00 1.902793244050397448e+01
3.255208850237604201e-01 5.944220585176001465e-02 5.939982406159991513e-01 8.312660999540556483e-01 6.332353228865583716e-01 8.871260861752580107e-01 -8.402038933387185882e-01 1.887024513955322647e+01
3.237650239581786882e-01 5.476950348018112813e-02 5.585835984708014124e-01 8.536069342678693772e-01 6.481118122148061822e-01 7.851782470967241245e-01 -9.748071041934284198e-01 1.886591318510662774e+01
2.975390724153903488e-01 4.835356199843004327e-02 5.421152271049661797e-01 8.444936796154829395e-01 6.620468674286619226e-01 2.262184640812677783e-01 -8.664441932466775409e-01 1.884606901884211538e+01
3.176619013258137336e-01 5.568596262886257170e-02 6.313818372227034681e-01 8.055843897369137085e-01 6.310329957307999615e-01 9.354951852908399701e-01 -7.603845227995147393e-01 1.879114072524969004e+01
2.878294784536421513e-01 6.706523089849639185e-02 5.429317841929518496e-01 9.168241975821754819e-01 6.363384212546092655e-01 2.017733907090579204e-01 -8.601910244874733102e-01 1.907147101257485389e+01
3.013472090261350989e-01 4.161917155737628049e-02 5.580644077070535669e-01 8.739510494915285754e-01 6.388284865581965732e-01 9.504369757516737405e-01 -1.274674373526584192e+00 1.926980404481628284e+01
2.121323504736107868e-01 5.081005096122893916e-02 8.803996223817314171e-01 8.609661143651570203e-01 6.307320720403576386e-01 7.124055887878550930e-01 -1.177444794179795196e+00 1.900246767709431595e+01
3.036151886015870938e-01 5.200488770683092676e-02 6.239863949217168138e-01 8.412307794239205494e-01 6.330974672031118855e-01 9.644459805419400844e-01 -7.967823264334384925e-01 1.878091678321208136e+01
3.262035064322890143e-01 4.401656554682557149e-02 5.087667318059713173e-01 8.913406103103398426e-01 6.355440746149765285e-01 9.757351246775670672e-01 -8.429784148024310753e-01 1.861320279819261714e+01
3.214979396694214175e-01 5.089185910661828127e-02 5.054723265818098499e-01 9.040880972055911347e-01 6.309010066098448277e-01 9.208838291431311607e-01 -1.261859670120267340e+00 1.902305698135617718e+01
1.745653074731695065e-01 4.237282605673929614e-02 8.984052210010531336e-01 9.134283216473612077e-01 6.296989915534987325e-01 4.633525984704778278e-02 -7.251508381877488363e-01 1.869440012906187931e+01
2.584350708832044985e-01 4.524496795725479331e-02 6.401107668591157207e-01 8.838022948169902415e-01 6.343169564594692833e-01 8.069174761580805155e-01 -1.259417839037340059e+00 1.917274124410045744e+01
3.144698764189378659e-01 3.659999290116629916e-02 5.185628653878860961e-01 8.812008913283322364e-01 6.347669443964141234e-01 9.598695501575753575e-01 -1.286300244221871392e+00 1.931001116104433990e+01
3.248261750150684968e-01 3.958383017948625265e-02 5.281899738102036057e-01 8.496927977789328068e-01 6.472321416602364597e-01 9.509888373276146334e-01 -1.214099682624308452e+00 1.903140232291232437e+01
3.512734465668911898e-01 5.754982436493519260e-02 5.112338881209118613e-01 8.837734714145922821e-01 6.269867505045281231e-01 9.752657028875465484e-01 -7.370134606541343114e-01 1.885416003896854420e+01
3.010291013822181672e-01 4.121817894729048332e-02 5.176400775427840717e-01 8.683647815160734362e-01 6.542952003037798558e-01 5.412311349515879222e-01 -1.233289820501197509e+00 1.894140079373879715e+01
2.119354433073533661e-01 4.557988385499425060e-02 7.399721182376395312e-01 9.363288879400025744e-01 6.257838316919639432e-01 7.221385183791311224e-01 -1.267649726380231101e+00 1.903207696550947148e+01
2.680264396482148204e-01 5.795436058866335061e-02 7.074697948761864419e-01 8.556836053242926621e-01 6.422220625655347126e-01 9.340456367258558323e-01 -1.232950777044709678e+00 1.894027924809521934e+01
2.836495602194236687e-01 5.374634847394088588e-02 5.191497999223011472e-01 8.770682626330172926e-01 6.611410960649457547e-01 3.934396964556663434e-04 -9.958154173326378977e-01 1.922113589997266558e+01
3.137174036499326135e-01 5.304681598929772424e-02 5.537652224697539038e-01 8.767368933740072867e-01 6.316070466118755000e-01 9.193364127212384496e-01 -1.286989362076199850e+00 1.925737155543095369e+01
3.155557957567396987e-01 4.809518434435750001e-02 5.013645027029050016e-01 8.816425524052957652e-01 6.256785184504688457e-01 6.537337075335533099e-01 -7.065744988468662946e-01 1.884385155222500785e+01
3.320157873737156207e-01 6.009812075792689279e-02 5.873991493109022022e-01 8.419721127139138117e-01 6.523147524933368135e-01 9.214520773048919811e-01 -8.573449262107297741e-01 1.864970920509493624e+01
3.228947765149458027e-01 4.811330986648094249e-02 5.170528368509124117e-01 8.638322405650534774e-01 6.420415318237678859e-01 7.021081526846196796e-01 -1.079506745418657987e+00 1.913634107349864166e+01
2.824565275849642010e-01 4.533010605481975486e-02 5.182928234023189695e-01 8.714121957039372424e-01 6.551440532632988312e-01 7.313746491323369625e-02 -7.002275181823370831e-01 1.884252441172611015e+01
3.419117135950726638e-01 5.375353773627943033e-02 5.435676867710538263e-01 8.473135924750080372e-01 6.492072690082797415e-01 9.761229338037935577e-01 -9.757866527730376660e-01 1.885369810573754279e+01
2.741239724225735808e-01 5.853287530390906962e-02 6.067157427031604211e-01 9.211313723194595182e-01 6.041691107288847951e-01 6.957046621684862542e-01 -7.506250217572960626e-01 1.887545275407393319e+01
3.104109148986655686e-01 4.158149007999273339e-02 5.060032052361759236e-01 9.043323842628809839e-01 6.284164746251216238e-01 8.910576153962981305e-01 -7.497703686393545341e-01 1.858088197589988511e+01
3.319412528149937591e-01 5.179578631736589389e-02 5.528575911224145045e-01 8.355258456330193484e-01 6.473852443392756895e-01 8.715286675866831256e-01 -1.171368903529361516e+00 1.908410704402011149e+01
2.710586445061555771e-01 5.364496873514063013e-02 6.322214048351215698e-01 8.398424448943477838e-01 6.411870833845995099e-01 1.969478548802473528e-01 -8.385761721058659912e-01 1.910725934863945596e+01
2.211285249878443826e-01 4.729377855519874274e-02 8.832265974057036395e-01 8.455253117349024183e-01 6.366430201182176063e-01 8.911547225151017493e-01 -9.606345044267210476e-01 1.858280568229412921e+01
2.012756533001806014e-01 4.826186581057053532e-02 7.684161491899328400e-01 9.646153538196035049e-01 6.121250889029934417e-01 6.029753934087401790e-01 -8.274542457849562993e-01 1.857186616485276431e+01
2.762045332012765808e-01 4.825915470929978413e-02 5.517135946802576019e-01 8.826151845911001104e-01 6.443890129660367894e-01 2.660585017608139147e-01 -8.070993888293719332e-01 1.886452163523838976e+01
3.517743317993025087e-01 4.716190046858813323e-02 5.366727724617641471e-01 8.117555929162626471e-01 6.543158148471835966e-01 9.343539862024895504e-01 -9.566819183631642964e-01 1.898173706809876293e+01
3.269178502611043702e-01 4.605928561342650940e-02 5.493526567814885908e-01 8.320219884974774383e-01 6.518181006602837835e-01 8.647881286245002741e-01 -1.213985665968399408e+00 1.907787957801327039e+01
3.237921311600958085e-01 4.528321599819998267e-02 5.027476902094687450e-01 8.680627549106177954e-01 6.308948179127684686e-01 6.827106544209645689e-01 -7.253198172775117136e-01 1.873765384152497404e+01
3.166435766973074717e-01 5.496475573816912708e-02 5.118620813479310971e-01 8.471907245409751042e-01 6.474023843631281361e-01 2.556214528602830938e-01 -7.215057585987608713e-01 1.879340075495386486e+01
2.996563460090693742e-01 5.427266130175494030e-02 5.106797068577847432e-01 8.876740223242595151e-01 6.580271570826770056e-01 1.980861432206175721e-01 -8.637187880070840151e-01 1.886686766865148357e+01
3.268006019666017670e-01 4.939685858255178641e-02 5.137687678508534583e-01 8.938167856699250624e-01 6.239528493858830238e-01 9.926474403444225381e-01 -1.208968126196370063e+00 1.929092855057293932e+01
2.793437436174387445e-01 4.671800902159141400e-02 5.118375341104699494e-01 8.665562294681179445e-01 6.767895789234679160e-01 3.183456655389949042e-02 -1.176601573927897215e+00 1.909033249393328902e+01
2.867965997004622847e-01 5.213388905878262036e-02 6.221898406260233383e-01 8.654609076724310013e-01 6.131474299612305057e-01 8.938382830960558412e-01 -7.793202067423617985e-01 1.909373379608087262e+01
