weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.495436565487116241e+03 4.782540331714238979e-01 3.943805711115856705e-02 8.263743089806705466e-01 9.443070921149150365e-01 9.459501121758413511e-01 2.083401308332050172e-01 -9.837721968330259692e-01 7.244550703218925491e+01
0.000000000000000000e+00 -2.495406456424555927e+03 3.658518333624803942e-01 6.695310431431603093e-02 5.678233112317738751e-01 1.127377264883799635e+00 7.103390727869890453e-01 1.941093428175277857e-01 -9.982306554000128784e-01 3.110931145548057053e+00
0.000000000000000000e+00 -2.495379274092997548e+03 3.849043515748408195e-01 6.906199999890341723e-02 7.696199424851741799e-01 1.091587441769084066e+00 7.101761944127491510e-01 1.892850982754156197e-01 -1.220847323527800343e+00 4.595402778638251107e+01
0.000000000000000000e+00 -2.495302529751460042e+03 2.155866482537377449e-01 4.815075843894725538e-02 6.415736534135322300e-01 1.189698930926195830e+00 6.362550631126623335e-01 4.949799700250361312e-01 -9.219507068142027695e-01 4.905645704445826816e+00
0.000000000000000000e+00 -2.495233722330548517e+03 4.586605671940520157e-01 5.695358519677957282e-02 7.948029608139886015e-01 1.095154244384123787e+00 6.050527272397606682e-01 9.263376584146003623e-01 -1.296561668430203262e+00 5.359112300201937273e+01
0.000000000000000000e+00 -2.495227909086084765e+03 4.541168506877638622e-01 4.312235754955738576e-02 6.692435020582701011e-01 1.196804411254451583e+00 6.152963382755763933e-01 1.683483638910884261e-01 -7.832113643254697832e-01 9.986315150977019073e+01
0.000000000000000000e+00 -2.495217489645373462e+03 3.597746131939082437e-01 5.177464986574705635e-02 7.796642953306273105e-01 9.439899179314327204e-01 6.780623103105608562e-01 4.281857861624605022e-03 -8.085308725590383272e-01 1.678075898287689771e+00
0.000000000000000000e+00 -2.495189328392218613e+03 3.784592569579177113e-01 4.922381273555681558e-02 8.725961983718937276e-01 1.001334815039316428e+00 8.597254967947476345e-01 5.558253217701724092e-01 -1.115137892048603474e+00 4.561563957703180705e+01
0.000000000000000000e+00 -2.495188745109451702e+03 3.421227826670145689e-01 3.502520765989183132e-02 8.650911136812782232e-01 1.036626017528255117e+00 7.389209497656554770e-01 9.472178543241591697e-01 -1.128747754613570020e+00 6.586799341610458214e+01
0.000000000000000000e+00 -2.495146138801191228e+03 4.285169696749969726e-01 6.881829774650016773e-02 8.030595687065376076e-01 1.037897722077629759e+00 8.280553890095533331e-01 1.743293484091630319e-01 -9.312445756373539663e-01 4.881317923815841908e+01
0.000000000000000000e+00 -2.495136775040979046e+03 4.723581149153788239e-01 3.226735609607551264e-02 7.469881722709672545e-01 1.020394165409487242e+00 8.819145829525947278e-01 1.194175037511913118e-02 -9.016895516538523392e-01 8.129034225524637236e+01
0.000000000000000000e+00 -2.495135798144604905e+03 4.909326950952510593e-01 4.413764898736820264e-02 8.848045995527682450e-01 8.117193839947173251e-01 7.673033781897519168e-01 3.822271862514131646e-01 -1.279558547840051075e+00 6.168520242876134319e+01
0.000000000000000000e+00 -2.495133413367836965e+03 4.721958684186672306e-01 5.238634221653960810e-02 8.057985259097562025e-01 1.029689977886103280e+00 9.887157820333328795e-01 4.781071129135419095e-01 -1.053246796923845263e+00 5.321785409304965242e+01
0.000000000000000000e+00 -2.495126442736263471e+03 4.934826372381569959e-01 6.254243556495941991e-02 8.161130130786025116e-01 9.188558117887818399e-01 8.891295189642398622e-01 8.655406850806951491e-01 -7.894073505226685272e-01 3.964287807755651016e+01
0.000000000000000000e+00 -2.495101437973736211e+03 4.308770839063523761e-01 4.108511740472278739e-02 8.210925407578273383e-01 9.246951824705725853e-01 6.949034542524724634e-01 6.481740020879982467e-01 -8.160854358006011111e-01 6.696721141631196872e+01
0.000000000000000000e+00 -2.495068964793635132e+03 3.255271644516208873e-01 6.275897030641883201e-02 7.926537257254135938e-01 1.187927515208720086e+00 6.804500933664665574e-01 9.120781692042516653e-01 -9.269007583472337330e-01 4.556943730870928277e+01
0.000000000000000000e+00 -2.495062782221366433e+03 4.878015468464250715e-01 5.424085212533259065e-02 6.103103055126618548e-01 8.095339243155506015e-01 8.331189151856526198e-01 4.977039904707023510e-01 -8.641965257404875533e-01 9.117516641400225552e+00
0.000000000000000000e+00 -2.495062056138106072e+03 4.826211831067318547e-01 3.690061041655618573e-02 7.487988393455635716e-01 8.295232219878959645e-01 9.615259176039003819e-01 3.223509469614305178e-01 -7.779637347173873341e-01 3.126628308617163121e+00
0.000000000000000000e+00 -2.495051679522000086e+03 4.055518547772803961e-01 4.333585544214422353e-02 8.263638629848424344e-01 1.039871284428291576e+00 6.567945359455955590e-01 7.655997839602985966e-01 -1.238153278078913289e+00 5.889025133741014884e+01
0.000000000000000000e+00 -2.495016323237314282e+03 4.996659898241603281e-01 3.006128115816787683e-02 6.580859254624311649e-01 1.043495848169938345e+00 8.428322503141203459e-01 9.739238130982696973e-01 -1.228698016555970884e+00 6.289788176598646174e+01
0.000000000000000000e+00 -2.494950538158414929e+03 4.930294853475508665e-01 6.859846180716044906e-02 6.540362011629777816e-01 1.071483640670897852e+00 8.328757954078677139e-01 6.292413216882120075e-02 -1.210019172615987904e+00 5.386192508873559603e+01
0.000000000000000000e+00 -2.494943723851652067e+03 4.237896417633297830e-01 3.468360103154168039e-02 8.847805049058021787e-01 9.956736684042081231e-01 8.998077118484077985e-01 4.254924138794057287e-01 -1.298479400804251505e+00 8.091601045484030408e+01
0.000000000000000000e+00 -2.494930536526800552e+03 3.574627925664737305e-01 3.729608799407251041e-02 8.667144347278004091e-01 1.018434380328147926e+00 7.962985195981726605e-01 1.381473877993883992e-01 -8.842989799348508484e-01 7.392980855429192388e+01
0.000000000000000000e+00 -2.494899433472998226e+03 4.593003954538213973e-01 5.324603564151089014e-02 6.927408102330385731e-01 1.021331938035479503e+00 8.134864392195643168e-01 1.265537353522324659e-01 -1.198358849087089784e+00 6.198198195293252866e+01
0.000000000000000000e+00 -2.494890372109064174e+03 4.748749836864900598e-01 6.641259035635711794e-02 6.561829224891572165e-01 1.178078370952385656e+00 8.224221435018368442e-01 1.967748915624705219e-01 -1.238088044937649013e+00 5.845190329877308955e+01
0.000000000000000000e+00 -2.494881168710333895e+03 3.518902693315689723e-01 5.501345635074710722e-02 8.818252856137593909e-01 1.170664130369769573e+00 9.501576142016260329e-01 7.392854327000414338e-01 -1.263139982538738160e+00 3.314166388032084853e+01
0.000000000000000000e+00 -2.494847174439365972e+03 3.573687282804489662e-01 3.384341788343440960e-02 8.796154480218174587e-01 1.066194499977565213e+00 7.888282946456054434e-01 2.448157059105188216e-01 -1.091779045077043264e+00 7.655653720701069176e+01
0.000000000000000000e+00 -2.494842995949871693e+03 3.643767858414609373e-01 5.103174251444900222e-02 8.707758463272528004e-01 1.095206802932363610e+00 8.162252898830500980e-01 1.190141206786684558e-01 -1.096247447030187283e+00 5.160678842864292193e+01
0.000000000000000000e+00 -2.494775607780702558e+03 4.167358887009829926e-01 5.930270873623873229e-02 8.677750818016469747e-01 8.494183317199740513e-01 6.994191119353947439e-01 9.439027699412151362e-01 -1.121231804936371867e+00 4.084020605906440693e+01
0.000000000000000000e+00 -2.494756845283693565e+03 4.225756244853194898e-01 5.211366885415964073e-02 8.678424238686682779e-01 1.159641956680779629e+00 9.873782639565775732e-01 8.267753348826628601e-01 -9.545537857158319373e-01 4.932087000862007642e+01
0.000000000000000000e+00 -2.494752986185202644e+03 4.477432488864190319e-01 3.900051011023414338e-02 7.738514070915725185e-01 1.020131689253816365e+00 9.155124558055314221e-01 7.122175853256466072e-01 -1.041613243458943572e+00 5.883373521006740248e+01
0.000000000000000000e+00 -2.494725134665827682e+03 3.460663027600534569e-01 5.024060247497762199e-02 7.763456973260932648e-01 1.162854291679647822e+00 7.872051994588548096e-01 2.522238963490156527e-01 -1.006721607602063528e+00 5.351090635961710262e+01
0.000000000000000000e+00 -2.494671600834404671e+03 4.703440795894064941e-01 5.973071642398353198e-02 5.801732711262735931e-01 8.368159176454585957e-01 7.710844893878725514e-01 9.848083411122522390e-01 -7.970844357004900349e-01 1.249944071551142244e+01
0.000000000000000000e+00 -2.494663142014785535e+03 4.951384627850621278e-01 5.504042755120520242e-02 7.474968372617950552e-01 9.851281663864562832e-01 7.475384696991802524e-01 1.125776921885485171e-01 -8.891829766043177763e-01 5.804196450988284539e+01
0.000000000000000000e+00 -2.494656138159540205e+03 4.084389217604746936e-01 5.290267226614450008e-02 8.027046192822635540e-01 9.585750173948173192e-01 6.935933420428951335e-01 9.188967969844199501e-01 -1.025798082537810574e+00 5.037756263385742983e+01
0.000000000000000000e+00 -2.494567420471475089e+03 3.691422353596318651e-01 5.030257006063922065e-02 7.962511864965839958e-01 1.195100135493482263e+00 6.902672594728693767e-01 1.085370046917050191e-01 -7.161766606341664065e-01 6.229049801588936930e+01
0.000000000000000000e+00 -2.494544272808615005e+03 4.081494792334287025e-01 5.784881321866619519e-02 8.689029231441109946e-01 1.166521550204420166e+00 8.186491821656166623e-01 6.644101645131885725e-01 -1.162736507684474008e+00 4.124585959712672434e+01
0.000000000000000000e+00 -2.494529332132422951e+03 3.753474713194083767e-01 3.163984337300682070e-02 8.478706802519389019e-01 1.144087542448749995e+00 9.447486250029792920e-01 3.486577601054295927e-01 -7.919466986421160870e-01 8.314512284959434396e+01
0.000000000000000000e+00 -2.494511086794234416e+03 4.432388538059234273e-01 5.370856370471588370e-02 6.641980626918478903e-01 1.088092055901134669e+00 7.861910152564467458e-01 3.414661279921810122e-01 -8.287186222026994287e-01 5.868751007237823814e+01
0.000000000000000000e+00 -2.494510630468127147e+03 4.091631852253192481e-01 6.866514018452515855e-02 8.043785207667697446e-01 9.780926319698362015e-01 7.508270142578251649e-01 1.564828649870267929e-01 -8.515004848865841414e-01 4.417156505882010720e+01
0.000000000000000000e+00 -2.494494964835930659e+03 4.995226043656492143e-01 6.982799636926335929e-02 5.159627593805117263e-01 1.015641027623513493e+00 8.012488440576523985e-01 5.541849931705014054e-01 -7.151004743942558362e-01 3.783212443810568537e+00
0.000000000000000000e+00 -2.494350979843660753e+03 3.152789548594040481e-01 3.110168687655497088e-02 6.976263752633089510e-01 1.186662824274539840e+00 7.838261665639933984e-01 6.838120145422793561e-01 -1.092540260789826689e+00 3.602862510695015175e+00
0.000000000000000000e+00 -2.494271695460297906e+03 4.841273088451240048e-01 6.149759400191384673e-02 7.122510403369296528e-01 1.033520822409298656e+00 8.505632064588268815e-01 3.593070107336061580e-01 -9.487508979059269265e-01 4.311661855905636287e+01
0.000000000000000000e+00 -2.494244443348069581e+03 4.815322005670905625e-01 4.103246804420256771e-02 7.937355259336209556e-01 9.948662260116779565e-01 9.329884002241619623e-01 8.453959957406542713e-02 -1.212700198148865427e+00 7.657310626428134981e+01
0.000000000000000000e+00 -2.494191817516472838e+03 3.769603172701946336e-01 3.147382140709090170e-02 8.409155949368860572e-01 9.247917152404885321e-01 9.812836770527142427e-01 1.366852303608228070e-01 -1.126102413392451984e+00 2.891728484749500616e+00
0.000000000000000000e+00 -2.494177631870987625e+03 4.991292814976402425e-01 6.597768705082812657e-02 7.203188171772269000e-01 1.172694171273357622e+00 8.680657835146222689e-01 3.891654596941006572e-01 -7.607921232009937640e-01 4.166285937162249553e+01
0.000000000000000000e+00 -2.494167344624709585e+03 3.926877626682866440e-01 4.084097731527117775e-02 7.225432529494010270e-01 1.097441353107284634e+00 7.267850955088610565e-01 7.467972179891728679e-01 -1.282431926093476671e+00 6.376980714261662797e+01
0.000000000000000000e+00 -2.494154161664001549e+03 4.997949167893730449e-01 4.963682481975691119e-02 7.088033709915473324e-01 1.150004427351154268e+00 6.175565368051291193e-01 8.971290144003247757e-01 -1.275557103815994964e+00 5.050485563773341369e+01
0.000000000000000000e+00 -2.494070873117339943e+03 4.600695496855025102e-01 4.830548394046109417e-02 8.430180360073458168e-01 8.626273082762123678e-01 6.721557741464302405e-01 4.610797934955327415e-01 -7.247588939388671658e-01 6.259161250851532543e+01
0.000000000000000000e+00 -2.494044461222418704e+03 3.166184378572532987e-01 3.813030852308820634e-02 8.856682075553097278e-01 1.133111318161551084e+00 7.534463940977117469e-01 3.448923273874170414e-01 -8.649867433840860986e-01 6.844806288584625520e+01
0.000000000000000000e+00 -2.494019397234344979e+03 3.601599808064923636e-01 3.438631092265823086e-02 8.543022825354718019e-01 1.176377319780578468e+00 9.306879237228100621e-01 6.959075733148969434e-01 -1.148805974604703684e+00 6.945386986492148651e+01
0.000000000000000000e+00 -2.493944368997223137e+03 4.953674401260603766e-01 6.421996474443689151e-02 5.779722978500868580e-01 1.185382145043055946e+00 7.716436355463933694e-01 2.675458053180556073e-01 -8.054521147128288483e-01 5.075719068749457108e+01
0.000000000000000000e+00 -2.493938710328409343e+03 4.343134317469975469e-01 5.511001779259538935e-02 6.455586421606227532e-01 1.128419351706962503e+00 7.872674707333735533e-01 3.981679123825333511e-01 -1.167188417818647572e+00 5.500383386835810740e+01
0.000000000000000000e+00 -2.493901730247186606e+03 3.173932763266389401e-01 5.985078280947807305e-02 8.180455722091166670e-01 1.127573369631907907e+00 6.770827326519271994e-01 4.745250272846797124e-01 -8.927207809825610241e-01 4.952674852802656602e+01
0.000000000000000000e+00 -2.493891241387919763e+03 4.210390117756294126e-01 4.313975967570891218e-02 6.939659237791140356e-01 1.125277079965708582e+00 8.509763241911714182e-01 7.750767455641867087e-01 -9.213964232987661429e-01 4.460836082441596773e+01
0.000000000000000000e+00 -2.493890826299420951e+03 4.343437816842570243e-01 3.163440036398517535e-02 8.551684802794581319e-01 1.124050547887203599e+00 8.897758530993460369e-01 9.994244013118434022e-01 -9.325452243306682210e-01 5.505557266768114033e+01
0.000000000000000000e+00 -2.493858144618372080e+03 4.260392006626910755e-01 3.362391149551223479e-02 8.985200353758835412e-01 1.046227068118245063e+00 8.801899822078829150e-01 3.963739632452392136e-01 -9.782343316268602429e-01 6.706972184209347176e+01
0.000000000000000000e+00 -2.493839956250284558e+03 4.060173135670817057e-01 3.081380998993802495e-02 8.279658928070590118e-01 1.191200066463894203e+00 8.822389454851713442e-01 5.834254664797922096e-01 -1.292500926181954668e+00 6.942878921088355071e+01
0.000000000000000000e+00 -2.493808705072535304e+03 4.528570374137776966e-01 4.474122405867045349e-02 7.313929347226936217e-01 1.168784864755916475e+00 6.908474486916469370e-01 9.448737571258211121e-01 -1.036841818575979346e+00 6.681443881853257949e+01
0.000000000000000000e+00 -2.493702794397819616e+03 3.752658314911868631e-01 5.136851079702367540e-02 8.676530255488734689e-01 1.051755791689125585e+00 8.240656969459698722e-01 2.817975613308333349e-01 -9.198880797607913440e-01 5.013487820823517893e+01
0.000000000000000000e+00 -2.493701205940172713e+03 4.753868763002582210e-01 6.786763430764203298e-02 7.573128884282922524e-01 1.137156225183109770e+00 7.459609978030037336e-01 6.012503268310253057e-01 -1.080283302989903493e+00 5.139080143607617401e+01
0.000000000000000000e+00 -2.493679541547327517e+03 4.723444803495845390e-01 4.737706295247742089e-02 7.440032959844580240e-01 1.143331044022137810e+00 8.249009914670256682e-01 7.694703035144589975e-01 -1.228257203859594693e+00 6.525535217702505975e+01
0.000000000000000000e+00 -2.493668073627884951e+03 4.680814757354619937e-01 6.200512810014453813e-02 8.420888386491831579e-01 9.178304829019010569e-01 8.951100194967500645e-01 2.017888573154774656e-01 -7.083763722160916210e-01 4.538527742750151361e+01
0.000000000000000000e+00 -2.493630168013801267e+03 3.077602490892935028e-01 6.223458166553112042e-02 8.395300012175930249e-01 1.028293741759269020e+00 7.377017431248670265e-01 8.700315377771330461e-01 -1.006314759241704770e+00 3.719639644144579194e+01
0.000000000000000000e+00 -2.493608573817019987e+03 3.994426197869807016e-01 5.867435307396053068e-02 8.022400110425367270e-01 1.023956917119096754e+00 6.706383085991273196e-01 1.109983515207206839e-01 -1.154464920129588457e+00 5.556266271953161606e+01
