weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.506074977509789278e+03 7.969923116601131952e-01 3.109302137270528732e-01 8.878800740076809861e-01 1.224551167036314059e-01 1.114366632724919093e-01 6.819169927310315682e-01 4.919170382308571954e-01 6.375902580025581967e-01
0.000000000000000000e+00 -2.506063922170264959e+03 8.263627115829181857e-01 3.917175380410100605e-01 1.083799686057674849e-01 9.271760104144921577e-01 4.177059480813984926e-01 9.117322561505847300e-02 8.448730448159336159e-01 7.539406799280132798e-01
0.000000000000000000e+00 -2.506046184809025817e+03 6.996397124379480914e-01 8.839598838857573027e-01 7.283434399432822115e-01 2.775109220855064285e-01 4.027146499054142792e-01 9.852003725382091348e-01 8.301988142955039063e-01 3.555632864788356162e-01
0.000000000000000000e+00 -2.505915930930149898e+03 7.652776761154370666e-01 2.850942886419031153e-01 7.103413516289980301e-01 5.956254217055568789e-01 8.577777113010313093e-01 6.227331228401722374e-02 5.187985067979686837e-01 6.638460035235766998e-01
0.000000000000000000e+00 -2.505880269907712773e+03 8.218632272186419119e-01 4.056207374245232034e-01 2.361988766020574060e-01 9.489054734046568074e-01 8.480357902928579161e-01 3.874301126424000152e-01 8.225750029454181877e-01 3.246849725079840043e-01
0.000000000000000000e+00 -2.505863555363227988e+03 5.550004178059643190e-01 3.488935679288291958e-01 7.778947033176096815e-01 8.731541740064350243e-01 7.891199448899216540e-01 2.330183945592435579e-01 6.685441524059014817e-01 3.719939301984298563e-01
0.000000000000000000e+00 -2.505847498985153834e+03 5.826811493306319756e-01 6.697720475844667343e-01 8.006089725402585344e-01 6.912543840757475744e-01 5.093737531287070297e-01 3.549588336685765011e-01 9.613026896316655412e-01 5.638640826216150259e-01
0.000000000000000000e+00 -2.505793293491183704e+03 6.218434989920087475e-01 6.122242970956562891e-01 6.090368553752526504e-01 8.957987876165069974e-01 3.308291099892674003e-01 9.799002120309308062e-01 3.485780283902734089e-01 5.155965955300619852e-01
0.000000000000000000e+00 -2.505774762043557075e+03 6.831865684901097246e-01 6.530204748992544106e-01 4.742595688611170868e-01 9.048932015393958972e-01 5.369495938347337294e-01 1.281590727183794520e-01 1.479180790325782535e-01 4.296321903380385665e-01
0.000000000000000000e+00 -2.505762343743482234e+03 7.559868430477584278e-01 2.326414973890519322e-01 8.559222596124664850e-01 3.616011842859108150e-01 5.209701664005214061e-01 1.640952150911019203e-01 5.422355548349611087e-02 8.279994684409210937e-01
0.000000000000000000e+00 -2.505754484868072723e+03 7.536818438134454956e-01 9.840845069870174378e-01 2.950360804361182865e-01 7.538876229628712622e-01 1.967734911455131241e-01 9.002307850103563602e-02 1.931949746976086013e-01 5.578306049979513404e-01
0.000000000000000000e+00 -2.505740576090779086e+03 9.951332367928096279e-01 1.809378554954930163e-01 2.610574922923170060e-02 2.889256125889450022e-01 7.246185546000935007e-01 6.462506018458967771e-01 9.641328926604064709e-02 6.053050240958346428e-02
0.000000000000000000e+00 -2.505706819644376992e+03 6.637363512380006769e-01 4.550869850687763174e-01 6.756580512707248687e-01 3.901948818189978629e-01 4.812496157382375461e-01 8.904842415095148844e-03 8.665924504134061568e-01 5.405578037008320624e-01
0.000000000000000000e+00 -2.505673961936130581e+03 9.938431798648986737e-01 9.513515377255556960e-01 9.828121494253990731e-01 4.806841670725596760e-01 7.670314132691012921e-01 7.495821049619867393e-01 4.274737283104393937e-01 4.224535455852197474e-01
0.000000000000000000e+00 -2.505654818884361703e+03 8.868459546975470120e-01 1.066354003744841572e-01 6.614444427679410099e-01 3.369374280272170452e-01 8.032611353138681132e-01 2.302142160838808183e-01 6.860887271551110445e-01 6.758404757750984260e-01
0.000000000000000000e+00 -2.505647016235742285e+03 5.414050586882638294e-01 7.152973013575679717e-01 6.142288481968014580e-01 7.743152664127981311e-01 2.826084753067706901e-01 2.108679581870143149e-02 5.399210687455961999e-01 5.049302644427645648e-01
0.000000000000000000e+00 -2.505561526788855190e+03 4.685318532212873199e-01 9.841529927460030969e-01 6.863685855858264739e-01 9.661588914128421690e-01 5.158296435698206395e-03 2.710669590735433898e-01 1.586196094126109957e-01 4.580459637971346920e-01
0.000000000000000000e+00 -2.505493210942447604e+03 9.776189599731810453e-01 2.778238767435780021e-01 9.477401555266085076e-02 9.878408305304220427e-01 6.601505432314160871e-01 5.440068381276307319e-01 7.228268872732337424e-01 6.357615094647556253e-01
0.000000000000000000e+00 -2.505482215512491166e+03 4.436405308100155320e-01 9.562291899822799035e-01 6.600258540824275322e-01 8.938294587735494678e-01 5.040884658576804123e-01 6.225145907188356365e-01 6.411394197365927194e-01 3.162502135819658111e-01
0.000000000000000000e+00 -2.505477338460413648e+03 5.097558990041625160e-01 4.166965782222648018e-01 3.720973406509888726e-01 8.896946841294568475e-01 6.234369348431700875e-02 5.073301723451648648e-01 9.578779655458272702e-01 5.305118211824666474e-04
0.000000000000000000e+00 -2.505475373863139794e+03 6.020343787800593871e-01 7.389148935580607258e-01 5.400983557522521794e-01 7.459762930246441881e-01 7.241989693796382355e-01 5.101394523891966681e-01 7.825585834989282619e-01 3.122275055308809666e-01
0.000000000000000000e+00 -2.505391418643960151e+03 8.601191750528650592e-01 8.328153977004123520e-01 8.587246298639880093e-01 3.207562025190838773e-01 1.576794908859996402e-01 7.746619426526595298e-01 1.960432861078222899e-01 3.895071897719417642e-01
0.000000000000000000e+00 -2.505352191719643088e+03 5.395901047956497276e-01 7.979699147254648572e-01 7.301937157333371342e-01 8.941343577940781273e-01 6.872016258434157088e-01 7.561402854462084822e-02 8.880798470823131341e-01 4.308259715097330078e-01
0.000000000000000000e+00 -2.505351035520120604e+03 9.146005927716875927e-01 5.541027448015545254e-02 1.664408429331598605e-02 6.726031988614377122e-01 3.912161530430603440e-01 2.782723723792984716e-01 7.569144689125476555e-01 5.088136762072015262e-02
0.000000000000000000e+00 -2.505340163873393521e+03 9.496821634297843984e-01 5.905678779539238477e-01 1.387279663197921176e-01 9.154711099145638187e-01 5.501986563567220490e-01 9.410179227726467310e-02 2.776117436062396360e-01 7.269959785356792104e-01
0.000000000000000000e+00 -2.505335737929825882e+03 9.414360506886410018e-01 3.102266092809237152e-01 6.699936913866362254e-01 6.551434206476709488e-01 3.196714658744704840e-01 2.132006889246497172e-01 3.770173158633641775e-01 9.404016444913201322e-01
0.000000000000000000e+00 -2.505331849393651282e+03 6.501448361484150062e-01 1.785263022499454788e-01 7.244849954405742087e-01 8.171747093287490271e-01 7.987171389543993305e-01 5.706965121902973781e-01 1.449975679759359926e-01 4.387233021529755028e-01
0.000000000000000000e+00 -2.505325593496751480e+03 5.279142750279802732e-01 4.261002747204937213e-01 9.201540270505418340e-01 4.649413466742953194e-01 2.575689524811540787e-01 3.984552866444209807e-01 3.187215222093569000e-01 6.273888679854012773e-01
0.000000000000000000e+00 -2.505316999544430473e+03 7.531691317123850871e-01 8.982360353671159370e-02 3.759444173084647289e-01 1.800354143659490536e-01 1.665447300477438386e-01 8.923876133863124505e-01 6.502279131258469347e-01 3.499323104353813108e-02
0.000000000000000000e+00 -2.505283738993693987e+03 7.976729954143492174e-01 2.679091665908076569e-01 4.781578283635221638e-01 8.293045442487823049e-01 9.145854906813697394e-01 1.767256833218869838e-01 4.582203058904205095e-01 5.018875562613865915e-01
0.000000000000000000e+00 -2.505255801960822737e+03 8.549926293514389375e-01 4.434184379882519789e-01 6.295010632928278449e-01 4.463105093724175632e-01 5.362395417602522363e-01 8.514687380680669992e-01 3.069207952677189821e-01 3.899026742152124081e-01
0.000000000000000000e+00 -2.505254561649943753e+03 5.491509798565997746e-01 1.209733364869772787e-01 3.139428938899150312e-01 8.868218786337486170e-01 3.919837727360501178e-01 9.368567546864293716e-01 4.666744867546862574e-01 3.425848547340263339e-01
0.000000000000000000e+00 -2.505244848566876499e+03 7.742985587549408022e-01 9.991992684336333808e-01 4.916589426481469127e-01 4.195562283499458811e-01 4.355385472111007461e-01 8.642239254223386125e-01 3.903759035268851152e-01 3.392779194682532529e-01
0.000000000000000000e+00 -2.505177177659051722e+03 6.972470716614836972e-01 5.201801567423436357e-02 8.648562844672040839e-01 6.196747523510282019e-01 7.402938928327242873e-01 8.943943830187617294e-02 9.851206906606487790e-01 9.305870328545944314e-01
0.000000000000000000e+00 -2.505175891953477731e+03 5.648589989540133693e-01 4.640508499290230127e-02 5.668461914649456368e-01 9.087959616260697926e-01 7.664368876769440675e-01 1.393566744690198922e-01 7.594162577000226344e-01 3.030680788561612715e-04
0.000000000000000000e+00 -2.505168274461005240e+03 4.953780184317084778e-01 5.244379447210755218e-01 8.804968593815424294e-01 6.991069329162246104e-01 2.156715766319680094e-01 1.151759859624242877e-01 9.787748639351709912e-01 5.510645308919057683e-01
0.000000000000000000e+00 -2.505129414584682308e+03 5.909850257922671934e-01 2.974532882440489301e-01 6.727904066336424238e-01 9.447263897164115409e-01 1.307395556465709152e-01 6.508423297300669486e-02 3.586704164045637633e-01 7.418281864765974287e-01
0.000000000000000000e+00 -2.505069096024170449e+03 8.542267486959758127e-01 5.273335013087451228e-01 9.102363839627835018e-01 6.347479499891821586e-01 2.377215615024363959e-02 1.168188528501379331e-01 9.465401133390630717e-01 7.612869570474619652e-01
0.000000000000000000e+00 -2.505045208167879991e+03 4.099930848873374334e-01 5.570200162526360854e-01 9.657273468545958250e-01 7.990572061577856378e-01 1.709604390544197106e-01 4.680585511115099573e-01 4.086882522471394497e-01 5.425306373174058061e-01
0.000000000000000000e+00 -2.505044397430130630e+03 8.056820693893713692e-01 6.857525123836484271e-01 8.460195835127537478e-01 6.428358160363406570e-01 2.608030998450646676e-01 8.026009911732305824e-01 8.639372638447128105e-01 4.145524038566428260e-01
0.000000000000000000e+00 -2.505035554989683988e+03 6.687399912240817867e-01 6.171966276045246502e-01 2.812352362509948911e-01 5.210577101784784615e-01 5.139864603245721808e-01 5.425808298682046615e-01 5.361577030354044426e-01 8.904034185401088486e-02
0.000000000000000000e+00 -2.505033725830290223e+03 8.544875520087407139e-01 2.095052939955754923e-02 3.430912807035878531e-01 8.355171781264508768e-01 6.808856376948237976e-01 2.927897612992497178e-01 2.379679374319759733e-01 6.903385415535608916e-01
0.000000000000000000e+00 -2.505002914904592217e+03 7.108869526461507604e-01 6.184937340836931252e-01 6.480513947933996821e-01 1.391868491727900059e-01 1.265604987346552468e-01 8.685321083079777793e-01 8.608290613275469960e-01 1.568397155248046904e-02
0.000000000000000000e+00 -2.504992038186406262e+03 5.718713702459298220e-01 1.219246349511633465e-01 5.369599173077689303e-01 9.583416306043349708e-01 1.232590111369548103e-01 2.761790263897409003e-01 2.893441150022810771e-01 9.888962766088873479e-01
0.000000000000000000e+00 -2.504966168005201325e+03 8.574101659670377851e-01 9.905501664274783957e-01 1.683696488286833270e-01 8.862253499913225196e-01 4.785525127096079689e-01 1.714623932800908301e-01 2.154517094483723305e-01 5.168139371817319638e-01
0.000000000000000000e+00 -2.504952409909869402e+03 9.887057415295722462e-01 1.901066403133688798e-01 2.553505214231321929e-01 7.021333872264761133e-01 6.758747995864452518e-01 8.585023917309632102e-01 7.180748035059854040e-01 4.777418351448949885e-01
0.000000000000000000e+00 -2.504903732648592722e+03 8.872919032793223915e-01 3.791349444225307064e-01 4.373474303853817080e-01 8.427616637997046301e-01 4.502480560774679841e-02 2.180885991953932512e-01 4.676926714363165427e-01 9.642155532792949790e-01
0.000000000000000000e+00 -2.504897414585182560e+03 7.497539989407472349e-01 1.816299720552794206e-01 4.257645333355640771e-01 9.058977089831572460e-01 8.960687080416862571e-03 8.654134312864951717e-01 1.217659620280718835e-01 7.105358772920052912e-01
0.000000000000000000e+00 -2.504887259716011158e+03 6.155825275748311176e-01 1.638264939373602624e-01 5.534783895769150863e-01 7.908508476997173631e-01 1.303018165815130747e-01 5.723253216810686439e-01 7.689832603845603298e-01 8.465051643927336000e-01
0.000000000000000000e+00 -2.504868264543185433e+03 6.528995530986460016e-01 6.414653230766520497e-02 2.213360360379653669e-01 5.247514504719678063e-01 9.410039147662407899e-02 6.619203101627073593e-01 9.286799622956450895e-01 6.413514024140143377e-03
0.000000000000000000e+00 -2.504843313884703548e+03 5.539587233906319019e-01 1.326991181432257694e-02 9.558140026299452030e-01 5.713211947380228972e-01 1.637927605763908057e-01 2.754800457062941410e-01 6.316724397073264496e-01 9.456638622438586772e-01
0.000000000000000000e+00 -2.504811722296600692e+03 9.926241358339904508e-01 1.352580182074165638e-01 3.398590327924189136e-01 5.350230831287628996e-01 6.207970876118473758e-01 5.501609383274594922e-01 1.254980442430122523e-01 6.275846565074202354e-01
0.000000000000000000e+00 -2.504762116032957238e+03 6.674670066852600447e-01 6.384392234070063177e-01 4.465225130647291207e-01 6.906801099474297878e-01 6.378208993110735525e-01 4.454603283983304962e-02 6.085615146869070013e-01 3.444810412466803307e-03
0.000000000000000000e+00 -2.504754045142503401e+03 8.683760075392602529e-01 6.905877587288763442e-01 9.812362825537820354e-01 5.545856340373300775e-03 2.705415790811073196e-01 8.957092760413111199e-01 5.037449390644694880e-01 2.477949268896106894e-03
0.000000000000000000e+00 -2.504684465482033374e+03 6.725682975816865694e-01 2.332750966875619669e-01 9.596805745302013912e-01 5.694741133162440905e-01 7.639086511851536088e-01 4.804672161523573237e-01 2.409464830912158018e-01 4.537868648933134352e-01
0.000000000000000000e+00 -2.504654858351186249e+03 6.288736157478466149e-01 5.089509335347275343e-01 3.638972826387562032e-01 9.243893492773913589e-01 5.356032245697489591e-01 3.961818076957309698e-01 8.658742640923829947e-01 4.360253471331198005e-01
0.000000000000000000e+00 -2.504641070348943231e+03 6.162616688572606360e-01 4.565500856858333290e-01 5.631579236517196829e-01 8.311871437018513165e-01 7.420705907740324792e-01 8.684035200828094103e-01 7.378833214474584956e-01 3.336742509106656041e-01
0.000000000000000000e+00 -2.504612392710962467e+03 9.638475898196376956e-01 1.968145900994977548e-02 8.456598605876345376e-01 1.196457214712982609e-01 8.456118668458250109e-01 1.861064098868876471e-01 9.671237132443256668e-01 8.877940935954393709e-01
0.000000000000000000e+00 -2.504581775036679574e+03 9.070604937117608957e-01 1.885823125146189883e-01 8.893924907397019464e-01 8.104413233376135395e-01 8.320049489922249908e-01 4.364915042885653129e-02 7.056300714880832103e-01 8.870669858941578889e-01
0.000000000000000000e+00 -2.504564377496215911e+03 5.494216592514139519e-01 5.103799901967840391e-01 7.941735267634328910e-01 7.793167116592616406e-01 6.770333022292952529e-01 1.922871196995421528e-01 3.671462892107418829e-01 4.451773395065145023e-01
0.000000000000000000e+00 -2.504458820456467038e+03 6.685737265433032706e-01 5.590633791274041142e-01 3.971087571371498814e-01 8.978085101770568732e-01 5.986491565662815928e-01 3.979261012175738799e-01 3.886933078693627364e-01 4.434629334276303236e-01
0.000000000000000000e+00 -2.504409694912874329e+03 5.564387651372910693e-01 6.328099196010698035e-01 5.839804242296671166e-01 7.908321957134408775e-01 5.071942024045458242e-01 5.004171752657634586e-01 2.430345589433761111e-01 4.313548566077834989e-01
0.000000000000000000e+00 -2.504399518336922029e+03 9.356279217415436333e-01 5.081178676558295582e-01 8.260114978508615868e-01 2.786766761216108446e-01 9.762923197146748944e-01 8.375286904201375560e-01 8.388589359393816558e-02 3.045045611429083587e-01
0.000000000000000000e+00 -2.504351577991478734e+03 9.355736608360113449e-01 4.816995950291156348e-01 5.961076371113924743e-01 9.428212536623018503e-01 3.664244553001196891e-01 8.309396704862687111e-01 3.215944434815285469e-01 6.605088418689984975e-01
0.000000000000000000e+00 -2.504331350266226309e+03 7.104308800567898929e-01 8.110014566011356507e-01 7.243063336077918413e-01 5.803090775472610208e-01 3.397956948343383576e-01 3.547547960062892303e-01 9.343192424543711461e-01 5.703123623584313018e-01
