weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.916045697617197447e+02 4.303175542355611727e-01 6.929146728222161655e-02 6.168808248344316292e-01 8.120274036944409302e-01 6.404487173206167006e-01 1.545713438158772268e-01 -1.149000241330411010e+00 6.491091248435688499e+01
0.000000000000000000e+00 -9.916037376819349447e+02 4.204859030534094932e-01 3.306832249624602066e-02 8.337095390960995722e-01 9.653339352893844927e-01 9.331894170606825911e-01 5.790764879069050242e-01 -1.114544626460480803e+00 8.857553683300979230e+01
0.000000000000000000e+00 -9.915860795179257821e+02 4.856830508233238586e-01 4.715459212846241643e-02 5.269923881896940721e-01 1.155504191644358691e+00 6.920100091481284910e-01 3.802234367107911739e-01 -9.202044659852912645e-01 7.651034488650442711e+01
0.000000000000000000e+00 -9.915859632867637856e+02 3.532414291686341024e-01 4.231092419937032556e-02 5.087343811308021602e-01 9.370809180436230346e-01 6.518587864418807776e-01 3.620640349298739347e-01 -1.120764527430418545e+00 6.296843075103048903e+01
0.000000000000000000e+00 -9.915764419988471445e+02 4.100749373787442309e-01 5.314803541814828308e-02 7.750795669471921556e-01 9.025442317450391716e-01 7.539631856607176275e-01 3.409019346119176452e-01 -9.130681363475432466e-01 7.168714205967688713e+01
0.000000000000000000e+00 -9.915675978707770355e+02 4.468938921389465913e-01 6.781057793111500143e-02 5.690013599312813142e-01 9.759498511328644765e-01 7.105171915420408491e-01 1.921134988291487433e-01 -9.671485329607139025e-01 7.367036328248040888e+01
0.000000000000000000e+00 -9.915670098678516524e+02 2.472073147635917012e-01 3.212127394386340984e-02 8.172538837697260750e-01 9.530970060728618520e-01 7.178560287055844036e-01 2.544848886609603067e-01 -7.369175636305063115e-01 8.051911069127029918e+01
0.000000000000000000e+00 -9.915608478356523392e+02 2.665848224494786756e-01 3.105899718535261658e-02 6.586074579948169028e-01 1.172630399692612624e+00 9.131996888451060501e-01 3.745549708974842407e-01 -8.396799328127364515e-01 5.529036018450040046e+01
0.000000000000000000e+00 -9.915501357784993388e+02 3.063385963635927856e-01 4.789820516227488723e-02 6.301883365773772727e-01 1.036866999256580213e+00 7.848304734985545039e-01 3.884109247190496994e-01 -1.107745907641882965e+00 4.965815422923062528e+01
0.000000000000000000e+00 -9.915462190117417549e+02 3.023458457714619518e-01 3.464706716277195925e-02 8.398794517989454089e-01 1.171742710728661985e+00 7.365173516489242900e-01 3.573089600603055471e-01 -8.111795538519386284e-01 9.748778966743877561e+01
0.000000000000000000e+00 -9.915427358553438353e+02 3.935608140246090736e-01 3.162241660287352929e-02 8.631908452497503159e-01 9.163255644053227567e-01 7.667721567737613153e-01 7.006772948574985227e-01 -9.909324889893478261e-01 5.680712953576109214e+01
0.000000000000000000e+00 -9.915202491617716305e+02 4.035340115413033057e-01 6.060518100028443322e-02 8.421676334738299463e-01 9.175110741622154453e-01 7.126614631077149431e-01 6.244848882823073044e-02 -1.031451641710831479e+00 5.712125877577854993e+01
0.000000000000000000e+00 -9.915156384875979256e+02 3.904283263173744523e-01 5.920420580189548337e-02 8.131683989170388482e-01 1.098301010369355568e+00 8.002060279271324683e-01 4.036975411153048698e-01 -1.251878326788200990e+00 5.652420372332540666e+01
0.000000000000000000e+00 -9.915076425376280440e+02 3.049961195186765561e-01 3.738549318480851452e-02 5.737447111440007186e-01 1.170393770386416898e+00 9.459123789675507599e-01 2.030995746133659186e-01 -1.070825456589148850e+00 6.792142824707234183e+01
0.000000000000000000e+00 -9.915063336078291059e+02 4.009021436797420845e-01 4.929876708027690346e-02 6.794034922569928137e-01 1.049696903184586194e+00 9.915293513406021608e-01 8.166711456043751483e-03 -8.826926625790705305e-01 7.710115100778122610e+01
0.000000000000000000e+00 -9.914992690178783050e+02 4.747032704669186254e-01 4.949597361623317426e-02 6.540133959458257484e-01 1.036626029160115703e+00 8.493101293814206976e-01 7.275555037178382811e-02 -1.083096253345566584e+00 7.907393395401504677e+01
0.000000000000000000e+00 -9.914975524522452588e+02 4.722146350750141552e-01 3.091012635416845455e-02 7.113274491953748280e-01 9.119028278741294624e-01 8.045078993316969740e-01 2.709075338379173248e-01 -9.428407768876800876e-01 9.104279662252645267e+01
0.000000000000000000e+00 -9.914921154024891621e+02 4.669915847884167359e-01 5.290070921011100213e-02 6.556390694402854935e-01 1.036327861716021426e+00 6.809443169666198337e-01 3.775055741658520647e-01 -1.047764924213820947e+00 7.940346848412484349e+01
0.000000000000000000e+00 -9.914768944549380194e+02 4.752553490043933682e-01 4.645639167239437595e-02 6.856759925906221742e-01 1.088832134932302242e+00 7.733517099986799703e-01 8.933475987646960492e-01 -1.054498763597850441e+00 5.556192585884862467e+01
0.000000000000000000e+00 -9.914702259921722316e+02 3.811366597248070365e-01 6.070197744290159458e-02 7.111824214878010864e-01 1.008442588835494869e+00 7.398883705109273734e-01 3.727987423379771625e-01 -1.213616535131842866e+00 6.695659932192134534e+01
0.000000000000000000e+00 -9.914681428269028629e+02 3.075424893099469870e-01 5.464886571756608080e-02 8.472474301128605223e-01 1.186922519137816323e+00 7.120380192908781769e-01 5.721445000236015099e-01 -9.691596942430780182e-01 5.304129349417890182e+01
0.000000000000000000e+00 -9.914628763720478446e+02 4.418459045943571306e-01 4.518289555070936769e-02 5.722062979712971842e-01 9.424185592442831938e-01 8.357516389222889863e-01 5.079706386095188542e-01 -1.116443257644223142e+00 8.298461420070285044e+01
0.000000000000000000e+00 -9.914473995935190942e+02 4.284720954245594404e-01 5.230740932822854072e-02 6.813462851754774618e-01 9.790864946599766583e-01 7.196028664907264671e-01 5.460404589248155638e-01 -1.120816458447620123e+00 7.625322198962479092e+01
0.000000000000000000e+00 -9.914459444605639646e+02 4.874233815161388428e-01 5.412461024667807735e-02 7.804811049428277414e-01 1.006995091312097079e+00 9.445170626238625911e-01 5.716668980346240048e-01 -1.229343077574379883e+00 5.615774153745167752e+01
0.000000000000000000e+00 -9.914388834950581213e+02 3.953786216680682530e-01 5.017066340428794069e-02 8.481242231706724866e-01 1.043507061656302026e+00 9.553585090878913277e-01 3.778743986918772224e-01 -8.931423359216474900e-01 5.441438911536241818e+01
0.000000000000000000e+00 -9.913928960271526876e+02 4.156543029282818713e-01 4.069720789682183815e-02 6.038616452727201267e-01 1.195259882320006239e+00 7.808463286934498315e-01 7.546396128332355513e-02 -7.608078686339112551e-01 9.951294529920022569e+01
0.000000000000000000e+00 -9.913877801874905344e+02 3.574481763275715318e-01 4.923024862141810176e-02 8.037112389265237411e-01 1.068698749669451997e+00 6.753775705503132221e-01 3.395684311647243492e-01 -1.243455352652524049e+00 7.069980438084701291e+01
0.000000000000000000e+00 -9.913853940846807973e+02 4.391836804538340466e-01 4.847791230761420989e-02 6.765023546948173427e-01 8.950293694401554312e-01 9.191818646903738843e-01 1.032828126684189884e-01 -7.133526882744176678e-01 8.095692359601186183e+01
0.000000000000000000e+00 -9.913834898326374514e+02 3.809465536699471189e-01 4.656723482069970166e-02 7.824506569550051527e-01 1.123259901398247385e+00 9.975254092851216781e-01 5.705605434370284446e-01 -1.110216722634740805e+00 6.405756580705104852e+01
0.000000000000000000e+00 -9.913796068853663428e+02 4.924743343996192957e-01 3.340168911615726266e-02 7.052582136391396528e-01 1.050694416431715128e+00 8.843764407979568531e-01 7.798955571756397420e-01 -9.411093148770455219e-01 8.270945494210030802e+01
0.000000000000000000e+00 -9.913700443624875334e+02 4.729140439498206172e-01 4.315792492149721216e-02 5.479604789097474171e-01 1.145594354205815568e+00 9.754690639602567881e-01 6.792859592283224668e-01 -9.941588560983849465e-01 7.909561665096678951e+01
0.000000000000000000e+00 -9.913642680729002450e+02 3.149556848621373195e-01 3.412129646233903746e-02 8.872777970506127154e-01 1.123183841897356317e+00 9.537500172863769832e-01 4.822623476874565718e-02 -1.015262787745985218e+00 8.587046721084433898e+01
0.000000000000000000e+00 -9.913596099414943410e+02 3.527762615811200764e-01 3.069807847528028405e-02 8.830351182076405792e-01 8.046520124518878880e-01 6.787102808227256645e-01 8.153751461774434439e-01 -1.195054493836733567e+00 9.602754918900410530e+01
0.000000000000000000e+00 -9.913455144661843406e+02 4.631749983036762552e-01 3.022510085548656134e-02 7.372427821382933066e-01 1.102564578026207442e+00 9.193936659612913509e-01 9.329433374920107491e-01 -1.163793816077887566e+00 7.315183957008886750e+01
0.000000000000000000e+00 -9.913444825900988917e+02 4.150771285762002716e-01 3.229296479035996537e-02 6.496973441711209052e-01 1.190118783152106285e+00 9.516901981524900078e-01 2.152271676775269205e-01 -7.094559012215122529e-01 7.181701862458831442e+01
0.000000000000000000e+00 -9.913135278156861432e+02 2.573032886383158635e-01 3.065596736297857006e-02 8.877127290269561932e-01 1.047501400578668918e+00 8.719262342220146511e-01 4.375375648554745700e-01 -8.286585314740861907e-01 8.302190433984294771e+01
0.000000000000000000e+00 -9.912974857501518500e+02 4.476499023656986820e-01 3.623973095322287341e-02 6.280899731726128365e-01 1.041298662964172728e+00 9.251004835751716060e-01 7.896661346686097982e-01 -1.183221369668426837e+00 8.700716310703012368e+01
0.000000000000000000e+00 -9.912949840874207439e+02 4.294916550162996005e-01 4.155550443956504414e-02 5.537211150356546874e-01 1.135419542430391227e+00 9.206686122653064963e-01 9.963980034738983971e-01 -1.048592154722934877e+00 4.886482080862420929e+01
0.000000000000000000e+00 -9.912822478228233649e+02 4.085467542070948532e-01 4.054640522607970421e-02 8.846838068659210741e-01 9.804156745913201743e-01 9.509088849267118837e-01 1.364780098724759361e-01 -1.187806000219735481e+00 6.090348442730795142e+01
0.000000000000000000e+00 -9.912708667738063468e+02 4.547443637733350474e-01 3.695473346575587487e-02 5.687406396047749446e-01 9.411392596355331319e-01 7.191819923884205101e-01 1.011736678371015774e-01 -1.038888982514957204e+00 5.155441038240210361e+01
0.000000000000000000e+00 -9.912706632645780473e+02 3.007915120380434404e-01 3.273778225977490297e-02 5.872990343909442190e-01 9.871667585068206741e-01 6.718222600283313417e-01 2.957190577144890309e-01 -8.491385609544118696e-01 8.943900961248787951e+01
0.000000000000000000e+00 -9.912683562872407492e+02 4.055769272178352258e-01 6.801747419298381780e-02 5.955392855974213084e-01 9.366978001604355786e-01 7.492957804355750984e-01 7.574261620248442517e-01 -1.049628920562022172e+00 7.469483054932480215e+00
0.000000000000000000e+00 -9.912637541883747190e+02 4.913822282566332467e-01 4.113018981444192812e-02 7.098894562856910007e-01 1.051250279381910513e+00 9.436382500615930757e-01 7.872085618914274052e-01 -1.181025565309702596e+00 6.936995115316270244e+01
0.000000000000000000e+00 -9.912533987725526003e+02 3.118645366666690233e-01 3.383083681806809545e-02 8.888325419371412295e-01 9.355598767384610825e-01 7.332737144916807726e-01 2.621991475168156116e-01 -7.883181968203214485e-01 9.802168052517255603e+01
0.000000000000000000e+00 -9.912466220360200850e+02 4.640607946899016900e-01 6.091240890417774778e-02 5.991599323648890696e-01 8.431789482032924221e-01 6.936585381304632980e-01 3.329582721164920933e-01 -1.011420945887057998e+00 7.353332627431360891e+01
0.000000000000000000e+00 -9.912413544402935486e+02 3.779732900671869400e-01 3.823995661924164957e-02 5.392201690095131950e-01 1.087930305450960811e+00 6.012297745053640785e-01 7.428080089007681464e-01 -8.569018606273868244e-01 8.984801208004132889e+01
0.000000000000000000e+00 -9.912408602244951226e+02 3.041973452610688966e-01 4.704476544620249390e-02 5.862882544889533865e-01 1.107987571089056100e+00 6.674591996148392381e-01 1.473661790907548896e-01 -1.265719214543675530e+00 8.809501731691685222e+01
0.000000000000000000e+00 -9.912352558196395194e+02 3.177872152514115145e-01 3.243332171986580692e-02 8.815458269903702071e-01 9.660008079051629615e-01 9.621947375332429164e-01 8.847259324286607107e-01 -1.091220558629403703e+00 6.849721551175946388e+01
0.000000000000000000e+00 -9.912338428087695092e+02 3.522197995836223727e-01 4.585124257584235336e-02 8.859557427580213584e-01 9.584043268389326187e-01 9.790796140931324887e-01 4.221433028524528286e-01 -7.028086929779360226e-01 5.416492851064237612e+01
0.000000000000000000e+00 -9.912273134637032399e+02 3.299000183501031302e-01 3.187020219081475314e-02 8.139851262383004382e-01 9.888041614222579101e-01 8.825577335673995272e-01 7.343001380034139824e-01 -1.153341319605668991e+00 8.733554701475631532e+01
0.000000000000000000e+00 -9.912184311625197779e+02 3.726891522193821471e-01 4.251031856675654974e-02 6.873977323387220340e-01 8.978599362584993582e-01 6.599229376673644287e-01 5.509082298797651767e-01 -1.280500913310610001e+00 5.063773789968354322e+01
0.000000000000000000e+00 -9.911936008820048301e+02 4.684001027513509108e-01 3.202506441998597547e-02 5.639187640994005601e-01 1.114001009954585397e+00 8.715758045073744853e-01 1.208556234006967767e-01 -8.108713000824301353e-01 1.556558273708086304e+00
0.000000000000000000e+00 -9.911703111889288493e+02 3.213044383601368903e-01 3.982066751776189989e-02 8.681787103179496867e-01 8.089653915839793985e-01 6.761619767144484427e-01 9.428145716923960196e-01 -1.261505288340968534e+00 6.084878693684009221e+01
0.000000000000000000e+00 -9.911587379239006168e+02 4.875843001471468208e-01 3.013356999650560961e-02 6.391810666848724010e-01 1.052628934969524144e+00 9.882782015564356426e-01 5.296494880247282211e-02 -7.387145388700675497e-01 9.488960619472987901e+01
0.000000000000000000e+00 -9.911496237863239003e+02 3.818558364369346592e-01 4.819709747674547073e-02 6.938919812918344920e-01 1.033309482682683855e+00 7.444237321172633148e-01 4.593397860815584544e-01 -9.971772035787471733e-01 6.026396643982854329e+01
0.000000000000000000e+00 -9.911275137546398355e+02 4.510941747124846968e-01 4.708252170126459024e-02 7.008261876585046846e-01 1.135570279863763021e+00 8.953114796747811965e-01 6.106783327297028441e-01 -7.070005459969668227e-01 5.614515817519257723e+01
0.000000000000000000e+00 -9.910805708329272647e+02 4.199741988564997808e-01 3.926540564652820919e-02 7.418627310494221305e-01 1.148255100278151364e+00 9.837324224540739959e-01 5.872064122068342273e-01 -1.001438530413357952e+00 7.257837539368850344e+01
0.000000000000000000e+00 -9.910796303972650776e+02 4.175458170805945723e-01 4.668491117800352419e-02 5.969080798899536466e-01 1.139268418680531969e+00 6.215970409470669145e-01 2.040903286774944370e-01 -8.910346450038251209e-01 8.550808926960954182e+01
0.000000000000000000e+00 -9.910795547677088280e+02 3.644153982412631221e-01 3.647182752727660265e-02 8.254451901371540057e-01 9.950651921644780851e-01 7.157562271339119597e-01 4.679352024352079198e-02 -1.055019622106806443e+00 8.860479445066664539e+01
0.000000000000000000e+00 -9.910785110741354629e+02 4.235315521403728578e-01 5.604173707400361693e-02 7.557609117453785164e-01 1.008935601877208210e+00 7.148052229827244197e-01 6.414489675021433079e-01 -1.152786669224589611e+00 6.253380807234066907e+01
0.000000000000000000e+00 -9.910735357878817240e+02 3.253170577712186651e-01 4.264484818658091647e-02 8.397063443453933740e-01 9.757070322728604861e-01 6.865483722327393457e-01 6.969788830697798421e-02 -9.254623358393463395e-01 8.436308580830507253e+01
0.000000000000000000e+00 -9.910535069046534318e+02 4.595490538065213348e-01 4.644373001608977092e-02 6.733767210379268953e-01 8.405407893102559980e-01 6.839857362370981297e-01 3.815012923089569075e-01 -1.254912554917319234e+00 9.221811689110049315e+01
0.000000000000000000e+00 -9.910505590066514969e+02 4.538120798557964131e-01 3.718828213030449248e-02 7.952386807082982845e-01 8.683273896721455110e-01 7.839727910568154989e-01 2.292226916352044785e-01 -1.140276994381410613e+00 7.856517608459178348e+01
0.000000000000000000e+00 -9.910429447863555197e+02 4.479572736898774776e-01 3.433354802656236882e-02 7.393674550800173328e-01 1.024040056377686136e+00 7.915704941698351593e-01 7.268955482325141215e-01 -8.621053561238185559e-01 8.761495967726685308e+01
0.000000000000000000e+00 -9.910033163535154017e+02 4.685302608333065111e-01 4.146207842900644785e-02 6.232654557555497021e-01 8.052974748790509008e-01 6.377667822085070215e-01 5.742154363342228951e-01 -7.999031312768766222e-01 5.183247637751132686e+01
