logz logzerr logvol nlive logl logwt insert_order
-8.407808894393559740e+02 4.368443375867780420e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -8.319328868733583704e+02 -8.423565832653101779e+02 8.599999999999999867e-01
-8.405928642001256321e+02 3.819470495877656524e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -8.318924244163421235e+02 -8.423167458082939447e+02 1.011249999999999982e+00
-8.404287300099139202e+02 4.455533426345674175e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -8.318261347484998396e+02 -8.422510811404516744e+02 6.524999999999999689e-01
-8.402788926866343218e+02 4.379565176458286579e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -8.317230291150680159e+02 -8.421486005070198644e+02 1.499999999999999944e-01
-8.401355123418960602e+02 4.236180059068404002e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -8.317064708504384498e+02 -8.421326672423903119e+02 1.307500000000000107e+00
-8.400082447614314560e+02 4.624143506217757160e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -8.317042989246091338e+02 -8.421311203165608958e+02 4.762500000000000067e-01
-8.398951956091805187e+02 4.142612967735058715e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -8.316848007319471208e+02 -8.421122471238988965e+02 1.024999999999999911e+00
-8.397918001906884911e+02 3.693119661319821390e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -8.307560319057660081e+02 -8.411841032977177974e+02 1.659999999999999920e+00
-8.395698555036248081e+02 3.709652754879853020e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -8.306379039189590685e+02 -8.410666003109108715e+02 1.810000000000000053e+00
-8.393678476046627566e+02 3.923328633649828534e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -8.305624058106823213e+02 -8.409917272026341379e+02 7.874999999999999778e-01
-8.391879185584056131e+02 3.407139641437573196e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -8.304178978794815293e+02 -8.408478442714333596e+02 5.612500000000000266e-01
-8.390138365994948799e+02 3.111872416512850292e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -8.301911531165095539e+02 -8.406217245084613978e+02 6.875000000000000000e-01
-8.388312565418912072e+02 3.611586055874177470e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -8.301438646223919022e+02 -8.405750610143437598e+02 1.814999999999999947e+00
-8.386701127367310846e+02 4.031335333612181548e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -8.294699100838043933e+02 -8.399017314757561508e+02 9.637499999999999956e-01
-8.384140608031540296e+02 5.137858737836351608e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -8.289431682366924861e+02 -8.393756146286442572e+02 1.258750000000000036e+00
-8.380903131827126344e+02 6.511269274776615434e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -8.287148178050362048e+02 -8.391478891969879896e+02 8.749999999999999445e-02
-8.377922130920618429e+02 5.212679313186520114e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -8.286522732352090088e+02 -8.390859696271608072e+02 1.762499999999999900e-01
-8.375498642223529941e+02 5.535486642588474115e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -8.283712110962825363e+02 -8.388055324882343484e+02 5.837499999999999911e-01
-8.372991946866580975e+02 6.059950131925215810e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -8.283417259087999582e+02 -8.387766723007517840e+02 5.874999999999999667e-02
-8.370936347422323252e+02 6.267042550404096080e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -8.283301635780842389e+02 -8.387657349700360783e+02 1.445000000000000062e+00
-8.369214880081630099e+02 7.272151687591673630e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -8.282581891110155539e+02 -8.386943855029674069e+02 8.950000000000000178e-01
-8.367646208804817434e+02 5.597287336710461414e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -8.282057413468802451e+02 -8.386425627388321118e+02 1.510000000000000009e+00
-8.366223364863277538e+02 4.936294600439601887e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -8.281601747487799230e+02 -8.385976211407316896e+02 1.233749999999999902e+00
-8.364924300644881896e+02 3.269575793110668371e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -8.281545887349388977e+02 -8.385926601268906779e+02 1.936250000000000027e+00
-8.363769356378131761e+02 3.087727062808112155e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -8.281409986914119372e+02 -8.385796950833637311e+02 2.374999999999999889e-01
-8.362721272324454276e+02 2.867416433483779836e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -8.280504738515829786e+02 -8.384897952435347861e+02 2.675000000000000155e-01
-8.361687923553602104e+02 3.183506013264389423e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -8.279237945878886649e+02 -8.383637409798404860e+02 1.472499999999999920e+00
-8.360632040111770493e+02 3.629300126012515171e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -8.269574268539224704e+02 -8.373979982458743052e+02 1.948749999999999982e+00
-8.358295460664602388e+02 3.618647637826810093e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -8.269561459258612786e+02 -8.373973423178131270e+02 9.562500000000000444e-01
-8.356401626970598500e+02 3.986185393131667642e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -8.267014746045966831e+02 -8.371432959965485452e+02 1.763749999999999929e+00
-8.354393202812356094e+02 5.517559598801192733e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -8.266375547202738971e+02 -8.370800011122256592e+02 1.606249999999999956e+00
-8.352621385611220148e+02 5.557444776807852760e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -8.253527854371427566e+02 -8.357958568290945323e+02 1.327499999999999902e+00
-8.348006583768767541e+02 5.736730053308248811e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -8.253214975044302264e+02 -8.357651938963820157e+02 1.524999999999999967e-01
-8.344777345062028644e+02 5.745214121523425366e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -8.252375745047078226e+02 -8.356818958966596256e+02 1.788750000000000062e+00
-8.342154137584551563e+02 5.854036740980222975e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -8.248229456239570254e+02 -8.352678920159088420e+02 9.749999999999999778e-01
-8.339159971159172073e+02 6.344217571277026568e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -8.245277287326704254e+02 -8.349733001246222557e+02 8.637500000000000178e-01
-8.336178266446838734e+02 8.127627817321229076e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -8.243474971681848729e+02 -8.347936935601367168e+02 1.040000000000000036e+00
-8.333489059393758680e+02 7.827801600724909603e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -8.240423978438742552e+02 -8.344892192358261127e+02 1.138749999999999929e+00
-8.330714872259607091e+02 6.506843211249759840e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -8.236715625706925721e+02 -8.341190089626443296e+02 6.774999999999999911e-01
-8.327707857283544399e+02 4.954013658283983879e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -8.235244066607282321e+02 -8.339724780526800032e+02 6.312499999999999778e-01
-8.325078947374918243e+02 7.460326523274540822e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -8.232227698382999961e+02 -8.336714662302517809e+02 1.936250000000000027e+00
-8.322360611685654703e+02 6.563576624983178398e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -8.231366152536643312e+02 -8.335859366456161297e+02 5.450000000000000400e-01
-8.320055269603482202e+02 7.092577418112231413e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -8.230764893982388912e+02 -8.335264357901907033e+02 1.168749999999999956e+00
-8.318078955289336136e+02 6.143744865279310297e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -8.228939861695117770e+02 -8.333445575614636027e+02 3.850000000000000089e-01
-8.316130708840125862e+02 6.235785175266556069e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -8.227152505432542284e+02 -8.331664469352060678e+02 4.587499999999999911e-01
-8.314211846961399033e+02 5.327345926595534742e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -8.226734224318923907e+02 -8.331252438238442437e+02 4.199999999999999845e-01
-8.312540245860323012e+02 5.321736335654313477e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -8.223976488385229686e+02 -8.328500952304747216e+02 3.375000000000000222e-01
-8.310694627057483785e+02 3.591871927802633424e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -8.218447472994860163e+02 -8.322978186914377829e+02 1.657499999999999973e+00
-8.308126727906144424e+02 4.409907147286848961e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -8.218320278973247923e+02 -8.322857242892765726e+02 2.374999999999999889e-01
-8.306062889521392663e+02 5.498865713943865696e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -8.217754210906444996e+02 -8.322297424825962935e+02 1.445000000000000062e+00
-8.304262897326360644e+02 5.940638133024641609e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -8.216765392273208590e+02 -8.321314856192726666e+02 1.813749999999999973e+00
-8.302593045263685099e+02 4.176510540054419462e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -8.216565379221178773e+02 -8.321121093140696985e+02 1.857499999999999929e+00
-8.301136497484305892e+02 4.157283621243640370e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -8.216330200304212212e+02 -8.320892164223730560e+02 2.525000000000000022e-01
-8.299837776786324639e+02 3.129753210469414793e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -8.210329609623540819e+02 -8.314897823543059303e+02 9.399999999999999467e-01
-8.297834571213502386e+02 3.119703224091653904e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -8.210075671890886042e+02 -8.314650135810404663e+02 3.500000000000000333e-02
-8.296127998974103548e+02 3.644887130528596253e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -8.209034474081795452e+02 -8.313615188001313072e+02 4.112500000000000044e-01
-8.294523859805763095e+02 3.777341890812279668e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -8.208374855298884540e+02 -8.312961819218402297e+02 1.123750000000000027e+00
-8.293055053430792896e+02 3.029989359707976893e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -8.206467577325840921e+02 -8.311060791245358814e+02 5.962499999999999467e-01
-8.291526091040284427e+02 2.737863506855445772e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -8.205379583197295688e+02 -8.309979047116813717e+02 2.000000000000000000e+00
-8.290059331928381425e+02 4.178820810831705423e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -8.204046729603608128e+02 -8.308652443523126294e+02 6.937499999999999778e-01
-8.288611578378382774e+02 4.222979116599474003e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -8.201669743001405095e+02 -8.306281706920923398e+02 1.275000000000000022e-01
-8.287034342123134820e+02 4.358847822685957274e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -8.197498916071767781e+02 -8.302117129991286220e+02 1.171249999999999902e+00
-8.285035260941843944e+02 5.213371501881882697e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -8.195139212587826023e+02 -8.299763676507344599e+02 9.387499999999999734e-01
-8.282971031025194861e+02 5.611794320297527339e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -8.192637975447663621e+02 -8.297268689367181196e+02 9.625000000000000222e-01
-8.280825039776544827e+02 4.848980552952278367e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -8.191943302128349842e+02 -8.296580266047867553e+02 8.487500000000000044e-01
-8.278944493918022545e+02 4.363500660202511705e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -8.190608180867856163e+02 -8.295251394787374011e+02 2.612499999999999822e-01
-8.277156386470950338e+02 4.180246292341165959e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -8.189901961998160687e+02 -8.294551425917678671e+02 1.917499999999999982e+00
-8.275538536202992645e+02 4.156924466379280370e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -8.184113832795462713e+02 -8.288769546714980834e+02 3.812499999999999778e-01
-8.273177478942537846e+02 5.044325287210698061e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -8.181747280436842402e+02 -8.286409244356360659e+02 1.623750000000000027e+00
-8.270816580435337073e+02 4.039495896721188584e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -8.180718072479562579e+02 -8.285386286399080973e+02 2.500000000000000052e-03
-8.268722557695126625e+02 4.133922196035749730e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -8.179223949797708428e+02 -8.283898413717226958e+02 1.621250000000000080e+00
-8.266740275780005049e+02 4.799949568509545572e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -8.178239643813375324e+02 -8.282920357732892853e+02 1.149999999999999911e+00
-8.264931293107143802e+02 4.331243805636236233e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -8.177133910602633478e+02 -8.281820874522151144e+02 4.787500000000000089e-01
-8.263236297155602870e+02 4.485884046915245005e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -8.174483124592268268e+02 -8.279176338511786071e+02 6.099999999999999867e-01
-8.261387192640737567e+02 4.510835419292560933e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -8.174098830253096821e+02 -8.278798294172614760e+02 1.547500000000000098e+00
-8.259771740023633129e+02 4.525588875049369464e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -8.173798073493231868e+02 -8.278503787412749944e+02 5.512500000000000178e-01
-8.258342600533702580e+02 4.646588956297816875e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -8.173771770885308570e+02 -8.278483734804826781e+02 7.162500000000000533e-01
-8.257090039847056460e+02 4.929357391201298344e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -8.172028220419565514e+02 -8.276746434339083862e+02 1.662500000000000089e-01
-8.255779175725037931e+02 4.500235407793655718e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -8.171960563840344776e+02 -8.276685027759863260e+02 1.513749999999999929e+00
-8.254613666067784834e+02 3.856838153001909686e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -8.169062997765794307e+02 -8.273793711685311791e+02 1.762499999999999956e+00
-8.253243041313469348e+02 3.498179285049475840e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -8.165405367219898380e+02 -8.270142331139416001e+02 6.612500000000000044e-01
-8.251549558408402163e+02 4.258342534435035076e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -8.162898567539673422e+02 -8.267641781459191179e+02 1.304999999999999938e+00
-8.249725983462586782e+02 4.167262698386679509e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -8.160067918059774001e+02 -8.264817381979291895e+02 1.562500000000000000e+00
-8.247728461929392552e+02 5.475888727635798148e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -8.159792385639826762e+02 -8.264548099559344791e+02 1.886249999999999982e+00
-8.246022528596313350e+02 5.442700351644860213e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -8.157763362318436293e+02 -8.262525326237954459e+02 1.303749999999999964e+00
-8.244266234894382706e+02 5.439537759810108009e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -8.156937007817758740e+02 -8.261705221737277043e+02 1.014999999999999902e+00
-8.242654937052956257e+02 5.390767293662029891e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -8.154502967736005985e+02 -8.259277431655524424e+02 7.025000000000000133e-01
-8.240917826537991004e+02 4.281851996552823447e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -8.154399844779767363e+02 -8.259180558699285939e+02 1.479999999999999982e+00
-8.239424901760830835e+02 2.536067735881142871e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -8.153949905025656335e+02 -8.258736868945173910e+02 1.668749999999999956e+00
-8.238071077219838116e+02 2.471879471394689276e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -8.153042933427284424e+02 -8.257836147346802136e+02 8.187499999999999778e-01
-8.236773501308593950e+02 2.834109653167975473e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -8.152746254258544241e+02 -8.257545718178062089e+02 3.074999999999999956e-01
-8.235593202011910989e+02 3.040248320603345378e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -8.151171630173595304e+02 -8.255977344093113288e+02 3.950000000000000178e-01
-8.234368945609579669e+02 3.249623503995851537e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -8.149542352153636102e+02 -8.254354316073154223e+02 8.437500000000000000e-01
-8.233097920491688910e+02 3.495418767379251390e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -8.149054831660362197e+02 -8.253873045579880454e+02 1.707500000000000018e+00
