weight logl Om Ob h ns s8 Mnu w scale_factor
1.461334814591730988e-04 -3.839405744071076598e-01 3.215900335358342077e-01 3.631272255003272637e-02 8.412285467303814990e-01 8.133897961115267305e-01 8.649070956251037057e-01 3.643974478124790140e-01 -9.315478096949985076e-01 1.458080112396743822e+01
1.454100605030134933e-04 -3.825741664721473700e-01 2.446764837600779730e-01 4.626881175308782124e-02 8.494138886091773255e-01 1.017758499615714074e+00 7.889340515473500792e-01 3.923676517036256417e-01 -1.225439792353893775e+00 1.515177791150996711e+01
1.447403613199118699e-04 -3.808612813865262514e-01 3.525149274488399431e-01 4.512317542093946532e-02 6.952608730936864490e-01 9.314758542605583447e-01 8.176983232981541727e-01 8.821957831604148037e-01 -7.678942965611978977e-01 1.479217389337084043e+01
1.438477311682297827e-04 -3.807183755673870240e-01 3.557566233623982166e-01 4.702184123697188134e-02 6.828738205158019214e-01 9.496267355936068855e-01 8.075354951948338078e-01 8.938926218704759119e-01 -1.048665349334231278e+00 1.477688723072830257e+01
1.432673798757682748e-04 -3.784319055901447793e-01 2.919872779148480202e-01 4.446949793675750162e-02 7.540115387739213526e-01 9.777907532325562645e-01 8.025579297403133694e-01 6.217017612767605783e-01 -1.110981251565180017e+00 1.502589496040627282e+01
1.424194905078841943e-04 -3.780386042309493155e-01 3.510952653815766489e-01 5.227234758001812059e-02 7.700260543898065357e-01 8.292220604706204146e-01 8.557286175207157175e-01 5.948036994450256465e-02 -7.588641303171198560e-01 1.472889459248391475e+01
1.421258964103857788e-04 -3.737730922149488655e-01 4.536032574620817437e-01 6.317358079470522525e-02 6.055142462006189996e-01 8.942127597327358401e-01 8.073326936544364951e-01 9.915424326371056196e-01 -7.176342852631861779e-01 1.479493980336746084e+01
1.412427335599709597e-04 -3.736773126587419336e-01 3.436986608871439586e-01 6.120807696484988764e-02 7.904198701607811905e-01 8.851280341804447227e-01 8.076546352916893490e-01 5.621829517486165440e-01 -9.600265414989886947e-01 1.468855070842111310e+01
1.404857871429340116e-04 -3.727217990828984306e-01 3.573781277524944455e-01 3.242742501136471750e-02 6.252701851918904818e-01 9.220255673183832545e-01 8.317016569934850834e-01 5.869762414345787160e-01 -8.565928141094010240e-01 1.493062036916099977e+01
1.396604005260471712e-04 -3.722852444117693560e-01 3.879776223602678931e-01 5.249098865307121053e-02 5.572010353076688460e-01 9.457130750020580345e-01 8.283447791685889516e-01 1.579465906052882063e-01 -9.374252183197000488e-01 1.473344622194372810e+01
1.387980241528664828e-04 -3.721500830051595599e-01 2.855658758840567413e-01 5.168206498406649474e-02 8.617699125278235339e-01 9.358131563072802361e-01 8.126072924400340458e-01 4.235036640290103516e-01 -1.188930159459357982e+00 1.503151899946221981e+01
1.380639591330416348e-04 -3.711237320767978853e-01 3.707317967577906659e-01 6.404852440716982120e-02 6.566683600888877370e-01 9.147897030441081156e-01 8.334786166391005002e-01 7.205843679121276546e-02 -7.583435752576225264e-01 1.492450878785257196e+01
1.372835396426050228e-04 -3.704632484014148686e-01 2.894137322047297123e-01 3.208736987951457675e-02 8.493018115881112440e-01 8.904816055338031777e-01 8.411729738214218655e-01 7.839868664250012609e-01 -1.297489134023035007e+00 1.462778398214768849e+01
1.364233291958392806e-04 -3.704197880498742435e-01 2.719693284628127428e-01 4.438795167996965191e-02 7.915870405384060060e-01 9.809826652095208210e-01 8.114201659778150777e-01 3.981833195567017203e-01 -1.201792351574903384e+00 1.471465061413558750e+01
1.355936375220331174e-04 -3.701909865939331246e-01 3.343742135888777556e-01 6.288198249049431476e-02 7.779073874053777926e-01 8.858023788033236867e-01 8.289084543486069379e-01 1.169431927295855322e-02 -1.005131473565865630e+00 1.455802515820094811e+01
1.349177174541812659e-04 -3.688592338682118998e-01 2.660741587770686367e-01 3.755789322171913108e-02 8.404695116225580076e-01 9.292971765676830698e-01 8.467861458413458164e-01 2.100623684914001976e-01 -1.165523314773480701e+00 1.466654391104418664e+01
1.341030186883584508e-04 -3.685869114620640707e-01 3.383424885590694542e-01 6.504721550471385949e-02 8.253888624359299042e-01 8.737030823254107181e-01 8.249861853801264688e-01 2.776756851972131956e-01 -9.472849574723283261e-01 1.475048407959876862e+01
1.333726278061364600e-04 -3.677191747304376368e-01 3.144433072442097132e-01 4.332194960249238780e-02 6.481757015045163106e-01 9.739582901220513733e-01 8.177754310159885964e-01 1.792535195288364469e-01 -1.139007944114864390e+00 1.474211339992623770e+01
1.326917351760751218e-04 -3.665083269947175815e-01 2.811810502703451786e-01 3.694228398521433310e-02 7.245763514773742031e-01 9.652267125130782333e-01 8.345425460729413158e-01 1.868996732198913713e-01 -1.145620224582186708e+00 1.488360689886495081e+01
1.320698711859597560e-04 -3.648767607416767422e-01 3.264291123401154016e-01 3.018949773085251309e-02 7.461851687524969634e-01 8.792627503944523415e-01 8.367165598035869456e-01 7.500441077243831245e-01 -9.160855356380781522e-01 1.473379417601211827e+01
1.312660089995598049e-04 -3.646528891625774871e-01 3.733125107616185323e-01 4.827245074526836932e-02 6.721724817041988542e-01 8.997600279458639605e-01 8.257289960551275065e-01 6.596023029268938132e-01 -8.026448970237815006e-01 1.481701995977502762e+01
1.304663004001775325e-04 -3.644346836690186553e-01 3.697973092075844681e-01 6.809576889403411160e-02 7.979723128449183189e-01 8.427228398131078047e-01 8.191324538145068335e-01 5.184560006992871006e-01 -9.243144031864135579e-01 1.464573024927261180e+01
1.296562071618270198e-04 -3.643341415430196295e-01 3.473462065207445493e-01 6.639811499679459939e-02 6.451718726066938414e-01 9.779216017854570620e-01 7.957130612593497077e-01 1.695704220793705641e-01 -8.382188865356487995e-01 1.505037977838011010e+01
1.289292310918387649e-04 -3.636277571135729803e-01 4.350109356654562331e-01 4.537283898745388122e-02 5.086601826628877054e-01 9.595431853123924659e-01 8.092267864146314160e-01 6.255756919307162711e-01 -9.908967097082826969e-01 1.464184557720997404e+01
1.281691161530301997e-04 -3.632116890078323501e-01 4.246379703982215981e-01 6.511653191661209705e-02 5.913345361851266579e-01 9.409155274588932860e-01 7.981203530745917263e-01 7.388506585853198416e-01 -8.636255486457122821e-01 1.460291019486571429e+01
1.274346188756555565e-04 -3.626297469628971815e-01 3.535190527067257893e-01 6.322890080254894851e-02 7.417268358883281065e-01 9.071687725509914868e-01 8.036262921107251156e-01 5.605812835948799089e-01 -9.370164110460823537e-01 1.493140311305687895e+01
1.266376223390661864e-04 -3.625744325453400529e-01 3.027398259530188485e-01 5.126591797081693491e-02 7.961191230597985946e-01 9.324125706681636316e-01 8.145148701662003887e-01 3.923205376435896508e-01 -1.240027607456824388e+00 1.456163593331341666e+01
1.259829510307932483e-04 -3.614283705408717906e-01 3.072434742746051883e-01 5.711846883714984113e-02 6.726176104368315478e-01 1.000486345864467053e+00 8.145464781132636389e-01 1.341754522171884068e-02 -1.123159829791551712e+00 1.500708898580834827e+01
1.252961605691421036e-04 -3.605656256074873944e-01 2.990376860882768550e-01 4.890983086721432949e-02 8.189113629108919490e-01 9.007568012154655301e-01 8.320368836585466665e-01 1.632329180519969114e-01 -1.168588580082184691e+00 1.452805820181874097e+01
1.245551091485993546e-04 -3.601684694789419328e-01 4.103265408062006792e-01 4.340412890576548360e-02 5.116188260836721513e-01 9.630142551979404830e-01 8.141613855706152370e-01 4.455562850275484044e-01 -8.338292961124815772e-01 1.465105243307052518e+01
1.237960350765935312e-04 -3.599522843929907068e-01 2.866195609001804812e-01 4.955692094206295278e-02 7.848815628464699268e-01 1.001821745006372222e+00 7.904721190737951098e-01 7.483887918587113219e-01 -1.060461307134562770e+00 1.502471738169695037e+01
1.230196189343020670e-04 -3.599146571776118408e-01 3.585274318475096811e-01 6.713867692243717655e-02 8.419067515495861631e-01 8.463287368452638848e-01 8.140875291118270241e-01 6.062640700588697307e-01 -1.028762265698506262e+00 1.475385679693940943e+01
1.222512874263368332e-04 -3.598507300432429168e-01 3.277768804648241163e-01 6.219679862289850120e-02 6.290941329198661558e-01 1.034676729058291889e+00 7.781482244850953522e-01 3.963420616249945794e-01 -7.793516447947945736e-01 1.511104476628282711e+01
1.215655453723648688e-04 -3.591466901081886709e-01 3.609898976292321704e-01 5.780037150482184027e-02 6.204996827199221743e-01 9.734027336319830415e-01 7.937063869598097732e-01 5.025866766466144941e-01 -7.552862480076570906e-01 1.484557031650036230e+01
1.208499042032054274e-04 -3.587218471319948976e-01 3.179742535350333910e-01 5.635786282470348074e-02 8.406508484275598825e-01 9.232492797057683109e-01 8.015898043894474911e-01 8.383160863053578105e-01 -1.054342110313612357e+00 1.484950159161507699e+01
1.202651126366379873e-04 -3.572434697642472012e-01 3.590263908824798955e-01 6.579317521966718263e-02 6.377473518734371183e-01 9.748277679833579068e-01 7.869480544369191755e-01 3.852459383674959326e-01 -7.408997652414255342e-01 1.495980906683223921e+01
1.195295272953355285e-04 -3.570495025540414979e-01 3.052831663631725423e-01 4.457675531961654419e-02 7.759838125710250001e-01 9.396907250316283156e-01 8.186106533023668197e-01 5.843566936629177588e-01 -1.215839114669851062e+00 1.485603818201594351e+01
1.188758316857052387e-04 -3.562043026716598670e-01 3.220563255428813276e-01 4.072510087901411169e-02 7.271674037243729405e-01 9.483302823025182571e-01 8.184572692236933289e-01 8.146623512411699242e-01 -1.084120053280304141e+00 1.474236071907664680e+01
1.182477829616081536e-04 -3.551724274360132383e-01 3.420195726845601802e-01 6.144639155584274287e-02 8.265145107683717907e-01 8.515061864759126964e-01 8.321889539981609518e-01 3.093078425043059299e-01 -9.855019009070075109e-01 1.469092243031684397e+01
1.175192507127715316e-04 -3.550234359512454696e-01 3.684786999359577209e-01 4.990402456222653438e-02 5.992769801071038405e-01 9.384562653183103897e-01 8.339566597025576122e-01 1.941373859430184368e-01 -1.017200964966915144e+00 1.458519267664874519e+01
1.170997248111505635e-04 -3.522705574771164971e-01 3.660935088578219920e-01 6.202904930382727167e-02 7.618760696673030353e-01 8.372917733397512441e-01 8.446648035477749561e-01 1.157535275133317332e-01 -8.659995304241951963e-01 1.473040679281170462e+01
1.163682328114061342e-04 -3.522077800629269673e-01 3.428813400091974550e-01 5.484830947352398178e-02 7.489074435236207083e-01 8.906994069267504255e-01 8.331344913354246096e-01 3.560972604418854992e-01 -8.270055718947573187e-01 1.471391414492341809e+01
1.156499895121573964e-04 -3.520699522056690567e-01 3.365572471124620435e-01 4.078830302930080282e-02 5.900177853345456302e-01 9.973222577478191297e-01 8.169606317541361351e-01 3.602834336837836826e-01 -9.579504608690414535e-01 1.485644438702273540e+01
1.149981707916193174e-04 -3.513929141960945857e-01 2.848813568444295008e-01 3.831303278093346754e-02 8.794048298691893306e-01 8.595746134342072686e-01 8.632892088756485283e-01 1.649013164490053529e-01 -1.074924459916974939e+00 1.451998549475595013e+01
1.144517569270461126e-04 -3.498266250236767294e-01 2.844284071217889620e-01 3.048970983036492638e-02 7.831119711132521477e-01 9.167424177977578914e-01 8.443672467081528854e-01 4.925997758107427127e-01 -1.224273488242290986e+00 1.468880325355292094e+01
1.139046041011996862e-04 -3.482896164779333281e-01 3.650776524332058903e-01 6.266104766152377770e-02 7.705907697619487351e-01 8.703194529442032090e-01 8.125852338085102211e-01 5.694996727183907481e-01 -7.985154414691816305e-01 1.482557646569204834e+01
1.132081994609047742e-04 -3.480931979547258193e-01 2.979150746822576967e-01 4.072772307043430462e-02 6.998841617243700686e-01 9.550964117095310790e-01 8.480960043332015363e-01 2.826521520637065299e-02 -1.128817429706726383e+00 1.474473876374445780e+01
1.125975298389276754e-04 -3.471729025991674988e-01 3.022696525387307820e-01 5.007767098656041443e-02 6.467734469927002294e-01 1.013002651447707292e+00 8.042065432821778881e-01 8.756618398181026386e-02 -1.192610858866271828e+00 1.488831251578595172e+01
1.119716948277339123e-04 -3.464174520503179866e-01 3.528376990221780973e-01 6.545550607091404904e-02 8.245383654702972409e-01 8.756356329239415315e-01 8.063844288521726522e-01 8.219836200231975809e-01 -1.006869351081965736e+00 1.462883062353292551e+01
1.112698077984617426e-04 -3.463764999043357218e-01 3.639035519519147055e-01 3.880940679494084694e-02 5.791834854348031358e-01 9.289804658624349898e-01 8.453951993159212197e-01 9.915271263932740053e-02 -1.021660882500939227e+00 1.471671397972953699e+01
1.107012741994843353e-04 -3.451699887725297455e-01 3.984205483365975686e-01 6.624450643144239037e-02 6.462776956095359626e-01 9.349418420533962548e-01 7.904279973729942954e-01 7.604158316889833014e-01 -7.775230653264287861e-01 1.485340303647512705e+01
1.100186941031746789e-04 -3.450259271349496171e-01 3.822638969639761131e-01 4.810209573846235820e-02 5.123987103984602998e-01 1.021065646730937804e+00 7.873755266131480246e-01 4.819232896385945430e-01 -8.420408849606502155e-01 1.483450499675726952e+01
1.094377978994492192e-04 -3.439907788175672887e-01 3.745492319889732746e-01 4.452461866524519418e-02 7.101636310443427691e-01 8.690268619892760338e-01 8.361606053996207821e-01 7.853606241825852319e-01 -8.020311250476082066e-01 1.469111212805667677e+01
1.088784374925584397e-04 -3.427859895218974273e-01 3.701530220978971331e-01 6.969332623952315120e-02 6.564490003467061685e-01 9.654034026399880286e-01 7.829545396938800694e-01 5.639248031536852057e-01 -8.747674473087618807e-01 1.499776535945460409e+01
1.082314098874284837e-04 -3.424172641152194996e-01 4.060721638122131161e-01 6.942417847082010818e-02 6.841748151298834291e-01 8.895476343789616713e-01 8.135371841938486837e-01 6.801887144718323785e-01 -7.622817960162854289e-01 1.488543788588156680e+01
1.075673795998826910e-04 -3.422423309899539356e-01 3.431354242625652695e-01 3.492588370451887164e-02 6.626680750997310243e-01 9.537027825042168061e-01 8.097580133095924060e-01 9.276436515875977618e-01 -1.022283736711992796e+00 1.464666001057978484e+01
1.070108960972294260e-04 -3.410999932986597538e-01 3.447626448739687377e-01 5.215955951215282826e-02 6.504718150446386904e-01 9.298823217526943630e-01 8.359217859206465873e-01 4.278940519411195131e-02 -1.006121658513007056e+00 1.457069314973968055e+01
1.063727256741579753e-04 -3.407523349377680755e-01 3.712438501200227003e-01 3.396656758004663185e-02 6.527536693299246240e-01 8.840031385233695360e-01 8.466154021128079465e-01 5.877686039387290950e-01 -7.736020200988874551e-01 1.476664923729331669e+01
1.058658336427040659e-04 -3.391998553526009985e-01 3.199076202676042202e-01 5.186530138356249681e-02 5.506876641581116560e-01 1.055050617339548413e+00 7.978470488955605733e-01 6.603066158967418886e-02 -1.126990933260354932e+00 1.494839056936294241e+01
1.052000056626271283e-04 -3.391799593573474048e-01 3.533401473402345561e-01 5.660110395905609132e-02 7.005218667812845856e-01 9.289690959511087698e-01 8.004444761806361885e-01 5.909139775527545435e-01 -9.471884551416924758e-01 1.478565281391144026e+01
1.045966855395238698e-04 -3.386023354380189310e-01 4.453303078586651198e-01 6.714520500952547710e-02 5.869747764622186281e-01 9.221327453315292244e-01 7.962426633126411524e-01 8.455820707051631135e-01 -7.904701450624943559e-01 1.486147231972985949e+01
1.042542762933480180e-04 -3.355522062020220853e-01 3.787280159655258549e-01 5.585073011490539197e-02 5.887391051365770123e-01 9.811964116353077969e-01 7.937701326275321545e-01 5.420314396864224227e-01 -1.056263874671381942e+00 1.486158180300427922e+01
1.036540401488794677e-04 -3.349971548300082480e-01 3.110019697925424098e-01 4.265512843887905164e-02 8.000785585844252257e-01 8.796560161181261606e-01 8.350319320240623400e-01 3.846456559280740928e-01 -1.018771747608439693e+00 1.471701545262838984e+01
1.030399948295186502e-04 -3.346096456153302423e-01 3.962403456739946872e-01 6.488452800362580486e-02 7.119133097300529567e-01 8.393746019510373024e-01 8.324320779065232934e-01 3.009626671014098420e-01 -7.808094885680801900e-01 1.464661483650039919e+01
1.023996614865398802e-04 -3.345143370635241808e-01 3.111433335801124245e-01 5.139774832999476073e-02 8.531165868792005558e-01 8.970419454359472855e-01 8.166121434567613635e-01 6.087255706822960466e-01 -9.974384364700068506e-01 1.495331259790550682e+01
