weight logl Om Ob h ns s8 Mnu w scale_factor
4.041933727446289561e-05 -2.577603140836198237e-01 6.079733927183974540e-01 6.760037692409858190e-01 4.858195138834144888e-01 3.513049134583318134e-01 5.292916285689233113e-01 3.601893336796007095e-01 7.425523821493551502e-01 1.499618100448677771e-01
4.018845699549818140e-05 -2.571597010429002572e-01 7.002156338970001448e-01 9.095885254912761120e-01 3.286269099621493828e-01 4.098493466626111914e-01 4.667860359669044334e-01 6.089932048801958153e-01 8.327440682103419700e-01 1.475540597301582546e-01
3.994183306479955997e-05 -2.569861796982586544e-01 6.702817770831900335e-01 7.676412354787778280e-01 5.454242494215517656e-01 2.263927964286132077e-01 5.377751831608444943e-01 4.553001605645806693e-01 7.863927614979404623e-01 1.467622756011897622e-01
3.970651969060140030e-05 -2.565658900174068169e-01 5.596731255628285551e-01 7.451493903589865297e-01 9.275943471706593613e-01 2.055958353735964084e-01 5.392992214902001535e-01 6.334054486982065857e-01 6.164419507397200793e-01 1.484197129513854796e-01
3.948048629690655340e-05 -2.559456422076030191e-01 5.823551488079897753e-01 5.148278067146769832e-01 3.160351531032961625e-01 4.636163891509109125e-01 5.205958328093517329e-01 2.190657497868239156e-01 3.980314142093049901e-01 1.487995377019102616e-01
3.926095449261476840e-05 -2.551925596819971109e-01 7.926466739906461445e-01 9.851277847561543677e-01 3.985000796444184701e-01 2.062137962730097029e-01 5.332561560222375263e-01 5.738541369175068629e-01 8.583759254824304685e-01 1.481538962409650328e-01
3.901809736319964046e-05 -2.550683729471895922e-01 6.835235579133468464e-01 6.596880810482050883e-01 2.537371445628943123e-01 5.180527881210548191e-01 4.424028438836365984e-01 8.447155842714580976e-01 7.966088244681934771e-01 1.490208887274383220e-01
3.877279170083043700e-05 -2.550460766575814997e-01 3.976365337995073634e-01 4.535228550823742211e-01 5.266913750128056071e-01 6.589365647040448248e-01 4.548569685062790469e-01 2.258195661542601318e-01 1.633095284889188314e-01 1.524361632927742349e-01
3.854185086872019686e-05 -2.546910321020657841e-01 5.967528969130366789e-01 9.865821887035766125e-01 9.422387906315385919e-01 1.384911224242873495e-01 5.136388815709961309e-01 5.062067717665619249e-01 4.290402014257521657e-01 1.466539683398329075e-01
3.829899143765293424e-05 -2.546830420082692448e-01 5.799172880703702404e-01 1.157451756468010351e-01 4.851541229059972982e-01 2.433255293368966621e-01 6.295524610872882398e-01 3.661286543727720888e-01 6.067631282206069621e-01 1.473532775074518630e-01
3.805861799596091090e-05 -2.546499406886922889e-01 6.084399171345512558e-01 5.375066803054707743e-01 9.430260382102462202e-01 4.930820126055746044e-02 5.873038626105860915e-01 8.462277289105849531e-01 7.874422533685333514e-01 1.479430455854005289e-01
3.783695942466603111e-05 -2.541619892951026971e-01 6.142756731440565110e-01 9.422641342158372124e-02 4.354755461214399048e-01 2.960846070417036402e-01 5.892501961505812735e-01 7.173507956411320219e-01 6.612521216777537125e-01 1.475661206813961290e-01
3.760732838897150017e-05 -2.539203274889015871e-01 6.650219020170101691e-01 2.007711726525571172e-01 2.256764433978648843e-01 3.472502560262016313e-01 5.670287429549274449e-01 3.868334765185640345e-01 4.495529358078037552e-01 1.474878295294174968e-01
3.739777844218353763e-05 -2.531788462167736120e-01 5.300388542514773427e-01 7.868694823795939763e-01 5.261043140817940333e-01 5.054216028384418413e-01 4.745703262841654557e-01 3.953131392844348446e-01 5.296736652948118573e-01 1.489351877678467273e-01
3.720470013981985030e-05 -2.520259338648450642e-01 5.037136611181045609e-01 3.194504216887829040e-01 7.267423551738063647e-01 3.078229476801013775e-01 5.699506858311828017e-01 5.265536882597275925e-01 2.183972636311415916e-01 1.481126010816713745e-01
3.698130645274847600e-05 -2.517193671180598669e-01 5.089149683529656798e-01 6.349210920273216097e-01 7.927312598637731300e-01 3.940090615926985507e-01 4.746759849664088371e-01 7.875394201757326407e-01 2.891107081260639866e-01 1.479274739071744227e-01
3.675291662286689972e-05 -2.515852207620179470e-01 4.582881437436956973e-01 6.078695790102094376e-01 7.875481300050386491e-01 3.867359480521314063e-01 5.497808104749972724e-01 4.169621798012157488e-02 3.658238909598796051e-01 1.479802424374451475e-01
3.652176857679551410e-05 -2.515652110579120748e-01 4.366816195074251228e-01 6.013887421363688368e-01 6.835080211933207694e-01 5.020229465350789511e-01 5.100586030529132842e-01 9.741803228215334398e-02 3.272604706021713938e-01 1.491223576802606920e-01
3.629731780816475550e-05 -2.514007303525541692e-01 6.549521198853642812e-01 6.737280274946932934e-01 7.739688211855115796e-01 8.309738063762872606e-02 5.852167702255631765e-01 5.921370777971430854e-01 7.157054082744861434e-01 1.480785106377763005e-01
3.607493866853466504e-05 -2.512170608385266846e-01 6.265093758389755907e-01 6.966202206049055823e-01 6.414183473619993192e-01 2.170962686427912181e-01 5.625250738025215913e-01 4.361967201435683616e-01 9.204023958730436217e-01 1.488465567224838693e-01
3.588333895553513672e-05 -2.502132596407684595e-01 4.655541179184355394e-01 7.918368392845853698e-02 5.167342030089587812e-01 3.953231898515589537e-01 6.038779466566681631e-01 1.596447863462865380e-01 2.045863339508141032e-01 1.463611466345090539e-01
3.571043211911589576e-05 -2.487143752185143608e-01 6.021931979888004438e-01 8.284161183575564635e-01 9.497454580063011687e-01 1.147420377237005074e-01 5.471473193093316922e-01 6.642517868024631067e-01 6.592493356097559598e-01 1.474686460199459148e-01
3.550827593971455216e-05 -2.480623292406253511e-01 4.413398478642945877e-01 6.364007075727236007e-01 8.859113502577891097e-01 3.933411940715107469e-01 5.259539089252233124e-01 1.597929772387341463e-01 2.632762413198953544e-01 1.484410528133985052e-01
3.529336582144118931e-05 -2.478040004836854493e-01 5.975549267878076387e-01 9.016059100985776009e-01 5.241280142545233778e-01 3.783373623390161589e-01 5.151952846267223718e-01 3.000420645341008719e-01 4.929631940857682748e-01 1.479811899570470102e-01
3.508024894066179538e-05 -2.475316319179851621e-01 4.562953957278353956e-01 2.665069209242096337e-01 2.712894470012713333e-01 6.354828135099790387e-01 5.271888294246620532e-01 8.677429276725917573e-02 3.494487831116819820e-01 1.498783055571953904e-01
3.487829558530575755e-05 -2.469760490961365462e-01 6.171539775695673580e-01 1.290219531176024503e-01 3.259271200289667325e-01 3.535111104136558491e-01 5.827714767434172272e-01 5.089810142697084316e-01 4.839618424784933870e-01 1.471986040984543387e-01
3.466062861560409962e-05 -2.469072471655187062e-01 5.720948837657764408e-01 5.682018332202278810e-01 6.146170090877312031e-01 3.729893600484540106e-01 4.907352884521247738e-01 7.710151726094656155e-01 5.295720128297953799e-01 1.483363501266363460e-01
3.445494152293741293e-05 -2.465301263880293747e-01 5.512391344582465713e-01 1.576787120542326726e-01 2.218603998243763864e-01 5.501664968832151725e-01 5.212825530336684388e-01 4.150280290846385944e-01 4.625836208583136711e-01 1.491001942431340044e-01
3.424112003385445125e-05 -2.464261780629989629e-01 6.728287582218793750e-01 6.893784671179634671e-01 3.564841739381525154e-01 4.471262419366310303e-01 4.831374969436564304e-01 8.499112375617303705e-01 6.065036085664166077e-01 1.488368151272456974e-01
3.402934704989638481e-05 -2.463010253025458562e-01 5.930253507654430489e-01 5.031006165678846287e-01 5.383515647002372617e-01 3.601669948927824216e-01 5.185390095717622438e-01 7.342192886643412741e-01 8.605455897213029060e-01 1.483909614149807044e-01
3.382487588268541132e-05 -2.459987075682833757e-01 6.353997997401272801e-01 3.234908781163866598e-01 4.596140553851574828e-01 3.015548989887759657e-01 5.503404492802028702e-01 7.050013618913901770e-01 6.684319676728501802e-01 1.484131947480734626e-01
3.361857214781925043e-05 -2.457874415405841007e-01 4.904982281669801325e-01 6.832421363001219827e-01 7.687023228514184847e-01 4.296533842359911981e-01 4.782108411297565920e-01 5.305530657944654838e-01 1.864885596596496109e-01 1.499406765365392524e-01
3.341117606078617146e-05 -2.456465277637206734e-01 5.193108506088107701e-01 7.310809529964368281e-01 9.381996328709836241e-01 2.744267021754083213e-01 4.937868827866023769e-01 6.691506427903622933e-01 3.158203782693545514e-01 1.485515010887026310e-01
3.321283560110283717e-05 -2.452714547530344125e-01 4.836409767973178231e-01 2.864730743123539147e-01 6.404387166010647725e-01 4.363418016048437043e-01 5.154456868088942434e-01 7.036348607326664562e-01 3.008477310695799600e-01 1.479731061594994623e-01
3.302942895328923504e-05 -2.444798060018614771e-01 6.922888966216574902e-01 8.983693663791891826e-01 4.410018591332205418e-01 3.035907424698047752e-01 5.038137975240968292e-01 5.568113036133608418e-01 8.374843366981665760e-01 1.478907680817742876e-01
3.283157675884073082e-05 -2.441588842542695703e-01 6.948342966704355028e-01 7.342134715222342622e-01 4.632417953308066161e-01 2.506294755133337548e-01 5.555634109393804421e-01 5.226711407765383122e-01 9.997545868796235968e-01 1.481558967504995883e-01
3.262618871261327387e-05 -2.441052280635033767e-01 5.370601317050291978e-01 3.190515308063431865e-01 7.072306522344169455e-01 2.630884342342937332e-01 5.650177832735544525e-01 5.700199965427453774e-01 5.584279952761866950e-01 1.473061282642567915e-01
3.242803594967212834e-05 -2.438680590296220529e-01 6.257865140220664202e-01 5.859612541400044394e-01 3.393039992868278620e-01 3.756243743324790274e-01 5.408969725779068094e-01 2.260941536101050975e-01 4.264090367390890868e-01 1.483264862698708275e-01
3.222697407375196897e-05 -2.437584948043019784e-01 4.648470592587163885e-01 5.139057394054391548e-01 5.456071247506348865e-01 5.912414623006032599e-01 4.471640190768257916e-01 5.980118106303873304e-01 3.402302528536951809e-01 1.500906580826011083e-01
3.203469193275242620e-05 -2.434137484447064792e-01 4.121914980728128564e-01 2.598569533586613245e-01 2.276412404528350142e-01 7.662095473139632906e-01 4.770874306563538947e-01 1.423167556585749338e-01 2.340923881117434879e-02 1.515294631512003609e-01
3.184395087529448472e-05 -2.430566344244664001e-01 5.396427423245205857e-01 1.206889513636107969e-01 3.347170431937632196e-01 4.347119142352507959e-01 5.551104173607073200e-01 3.392349883507759789e-01 6.512732890381904838e-01 1.486737618867472188e-01
3.165923487627513656e-05 -2.425450717867648487e-01 4.490416288898784192e-01 1.214649041964599441e-02 6.397999091442863051e-01 3.737858992462960717e-01 5.924102829264668024e-01 4.257225555629536862e-01 1.831118971913549553e-01 1.487762880379903396e-01
3.149594635277795049e-05 -2.413869947966763851e-01 6.671613685437072228e-01 7.209832135138960485e-01 7.164089261586557011e-01 1.591117981033872142e-01 5.462212090537829079e-01 9.048463871392244950e-01 7.241329527273383526e-01 1.481194711798820562e-01
3.130210420859791349e-05 -2.412314088116836452e-01 4.802443209283502323e-01 5.252794471118099606e-01 8.264045260150274519e-01 3.319279995803483541e-01 5.303821694709538459e-01 3.510644729269185582e-01 3.505482475768951778e-01 1.490143715056484186e-01
3.110814028736121685e-05 -2.411180867757511948e-01 6.489627688348322820e-01 4.276946819021790192e-01 3.820177577834615312e-01 2.846112344812465889e-01 5.692814903818272931e-01 3.544306473173841621e-01 6.191735220107781323e-01 1.479647442269489965e-01
3.091848539643558125e-05 -2.409042654337114620e-01 5.934520240303902128e-01 7.124855908726419607e-01 5.339702547035132252e-01 3.190334504702621032e-01 5.379210740422347703e-01 2.145783136780877731e-01 6.440563904842639964e-01 1.471231089253757507e-01
3.072896566497156459e-05 -2.407236726652314529e-01 5.546659380923439908e-01 8.353548153627482487e-02 2.374863431621309362e-01 4.362388522499371923e-01 6.258545473007358639e-01 1.313940753352044188e-02 8.690032878894088375e-02 1.459801403099217354e-01
3.054452078816279547e-05 -2.404149582512707939e-01 6.266464839321443936e-01 8.382253526530307752e-01 3.746228726023942968e-01 4.369165169887553324e-01 5.022680919339440608e-01 3.605543174366946935e-01 6.965132296639501286e-01 1.478611673588558773e-01
3.036155225460169133e-05 -2.400940820885452132e-01 5.759931070805665021e-01 1.152879768444436959e-01 2.028586097801752808e-01 4.758682833428484749e-01 5.489329265982015871e-01 2.966909395410631811e-01 2.892303097410110491e-01 1.493706211792347471e-01
3.017219408838262541e-05 -2.400212729631495678e-01 4.088024475219337317e-01 5.561520118594974749e-01 4.393780805390574140e-01 7.389607401852478219e-01 4.227803230615712060e-01 3.069643289021589672e-01 2.015181496242659520e-01 1.514949519152947177e-01
2.999419026165823951e-05 -2.396092287782486674e-01 5.812754247344601444e-01 6.436444419403305472e-01 7.005470029831514234e-01 1.887370927910083374e-01 5.799348826809079815e-01 1.310170214736955385e-01 6.111846920433672281e-01 1.464903974039292456e-01
2.980945090324930053e-05 -2.394583321814647836e-01 4.291735742471295412e-01 5.169084033355985097e-01 5.243291065994704070e-01 5.770015140775076601e-01 5.167017391931872927e-01 1.678795439927938116e-02 3.509518653680359090e-01 1.501696315576109553e-01
2.965456718664313940e-05 -2.383385556631400504e-01 5.410489973891730031e-01 2.411615305911216089e-01 4.080717243931297200e-01 4.628438943923838256e-01 5.265778378316671171e-01 5.731122853678699558e-01 9.691440611943225036e-02 1.480070211601056951e-01
2.948185201130957894e-05 -2.378507039855199401e-01 6.854808851270759451e-01 2.902421659872962412e-01 2.192073663398956263e-01 3.935283363830007208e-01 5.400903559250066488e-01 6.095861734700734891e-01 3.211337228586570447e-01 1.468395446364856582e-01
2.933335539686643826e-05 -2.365712000696429396e-01 6.383385179375724583e-01 9.724196641139057906e-01 6.166233159553797805e-01 3.118820091609589840e-01 4.881890137848348132e-01 6.268756387509728523e-01 5.337047109855383997e-01 1.501758286651852514e-01
2.916540741617285328e-05 -2.359840346605306116e-01 6.945584130557111990e-01 2.124200404227316596e-02 3.431821605966457467e-01 2.132428666743895751e-01 5.988969802253124586e-01 7.532771651827043780e-01 7.215465346444029926e-01 1.469990536817893378e-01
2.899511592666966422e-05 -2.355108507161427778e-01 5.434972783671994101e-01 4.982771389830547015e-01 9.427709153207368686e-01 1.296629399479751754e-01 5.732873839645881153e-01 5.327751871521605453e-01 3.605895482705204769e-01 1.471742798854466794e-01
2.882287486758314257e-05 -2.351397981582832308e-01 4.173001057198395536e-01 5.514855724413642024e-02 7.073686497595377265e-01 3.864261608125185710e-01 6.003955949548923643e-01 2.853661672533705507e-01 2.408566795558231277e-02 1.470908350786915009e-01
2.864396965881719573e-05 -2.350370844559293848e-01 6.317155320807696928e-01 5.371876125008339109e-01 4.613417970473668306e-01 3.079700409893424418e-01 5.368479246811703742e-01 5.394670824255533015e-01 5.658456624352222741e-01 1.473334163185182066e-01
2.848084887304543894e-05 -2.344190163899340373e-01 6.072521211674908326e-01 3.535400213996361396e-01 6.493364589762468109e-01 2.316340184765095789e-01 5.656777888571721258e-01 8.476713340110408890e-01 7.653553181821167728e-01 1.474561774632109079e-01
2.831184149868655250e-05 -2.340416498528234412e-01 5.674289239371033133e-01 8.040117375569245661e-01 7.045072337190043665e-01 2.776760627805989201e-01 5.464186339176425600e-01 1.740774941790772523e-01 6.298102155976470495e-01 1.495739131943112088e-01
2.813517721003065382e-05 -2.339720291499981508e-01 4.964251846661160705e-01 5.212118168904875670e-01 2.826435539325848900e-01 6.447423366863712646e-01 4.674470153949970563e-01 2.513422979423580172e-01 3.156240604839775643e-01 1.511539022786744235e-01
2.797577537772529211e-05 -2.333245960303072797e-01 5.661554844833730504e-01 6.989816528576269228e-01 3.742698806844036996e-01 4.792849766706438475e-01 5.095761530291117447e-01 1.505625445548248176e-01 1.724750532573982587e-01 1.486626654880005283e-01
2.780429971920400477e-05 -2.331437778334755628e-01 6.524663580103990945e-01 7.114191554293336495e-01 4.008939536482254429e-01 3.791830382448019288e-01 5.204791606312951791e-01 5.364217207597488102e-01 5.130209113956799571e-01 1.481987081016821750e-01
2.763609591942919975e-05 -2.328825973698489815e-01 4.906689784509341568e-01 1.280326133616144779e-01 2.180036960773188981e-01 6.079372559209872406e-01 5.292350141022003074e-01 2.384114442315650451e-01 1.780579064703223802e-01 1.497020323782574658e-01
