weight logl Om Ob h ns s8 Mnu w scale_factor
2.194187096536271802e-161 -3.818302787561571563e+02 3.484288467240101994e-01 4.235286327568909409e-02 6.738487549933050991e-01 1.062994741640920671e+00 7.745565938545624363e-01 7.167587748577129991e-01 -1.191042446123561360e+00 8.211327870761832060e+01
2.193759782900132168e-161 -3.818298485231628661e+02 3.121163577097240127e-01 3.268878231677482121e-02 5.090302055706736883e-01 8.562996142995626947e-01 6.638870205247303646e-01 5.232317203733531930e-01 -9.894043872380937632e-01 6.185766551616123365e+01
2.205458722802835399e-161 -3.818239048660122990e+02 4.047043817152212730e-01 4.714173760419969328e-02 6.438233044066233868e-01 9.528708999600971064e-01 8.983885847609884845e-01 6.483867944403713945e-01 -1.149080323724708252e+00 9.290507626180537670e+01
2.205292021065764316e-161 -3.818233554548391453e+02 4.015542345618948739e-01 5.933628260339807170e-02 6.127074441215325518e-01 8.298976191835629734e-01 7.748291909283976375e-01 9.969318815532823841e-02 -8.207445168687483861e-01 5.952826260989718676e+00
2.220126629176639317e-161 -3.818160261563995164e+02 3.117058064440139109e-01 6.240989742621864261e-02 7.795958209301605546e-01 8.306975691459786981e-01 8.029814171960187874e-01 5.525155253046681869e-01 -9.521777055693992908e-01 6.433896934058682859e+01
2.219520879009267875e-161 -3.818156740385010721e+02 3.128932165013922351e-01 4.756501172598648353e-02 5.945721406073272153e-01 1.059968248259357315e+00 7.396585528135225518e-01 4.805662391337389705e-01 -1.145048540898981226e+00 5.579029348412644396e+01
2.235797065431480864e-161 -3.818077425975096162e+02 3.399548807947594398e-01 4.698628953120433105e-02 5.319726638072866942e-01 1.160671576301429919e+00 8.942783400717424502e-01 9.771114564521138357e-01 -1.102045499358188962e+00 7.791872990802187360e+01
2.243016551909692140e-161 -3.818038937559534247e+02 3.842080383258651421e-01 5.690713506059230653e-02 6.538751194429657243e-01 8.852699922418231226e-01 7.911092002352801966e-01 9.668315763728088097e-01 -1.189330685625998418e+00 6.760790921161907363e+01
2.247447220783831806e-161 -3.818012953872609501e+02 2.935612717465093668e-01 3.086159476212899447e-02 8.740092386704685357e-01 9.658857373189132511e-01 8.914895813422412107e-01 6.993880400579899348e-01 -9.500964281541877110e-01 6.236349845381739954e+01
2.275043594619994907e-161 -3.817884661761369784e+02 4.044764270570758713e-01 6.376908128165709178e-02 5.977450121061573807e-01 8.853510659637064961e-01 7.824705521406487563e-01 3.236617294912710330e-01 -1.002780573851588919e+00 8.272500234788411433e+01
2.282025319598137259e-161 -3.817847770440941417e+02 4.535598086051900735e-01 6.113692385825073017e-02 6.730773768030062776e-01 8.280242572072911145e-01 9.252619112308009264e-01 3.249072247685813597e-01 -8.741228283630131379e-01 7.196530769273779526e+01
2.363354880491941077e-161 -3.817491332217177842e+02 2.787635108089950853e-01 3.828763842772738013e-02 7.431417454720115057e-01 1.071631376687554038e+00 9.084478384944514318e-01 9.112092106791191970e-01 -8.730067070516609462e-01 9.062091120906804065e+01
2.372829513884474767e-161 -3.817445072600818321e+02 3.053290033746217103e-01 6.318888631859702343e-02 6.337251945861440694e-01 1.046410883354610633e+00 8.363874331352920688e-01 8.547455523192700744e-01 -1.246079193888700143e+00 5.657530318335890485e+01
2.371870619671504945e-161 -3.817442864560052840e+02 3.158324279483171182e-01 4.286989211496128327e-02 7.851477988531647689e-01 9.177667704067554721e-01 6.904992322890255441e-01 6.799927984813703974e-01 -9.474564511299770064e-01 6.242069974686256018e+01
2.379701298760381121e-161 -3.817403654157421329e+02 3.279134466484072696e-01 4.191599832076758902e-02 5.511293357784493585e-01 1.102739056765781323e+00 6.758028322385080111e-01 9.857034952169698716e-01 -7.765802797704977056e-01 4.634698843733722384e+01
2.404822804434620330e-161 -3.817292391679729917e+02 3.844373079740278643e-01 5.560581197422592714e-02 5.474103013422952912e-01 1.032072994463131277e+00 8.455044973628019767e-01 8.788764660836196896e-01 -1.050108564426807778e+00 7.504481577333285713e+01
2.407598331468458748e-161 -3.817274606831622918e+02 2.947311408458994642e-01 3.372339884960837142e-02 7.222307079777208205e-01 8.736145432813340328e-01 7.336710558174232011e-01 1.377757292957186852e-01 -8.934688171839930693e-01 5.191664454547387919e+01
2.415028326896672022e-161 -3.817237543742270418e+02 3.720412429162783807e-01 6.117084002583769720e-02 6.432028205372801732e-01 1.078171376501974033e+00 7.659789826937801749e-01 8.822779951552928157e-01 -7.560017371918761331e-01 6.304657922827505701e+01
2.414390166224490982e-161 -3.817233936547721100e+02 3.854909400429036292e-01 5.413927820909253397e-02 6.425481196799347483e-01 9.334707204693907245e-01 9.851213185677235584e-01 4.978016278122893157e-01 -8.026258711687173086e-01 8.673561272317932946e+01
2.416311837687582843e-161 -3.817219730471925345e+02 2.706081961624021703e-01 5.387265162239160410e-02 6.538282071650356464e-01 1.070827722428146167e+00 6.551554932422316568e-01 7.380877319771317335e-02 -1.130451058892833816e+00 9.377470855321712406e+01
2.434469483560481515e-161 -3.817138615292572013e+02 2.402793721452195774e-01 5.285965034676354257e-02 8.188305303532804613e-01 9.371960318794494427e-01 8.174484634674922257e-01 1.435450299514745565e-01 -1.180816829359951470e+00 7.317268190683992657e+01
2.435745281967579804e-161 -3.817127126104988974e+02 3.797187277871600930e-01 5.670452323223319768e-02 6.452235329182454127e-01 1.051166605516994368e+00 9.080469672666070524e-01 4.931410002990567198e-01 -9.486221402245500478e-01 5.727867689955137109e+01
2.435106762831417774e-161 -3.817123497901479254e+02 4.112646359347521541e-01 5.313512117864489792e-02 6.194266889718511582e-01 9.171494646450107924e-01 9.155279025453182395e-01 9.065586663866213035e-01 -1.180385892915612356e+00 7.573574822497960213e+01
2.451618195012174110e-161 -3.817049670965359383e+02 2.354022701067865764e-01 3.031649797500327731e-02 7.393916805471680842e-01 1.131631171847949702e+00 9.746977817895419172e-01 6.474381222793438306e-01 -9.980958867819518243e-01 9.620838764585792546e+01
2.454256085469842156e-161 -3.817032666956752678e+02 3.413254784841615042e-01 5.943807617873816951e-02 5.584304994909656816e-01 1.144690049934731890e+00 8.234083674837900935e-01 1.272378156599962562e-01 -1.102930355329283074e+00 8.710790816059491704e+01
2.464903343000546498e-161 -3.816983127958652631e+02 3.260697572000419431e-01 5.038499848280142412e-02 5.506890329362555958e-01 8.775165325021818674e-01 8.993984774430119344e-01 2.610797491623884081e-02 -8.601862891616245399e-01 9.207851634641966143e+01
2.474252562517447829e-161 -3.816939020353580645e+02 3.649638975520205220e-01 3.089876943951277641e-02 6.037542010475526189e-01 1.130418834577344933e+00 9.010465845538231378e-01 8.712002549103186055e-01 -1.286216285187015584e+00 6.258576074746608242e+01
2.473396984509360348e-161 -3.816936228876697328e+02 3.374409056582710065e-01 4.768692893727733556e-02 5.781728625928412857e-01 1.049264949223595034e+00 8.898337329393823936e-01 5.921325522049121215e-01 -8.418995447175463553e-01 9.111139324469992573e+01
2.475228199517296354e-161 -3.816922577972310933e+02 3.908344315338965202e-01 4.558578977942937677e-02 6.926827408105769024e-01 9.852611775436173058e-01 8.918105469311627953e-01 9.371047194853245887e-01 -1.160045417054171857e+00 7.156347308706683918e+01
2.486065109416738294e-161 -3.816872642076479565e+02 3.615732624468963596e-01 6.057940947318948832e-02 5.782779602994845281e-01 1.100633011400968586e+00 7.647028473597297094e-01 3.420243863896418324e-01 -1.214127715557278497e+00 7.357457764653705112e+01
2.503678530361965969e-161 -3.816795793282738032e+02 3.995539503611246213e-01 5.312661066545783239e-02 6.830878120790604413e-01 8.133098676661222326e-01 9.388064491492745800e-01 6.469591624231718630e-01 -8.417072258329812984e-01 7.998221231606119375e+01
2.512902004352713009e-161 -3.816752771285079007e+02 2.486922044969041012e-01 3.137674783259567640e-02 6.546972239872121957e-01 9.699414299900525060e-01 7.230318204398163973e-01 5.013401533689647582e-01 -1.055072657921299673e+00 9.252841433288068629e+01
2.514310073112233525e-161 -3.816740919497150912e+02 3.624905606084418697e-01 6.421255822671079194e-02 8.143270284564856354e-01 8.175096766666601900e-01 7.974537458216169883e-01 3.519758240723824816e-01 -1.288127019532800510e+00 6.518222770444100433e+01
2.528387681915046544e-161 -3.816678835711118154e+02 2.753995814791417862e-01 3.484741647291257627e-02 6.034830843704710457e-01 1.072447328224004348e+00 8.062235785159206358e-01 9.898570873490019073e-01 -1.213270342264981760e+00 5.673485175759370946e+01
2.527936072762782168e-161 -3.816674372025346997e+02 2.166791342577777391e-01 3.726678543157597306e-02 6.249683026266291686e-01 1.115211475431742816e+00 7.504245797039847954e-01 1.705695187835485349e-01 -8.874147315637697098e-01 9.479173706390152176e+01
2.570914182770057613e-161 -3.816499538420302997e+02 1.886587321742903001e-01 3.569159607400481521e-02 7.538597049842117315e-01 1.192703679654450344e+00 6.202154760792687460e-01 4.536725218644036550e-01 -7.266757510442644064e-01 8.547900167561726903e+01
2.573256475739106694e-161 -3.816484181828448072e+02 3.995497196213945168e-01 5.194783164583396950e-02 6.398376890050125887e-01 1.019897348059012998e+00 9.095640309031469695e-01 7.295538451014647041e-01 -1.257970319782022450e+00 7.575139330733028942e+01
2.627929344141626147e-161 -3.816267691763565608e+02 2.043926034316821960e-01 4.681426238473052059e-02 8.162219301907813751e-01 1.001940108521935269e+00 6.156825079333341222e-01 4.646261551043782134e-01 -1.192845244476840483e+00 6.018594638277451025e+01
2.631088825342014072e-161 -3.816249426282809623e+02 3.871225027366166360e-01 4.439172332723723136e-02 5.329122650242190673e-01 9.056077617656306256e-01 8.537173342722583769e-01 9.371318196887864493e-01 -1.136690781304102504e+00 6.492904055159681320e+01
2.634210440445505000e-161 -3.816231318968299320e+02 4.963886573790448065e-01 4.973147844353498215e-02 5.414692542534564890e-01 8.766639371525971614e-01 6.410693849536462929e-01 7.024161110197971736e-01 -7.502125647942994302e-01 9.658528006039307456e+01
2.656764622620260377e-161 -3.816139813156206628e+02 2.692295614267298243e-01 6.134213658287532983e-02 6.743569255049859379e-01 9.253034022889672361e-01 8.205609227952186391e-01 2.137216096784245734e-01 -1.003194216630792335e+00 5.901039664480148872e+01
2.744550923852499500e-161 -3.815808479271166789e+02 3.750238753770639422e-01 5.599203332408514422e-02 8.503483382270780044e-01 8.278664674574243154e-01 9.380964000361072808e-01 9.838208759430470129e-01 -7.186599470560072200e-01 5.464738401949833246e+01
2.760735577768266646e-161 -3.815743432329218763e+02 2.537680583298676518e-01 6.574605402048404323e-02 7.573012302415439434e-01 9.400144499820290989e-01 7.336123649904701116e-01 2.753600695579901947e-01 -8.385476076101823217e-01 5.570367314640643031e+01
2.763796419668269627e-161 -3.815726101418782719e+02 2.558584308266471652e-01 6.788910201246184384e-02 6.548465067385177418e-01 1.174073353894449667e+00 7.688222871681403836e-01 2.461908733722415477e-01 -1.282374532011829604e+00 4.634471627535374694e+01
2.772628694222556355e-161 -3.815687945335469635e+02 3.455441845618171248e-01 6.891876795889925744e-02 6.258464628775892713e-01 1.027583808689544798e+00 7.675611412552862944e-01 4.817086831654315837e-01 -7.959832514926582503e-01 6.937695420291561277e+01
2.779746963948373402e-161 -3.815656054874291385e+02 2.012305473485811458e-01 3.312067342608711329e-02 7.651645907628026322e-01 1.185791117036166575e+00 8.113947497141240639e-01 7.143874289864939886e-01 -7.573526557729286512e-01 7.174912948008281433e+01
2.816820797390206250e-161 -3.815517315186558562e+02 3.292350844091594952e-01 4.389250940906235660e-02 5.462452814760869746e-01 1.158296755540698886e+00 6.434693164973174229e-01 4.300467572052081300e-01 -1.084573022154075472e+00 7.880375291971871832e+01
2.824529560818281161e-161 -3.815483735672393664e+02 4.194903091714792254e-01 4.843417831085583547e-02 6.245217100235328500e-01 8.013606329750699864e-01 9.327052047540109747e-01 6.085000148545203214e-01 -8.013397758918864300e-01 4.978433295994596364e+01
2.823021690364289162e-161 -3.815482825581401016e+02 2.667490310584439417e-01 5.759153170368677688e-02 8.224340382349428769e-01 1.050800037292562550e+00 9.089408457887756532e-01 8.803304097462073541e-01 -1.019581444320922126e+00 5.983199725984128747e+01
2.857176959479273704e-161 -3.815356313305814524e+02 3.002651119686395309e-01 4.782384383319722432e-02 7.567031757784175028e-01 1.041621684177721052e+00 7.386671222243944568e-01 8.884331507270326611e-01 -7.175436332288117613e-01 7.782141475687487286e+01
2.858408859703386752e-161 -3.815345752635719805e+02 3.120090185781203562e-01 3.356191746627131683e-02 6.307608140720885048e-01 1.189032561590198434e+00 8.243096891983116015e-01 7.209122626460562344e-01 -1.014282749869106492e+00 6.133529968701832047e+01
2.907394728433809271e-161 -3.815169579929729480e+02 3.444840740263488410e-01 4.813161763373384472e-02 7.119237840537914197e-01 9.881358066553878050e-01 7.605386364755887252e-01 6.714959082983306127e-01 -9.391276732661257842e-01 8.649890300091918505e+01
2.919890028119609875e-161 -3.815120444368585026e+02 3.588314030353904061e-01 3.264645489157579766e-02 6.377819595808437159e-01 1.058122489454645709e+00 6.506519523929736870e-01 8.529713544890072940e-01 -1.063538088641430512e+00 9.804909575217718043e+01
2.922284236319654936e-161 -3.815105998076500669e+02 3.554195364568469850e-01 5.020433766095495909e-02 8.085552210003761342e-01 8.284207926052160609e-01 7.989617032690452536e-01 3.123920278277322327e-01 -8.139884161692045872e-01 6.784908926599784706e+01
2.944483902006517772e-161 -3.815024068345790056e+02 2.720717138703424021e-01 5.194315933685272196e-02 8.314067458434666325e-01 1.144894694061831197e+00 7.418184378221074349e-01 9.901622149223158198e-01 -7.699355025621514859e-01 5.904210817507534870e+01
2.947387537245510019e-161 -3.815007961934277887e+02 4.567220433822914982e-01 4.970265521476079085e-02 6.089298548106445441e-01 8.899295384317753577e-01 6.095871229326798035e-01 8.569917449897803685e-01 -1.032738892340352432e+00 6.769196463202720793e+01
2.950050853094405620e-161 -3.814992679822863693e+02 3.328634358684011696e-01 5.087464280625952906e-02 6.686608724633185119e-01 9.444255443951851126e-01 8.841690270310968991e-01 3.065471586325979603e-01 -1.244097053927539109e+00 9.192486494146419318e+01
2.970552864982513129e-161 -3.814917173055099511e+02 2.458533095409624059e-01 6.584188097753160274e-02 5.320283487199231054e-01 1.192313037351007132e+00 7.426589921010777751e-01 1.077003523245472216e-01 -9.833157737438409374e-01 5.837403427071328110e+01
2.982147417419693838e-161 -3.814871967399515711e+02 3.546995374847894400e-01 3.758306381125593731e-02 5.533121971157405339e-01 1.017583171880836135e+00 9.311742062343421056e-01 7.534409923739028292e-01 -7.006076850457861882e-01 9.923749028031126329e+01
2.984209648444674937e-161 -3.814858804534313776e+02 4.182148664947068495e-01 6.757156151983476078e-02 5.947656512648269445e-01 1.073382908409703740e+00 8.553020032646142523e-01 9.011540050178015182e-01 -8.888755777620331866e-01 5.323909749624262844e+01
2.993701881646266117e-161 -3.814820796817152200e+02 4.580145197907988797e-01 4.600655366719222372e-02 6.022256302598684163e-01 9.505570807052352578e-01 8.737817105263957496e-01 7.851819288575155875e-01 -9.945149388377445554e-01 7.694106274585465144e+01
3.027678292191080504e-161 -3.814701693052183487e+02 3.342575842739851089e-01 4.657610348922499449e-02 7.285217129482486342e-01 8.584907193105593137e-01 6.825110338300284241e-01 1.406120382223318144e-01 -9.612433018434921594e-01 9.539794836362082719e+01
3.026531875795087226e-161 -3.814699230223021686e+02 3.132237168263387606e-01 5.289527735277307907e-02 6.655847270324704024e-01 8.979538837027790654e-01 7.294325563921038036e-01 1.276554680809817155e-01 -1.293990321129346421e+00 9.323174922970380862e+01
3.028441102287093489e-161 -3.814686673913935806e+02 3.865246330807567965e-01 5.379063674859969890e-02 5.269291829720668119e-01 1.104567954454996448e+00 9.178416189128556502e-01 9.640268291097220388e-02 -8.317168817222948540e-01 9.019254405031460919e+01
