weight logl Om Ob h ns s8 Mnu w scale_factor
5.715552106255745810e-161 -3.807585244917270302e+02 8.512971509952707017e-01 7.034244169462847696e-01 4.175272013588200437e-01 1.433191100624696679e-01 9.901389269183955566e-01 2.460232957484580485e-01 8.719718903845519176e-02 6.007809791670737365e-01
5.733028761812872741e-161 -3.807548464200260128e+02 7.004468898566214019e-01 5.857201310682181861e-01 1.342612805606898663e-01 5.583534168925877728e-01 7.226932256461172654e-01 1.029942981426656967e-02 2.471524503183238908e-01 9.848223753861832241e-01
5.825506389197578547e-161 -3.807382194613855404e+02 8.836181890444899656e-01 1.378803074757360969e-01 2.955563473447024858e-01 4.424820733222478708e-02 8.416603635585625520e-01 2.821824597516839894e-01 7.688228262844015726e-01 9.815080544131921103e-01
5.824707401429737655e-161 -3.807377316241507401e+02 6.594690549032428128e-01 2.578491662880386670e-01 1.429338904207317906e-01 1.868307811355777170e-01 4.163532392395027371e-01 7.419785097627379367e-01 8.235647130820265005e-01 7.711423826592246344e-01
5.873386725387475595e-161 -3.807287839684399273e+02 3.524113429548920706e-01 1.192443962338239904e-01 8.911012770893411705e-01 6.298015710463865657e-01 6.715705632066312214e-01 8.118448678234402305e-02 1.042841192788013238e-01 9.766601000221799556e-01
5.873767338516099151e-161 -3.807280941675312533e+02 3.640416260266813309e-01 2.887188847987787188e-01 4.896449844122636730e-01 6.023962623344693013e-01 4.754388513843518238e-01 6.768478056902282880e-01 6.422905947209435196e-01 6.961390374156583016e-01
5.885607699729354954e-161 -3.807254553929597023e+02 5.850433484878668766e-01 1.842763532596514153e-02 6.543947573190705969e-01 2.069326148934814702e-01 6.203569737233495252e-01 3.325505217533599733e-01 7.996168047298418680e-01 5.703929517586852072e-01
5.883830096810390558e-161 -3.807251324639614722e+02 4.429691594882718686e-01 1.409475615355009204e-01 4.349984657461321014e-01 6.172357805852192181e-01 5.589978368933962161e-01 9.620924421064818155e-01 4.231249621356879542e-01 7.908763651802198646e-01
5.917167810605838653e-161 -3.807188574667761145e+02 5.910348859285738943e-01 3.155333355807766749e-01 1.545486973437032452e-01 8.729856388284621405e-01 4.996022459579063657e-02 5.740885452410815493e-01 3.328362909234507949e-01 8.065859453367670850e-01
5.942632689701880454e-161 -3.807139381418877520e+02 4.687319385206301092e-01 1.937689367256667516e-01 3.825471026233796534e-01 3.996049387756530624e-01 8.135179061236663678e-01 5.896436355193136469e-01 9.285282164802793892e-01 6.927965813759932034e-01
5.971217774138143279e-161 -3.807085145019559604e+02 6.074620676181983203e-01 2.990270007779108896e-01 1.636604967731444260e-01 8.764737092408565466e-01 8.073426144775341928e-01 2.994841603934078611e-01 3.695211509633947733e-01 7.293788283753260826e-01
6.004287439239454735e-161 -3.807023666035779002e+02 4.738486277584000872e-01 3.275210832879830170e-01 9.789010140559253337e-01 1.717990786950608362e-01 1.678134710824724651e-01 8.031981320031529314e-01 3.185328386765559072e-01 5.317497631364799249e-01
6.016156264025011875e-161 -3.806997668297782411e+02 4.394207547338693232e-01 2.881880352236720899e-02 5.521077520802586402e-01 8.108396546284173390e-01 2.494774926823437600e-01 7.968296106771804999e-01 8.641205279102487369e-01 5.721181559317052301e-01
6.016078472785461116e-161 -3.806991547602506216e+02 4.506024243284454389e-01 6.046001180034181743e-01 7.090890405139143038e-01 4.219246916499183042e-01 9.213526094656220300e-01 5.401560576215248544e-01 6.826702864872820076e-01 6.549887609890882034e-01
6.095460864273124203e-161 -3.806854210172534749e+02 4.713690377610492144e-01 6.043390989148020864e-01 3.392553836730330952e-01 9.073934376635334198e-01 2.072926244372517157e-01 3.150582199564541108e-01 4.774763933395335114e-01 7.540951217717413169e-01
6.121961817617697003e-161 -3.806804577872360369e+02 9.445841871057466532e-01 3.848455221811906135e-01 2.831432663565114360e-02 1.983553786968250687e-01 2.199230765482085292e-01 8.425527278248831076e-01 8.050398534046598886e-01 9.589130288192379004e-01
6.174387934834699344e-161 -3.806713056330901281e+02 7.681410832137597344e-01 6.931278557204711976e-02 1.152565861312171425e-01 1.319664940599617475e-01 4.982780881199996292e-01 9.551775081997041505e-01 4.334768603151818445e-01 9.912605030407691808e-01
6.174438399948868533e-161 -3.806706724598252549e+02 4.985276058556122880e-01 5.527474498421036664e-01 7.339888106278514845e-01 4.168148357115837310e-01 6.779898652112750224e-01 6.941739315006332234e-01 9.480121654983952872e-01 7.363867475051355527e-01
6.180446022883891897e-161 -3.806690749499736057e+02 3.858670615770389833e-01 3.702851981916923663e-01 9.950630307904638761e-01 3.878106767793623177e-01 3.804486814252330262e-01 9.877416622785890610e-01 7.181746079560861196e-01 6.733636041604619260e-01
6.191293931672462954e-161 -3.806666962901637135e+02 8.707107050180762364e-01 4.704235110619943150e-01 2.461017938405696270e-03 9.095321570750025675e-02 2.249834393655252285e-01 9.377630012627565792e-01 1.866482933309460135e-01 7.207285159983632949e-01
6.268811662576232003e-161 -3.806536285816442273e+02 4.873286746317559981e-01 6.915123289815805485e-03 7.729935363784536939e-01 6.104260040483254768e-01 8.341945934682181152e-01 7.082670388226716129e-01 8.779701763506707612e-01 7.793702337114278844e-01
6.347070373756784996e-161 -3.806405970428440924e+02 5.221678480206944917e-01 7.131576554085822250e-01 2.616022358016856231e-02 9.035868681316651108e-01 2.558557635097558070e-01 4.517990673020145787e-01 9.631832632202346201e-01 7.100589566641642980e-01
6.352235310161639441e-161 -3.806391586225173000e+02 8.569211672138623559e-01 3.104191659883160925e-01 2.355414732771565767e-01 3.418014238664621729e-01 8.759774442445772413e-01 6.972200913024755309e-01 5.445704084603356643e-01 9.895985075433596512e-01
6.358604570696892333e-161 -3.806375314446710263e+02 4.093341502459891812e-01 7.223643288481257363e-01 8.785493170874901780e-01 4.359155377711336765e-01 3.410358067340332200e-01 9.126338776841425027e-02 6.094287788512233739e-01 6.844140175329952447e-01
6.374796797141080868e-161 -3.806343631752484384e+02 3.298192522520622116e-01 2.023063974896381900e-01 4.923482292434688823e-01 8.196728162147879360e-01 7.220374093047891018e-01 7.634063626416777160e-01 2.601401362310504783e-01 5.311189926683052009e-01
6.514148489419870380e-161 -3.806121138888041173e+02 5.010535565548571713e-01 2.389261036412722028e-01 6.412186423720467321e-01 4.656122427049740331e-01 7.666380493771134397e-01 2.989628057949146323e-01 7.960609382153071012e-01 9.678217842983755093e-01
6.562925100076952689e-161 -3.806040289878522458e+02 7.066228527283439087e-01 7.530207344094017596e-01 4.206765829615497498e-01 4.880749207060363082e-01 1.658790280722723942e-01 9.477679960961009620e-01 3.972449889774681830e-01 5.638587933937637686e-01
6.613263088589091675e-161 -3.805957631993795758e+02 4.835236956320110302e-01 5.396897496725407972e-01 6.914391630569235447e-01 2.837929674952569536e-01 4.189150271915131896e-02 8.353665611881896380e-01 5.833403529849666702e-01 6.524506303786777872e-01
6.657552470867322791e-161 -3.805884634706846441e+02 2.868375168036360057e-01 3.026018805726349292e-01 9.616508317403025252e-01 3.561627242393463622e-01 6.755433996583291023e-01 1.611636890463308269e-01 4.620973713040965603e-01 7.273453558618157011e-01
6.655121798670534930e-161 -3.805882036373182586e+02 5.758126496804469863e-01 5.652790054974557998e-01 3.125129764212495331e-01 4.786029072754642844e-01 5.276050318862446353e-02 3.392556197415119712e-01 4.915739292332154120e-01 6.544346120504431763e-01
6.658709007835436263e-161 -3.805870397677315964e+02 7.277511318716014532e-01 5.088422464894726271e-02 1.113903293612894529e-01 7.428364824360017549e-01 4.923494431632648993e-01 6.515287713143423920e-01 2.532368589652044255e-01 9.581579783254110527e-01
6.661802711936359413e-161 -3.805859502654329845e+02 5.151744617953035732e-01 1.573494500546671615e-01 2.595715739259497612e-01 8.920160474719972532e-01 5.891723149988523645e-01 9.528654191685560493e-01 8.653444870267075206e-01 9.614187116494314900e-01
6.691683377535575487e-161 -3.805808499223994659e+02 5.906505207166192761e-01 7.612282872042864801e-01 1.460756164434184878e-02 5.970493275295281066e-01 2.476091090680898610e-02 4.622068141458496315e-01 9.903106781805997016e-01 6.991825443537970086e-01
6.690495106963892900e-161 -3.805804025124048735e+02 4.568107446882530009e-01 1.893899946764237008e-01 7.402410646895207780e-01 2.916506824206076542e-01 4.963342561025905209e-01 4.421680505637806124e-01 8.676261130116992293e-01 9.781438903891138681e-01
6.706654943617519472e-161 -3.805773650822342802e+02 3.604054230556137384e-01 3.268981842594724796e-01 9.138887488404751069e-01 7.965653096320718385e-01 9.442342050115012375e-01 4.254028696607734528e-01 2.173374834073401596e-01 7.536827276925165409e-01
6.738088073927774540e-161 -3.805720641747006994e+02 7.755353607450110598e-01 5.685883962950184500e-01 2.283680813150580358e-01 4.703113630618925844e-01 5.486608907796316492e-01 6.544864486596529973e-01 2.305272055870360992e-01 8.321439413881145386e-01
6.824807543192915390e-161 -3.805586512489527991e+02 8.371653485127472649e-01 7.089070747693713148e-01 3.411998736083649009e-01 2.104729321359103400e-01 5.721157696801490999e-01 4.953122031016548021e-01 5.339135830901960977e-01 5.816000603365734101e-03
6.822746412639412596e-161 -3.805583283002325743e+02 6.340898523432133560e-01 7.843044600289181822e-01 3.087726315062141458e-01 5.597226380894317899e-01 8.848761201648729369e-01 9.036590289817947319e-01 8.192493432359990724e-01 6.026203327661423526e-01
6.829945070059890806e-161 -3.805566487597272385e+02 5.452602856856524349e-01 4.448657261191161227e-01 3.152748622193870531e-01 7.848820038136329336e-01 8.991608370471668721e-01 9.075273875647240640e-01 8.178953070721319829e-01 7.376871490138210419e-01
6.868121038859774716e-161 -3.805504498243503235e+02 6.259691524202912749e-01 3.531223433834058678e-01 5.119080130539084283e-01 1.826675184365930127e-01 5.657772189075949143e-02 4.500692332563378528e-01 8.094930288367603310e-01 8.556672540464189680e-01
6.867192067899891206e-161 -3.805499600918836336e+02 4.642640309694712197e-01 6.596632864603857449e-02 3.141423521534774110e-01 6.833942509429794532e-01 1.333597618044473077e-01 2.324280701705037089e-01 9.291435277504518364e-01 8.328078386403514610e-01
6.898693560168249523e-161 -3.805447583362563932e+02 4.770931282090993264e-01 2.158155211401966422e-01 1.516295961120520674e-01 8.674641455371464582e-01 2.848015187286655481e-01 6.948705131710042338e-02 2.915181033945049016e-01 6.293706444294963065e-01
6.937784693454067183e-161 -3.805384828757017885e+02 7.241237755422907929e-01 6.165590791248821700e-01 8.509330436309159307e-02 2.227052792659174330e-01 8.133105541547336337e-02 2.267743417940154549e-01 5.217751744038179318e-01 9.929801853241944087e-01
6.956906762820258770e-161 -3.805351054458981253e+02 3.229721847137726476e-01 1.662319093219417621e-01 9.813618642260295566e-01 4.916089011062531045e-01 5.938557307852448952e-01 5.646958084113751219e-03 4.305418190479365359e-01 9.876229642375496942e-01
6.959819397015971498e-161 -3.805340618655216076e+02 3.137140808511338363e-01 1.849629161248300679e-02 7.262790108853580673e-01 6.376450778027781263e-01 7.691446604756805305e-01 4.093565468970956633e-01 8.322510514790704139e-01 9.974305290873343166e-01
7.019218712636325342e-161 -3.805249384734788691e+02 4.354065539944429464e-01 5.488287235693714017e-01 9.920616141965283852e-01 3.201732824648030329e-01 1.177351413215184106e-01 9.343141007221787975e-01 4.123621625001903102e-01 5.969027546532028605e-01
7.063252441261649582e-161 -3.805180597596734628e+02 2.725201117920157401e-01 2.834065044040223746e-02 9.043255213847066765e-01 4.351886921717055268e-01 7.785376856415449076e-03 8.314625697109973013e-01 2.320614669340921310e-01 7.912218850385547286e-01
7.144348709483249777e-161 -3.805060187369258529e+02 5.901310568373305809e-01 4.670968494207888844e-01 3.091379999526217004e-01 7.452847466004542953e-01 9.984596428514953548e-01 2.720648605578624979e-01 2.600747962539414759e-01 8.839461727168586025e-01
7.145639862697371881e-161 -3.805052130295430857e+02 4.570589764783837827e-01 5.840793100539061200e-01 9.266190682090481578e-01 6.298135547659418076e-01 9.043459792576107326e-01 4.551482894082236053e-01 9.190597047857962387e-03 6.091296223000745025e-01
7.151470920761063612e-161 -3.805037723320954797e+02 4.077034723231198754e-01 3.210546513589077611e-01 4.416836902452753177e-01 5.102636287352440014e-01 8.188660049176187394e-01 2.911982122568311793e-01 2.875494352003377108e-01 7.975592953650243455e-01
7.160318407772004715e-161 -3.805019109404836399e+02 4.734116189082548942e-01 7.756727537191223654e-01 2.496589859350254459e-01 4.071888687864014811e-01 3.609405315324587527e-02 9.026075528235166789e-02 1.024495652434359583e-01 8.143282961296811617e-01
7.199493033141956309e-161 -3.804958297793472752e+02 7.163780064105619294e-01 3.654935634456336624e-01 6.493664921160685610e-01 1.561630177582303824e-01 7.527536007705779575e-01 6.889083244397627981e-01 4.484962193983144108e-01 7.756659565764030262e-01
7.218208516006033242e-161 -3.804926085966877736e+02 3.980965596042430610e-01 4.116322118392901075e-01 7.757938823330936540e-01 8.303699811599537517e-01 4.447970646766292724e-01 5.905989728329795740e-01 4.997425612883543700e-02 6.949979622275673785e-01
7.381362804774430341e-161 -3.804696321073686249e+02 6.375453014188534606e-01 2.260516959400367121e-01 8.040640945608567014e-01 9.088559703957133085e-02 8.634150636310983229e-01 4.995048709493510319e-01 8.176408808393070826e-01 8.682766819147842430e-01
7.398641542639614500e-161 -3.804666689827874961e+02 7.295082244354601508e-01 1.887461461625030701e-01 4.361444978982319531e-01 2.141160637327749194e-01 9.808415488335684440e-01 2.112747290877305950e-01 1.273263611279366048e-01 8.610662920917312446e-01
7.443692152762168271e-161 -3.804599734079847622e+02 6.612983014892889200e-01 9.890449386613845428e-01 1.272980525192574097e-01 7.599892633933471586e-01 2.486837748964288997e-01 3.251059712117452261e-01 4.290375970350465140e-01 5.884203598849259143e-01
7.490657153716927713e-161 -3.804530588596673510e+02 8.838971074053189048e-01 1.952131699217314331e-01 4.650656127027388287e-01 9.358006821642661510e-02 9.726211273152596259e-01 7.989470955843930300e-01 1.496942406415735505e-02 6.421489546478618138e-01
7.500436383627779757e-161 -3.804511291874933363e+02 5.452733456223440855e-01 6.208534863826160599e-01 1.033188358195511469e-01 9.031965869978083594e-01 8.455650971857975318e-01 5.444582512038246280e-01 5.676140829860835124e-01 6.908753757468060197e-01
7.498863656006040634e-161 -3.804507138942960864e+02 5.381812330377783171e-01 9.008236926766599595e-02 5.804396629046977285e-01 2.877006666846769756e-01 3.564976873977566685e-01 3.127364948876103501e-01 4.275243309908780542e-01 9.320228731913523523e-01
7.582649053524079919e-161 -3.804389777728692934e+02 3.654450438843607207e-01 5.950487943434763505e-01 3.623030215075330185e-01 8.990484200531038139e-01 5.337896633763364873e-01 5.188299112795119461e-01 6.665119343475220948e-01 5.027024630947533046e-01
7.628102668314575480e-161 -3.804323762437775827e+02 6.564087721195466241e-01 2.757658031249692332e-01 2.392303261140705795e-01 7.232205995810170318e-02 3.468844953933697406e-01 4.410562073926820315e-01 2.819283657125163378e-01 1.343455274588406523e-01
7.841931821905320610e-161 -3.804041051809620058e+02 5.059004383551789497e-01 4.487270789996375964e-01 3.217157772430287999e-01 7.562632666433617423e-01 4.867397438027241119e-01 3.949184989102153542e-01 9.624093603208269121e-01 7.327339402128928425e-01
7.868432057737883012e-161 -3.804001065785210471e+02 3.880535426626883222e-01 7.411966804092089411e-01 5.565041885878532213e-01 7.302182794858376180e-01 9.924638567821536528e-01 4.567855021833725493e-01 2.157655952819717005e-01 5.175900629888089410e-01
7.971164412644230777e-161 -3.803865098092425114e+02 7.135944560720244301e-01 5.579852100685157579e-01 1.312955460844811295e-02 4.685484939496038503e-01 1.629982656685236009e-02 2.544714574920781125e-02 6.225014481544790534e-01 8.991269564588902918e-01
