3.409268024522153495e-01,8.287526666984275092e-01,5.180505266406163489e-01,2.193830535033531592e-01,1.718544492208191610e-01,4.409572753488655850e-01,1.884080524735994855e-01,1.813554867104353041e-01
3.235703292713916213e-01,9.800383391914229136e-01,5.654620629085801431e-01,1.996994649901409624e-01,1.855555415416551557e-01,1.010757315514489996e-01,2.798344159812952148e-01,1.807881194455516205e-01
4.001609888854160690e-01,8.709581752126536180e-01,5.997777910526858047e-02,3.680982181301408196e-01,1.707545354521752545e-01,1.729538571310553219e-01,8.777591921181451262e-01,1.788520176084212876e-01
3.771667813543545522e-01,6.670014403526023372e-01,9.029702450787532864e-02,3.560633539938725667e-01,1.501098332985308925e-01,2.600587351508055756e-01,9.421084817559317592e-01,1.788545524672326137e-01
3.966820280802363929e-01,7.641016064789614148e-01,2.000134659990344677e-01,2.009339176790889692e-01,2.490252755434265164e-01,8.624201868626613088e-02,3.923134663321810045e-01,1.810983586568482850e-01
3.875558695314146318e-01,8.980634354178049783e-01,2.051303706734872723e-01,2.165960547363309785e-01,2.476115883525128458e-01,2.711075390078032665e-04,4.015916944114499287e-01,1.811879971511936860e-01
3.153525873815494762e-01,7.773025574915035651e-01,2.448670459121470855e-01,3.776571361848556352e-01,1.767796382140204570e-01,1.405981460925481707e-02,9.178953973281500645e-01,1.781673673976217620e-01
4.283216588870634722e-01,6.291376656375065046e-01,3.472723479308104100e-03,2.063544186870166219e-01,2.319882741495231104e-01,3.231925344014652257e-02,8.941878639653766392e-01,1.795863707940373866e-01
3.605371926032203689e-01,8.950358145131319665e-01,2.497983652932165288e-01,3.305671344632395425e-01,1.658365590732945316e-01,1.135592967393077024e-01,9.049197360357181807e-01,1.779625112698642597e-01
3.460749411464291159e-01,8.175033164714272660e-01,3.520067992091024944e-01,2.264607880960050335e-01,2.315870278003554494e-01,3.463485698759741216e-02,2.234357684868162885e-01,1.812403005612384654e-01
3.048837401121999302e-01,9.063960602365952468e-01,6.948546988781826306e-01,1.882391432223552985e-01,1.753098005168982620e-01,1.170439017857016484e-01,6.090092705380191207e-01,1.790602624408828558e-01
3.335299162683958984e-01,7.842520363758849200e-01,4.464747032994461629e-01,2.280105467319435975e-01,2.019268083436350780e-01,2.035706092163397096e-01,4.274685551329162614e-01,1.797194838314311038e-01
2.667801265195724469e-01,5.817110940253003015e-01,2.810822055617608894e-01,4.216907345150008313e-01,1.815542667380048159e-01,8.984465341967794172e-02,7.584117088361507220e-01,1.787012967095481519e-01
3.646561029779014085e-01,6.116842886742325236e-01,5.290316476824580283e-02,3.340247018985905703e-01,2.301381016507418886e-01,5.112110945490902503e-02,8.131064880512877124e-01,1.781053355923910564e-01
3.441993793910780863e-01,9.343439825746027161e-01,1.100766731197878323e-01,4.338532975008580483e-01,1.984142106550937368e-01,3.280213738306703153e-02,5.552479761670976455e-01,1.805383061013936530e-01
3.499108809192613689e-01,9.035741325161796844e-01,4.044849229058322670e-01,2.220830646423281041e-01,2.238662436954108881e-01,1.199313227439849638e-01,7.845056981424686215e-02,1.806272034076299160e-01
3.582559510472013153e-01,7.078898108116190580e-01,3.138785385951274320e-01,1.445486092406960132e-01,2.649244713867428547e-01,1.395944532308315833e-02,1.020132641579745147e-01,1.819789513238424805e-01
2.823442451132182618e-01,7.923709477884934849e-01,7.331905151664948050e-01,1.806373500643059793e-01,1.964843166566215271e-01,1.467517313774475973e-01,1.663968533295510088e-01,1.808057356438647068e-01
3.867759413820489045e-01,4.639706539120637685e-01,1.073253275378944771e-01,1.718772446455193170e-01,2.646821698791443911e-01,3.414599892517372615e-02,8.315269962088852607e-01,1.779944596223954900e-01
3.162387069664670536e-01,5.533124354119188792e-01,1.736470263492558008e-01,3.126913904782796516e-01,1.930401371271363298e-01,2.225645157364336546e-02,9.539931083250801080e-01,1.781852008371594964e-01
4.504427529303641764e-01,8.351041241064875997e-01,2.454590011995838594e-02,2.488950480273116606e-01,2.400113525778420076e-01,8.776391290858648331e-02,6.224005943471595526e-01,1.812551658971202628e-01
3.433147499162728100e-01,9.541798875016168635e-01,4.164490072413082888e-01,2.687312864117321620e-01,1.814405061905469962e-01,8.965345847003661217e-02,5.296138287302204484e-01,1.803148504887516490e-01
4.734408022763673118e-01,6.745591200157563527e-02,2.060583415694189346e-02,2.343884002656543841e-01,1.541061910281178449e-01,8.826168357561321454e-01,9.974033635794878894e-01,1.781062408738348091e-01
3.883986559921280834e-01,7.849412903068315739e-01,4.301520649089057846e-02,3.607478087357697261e-01,1.862124343377371816e-01,1.626564127200798016e-01,7.979395785308514011e-01,1.793621940307316975e-01
2.913472491657969621e-01,7.110014459155730160e-01,3.220402427623067498e-01,3.678912218818011781e-01,1.779136861946590542e-01,1.242593605435583087e-01,7.176026425868551328e-01,1.782474205703053205e-01
4.462677212440968599e-01,2.134603835196369759e-01,2.353737017769286233e-02,2.301729070939988464e-01,1.633766434948379087e-01,6.323433604405080954e-01,9.776134779808222097e-01,1.770760504318154849e-01
3.467606856653718816e-01,9.522283227025685193e-01,4.500921519348036748e-01,2.802869929448498221e-01,1.594738649812593445e-01,3.130197070508389245e-01,5.230441672337314829e-01,1.794026526436480196e-01
3.489156099247708864e-01,9.690908728698691688e-01,2.951469749234191253e-01,3.081512267552590223e-01,1.941356134651233689e-01,1.495699419731098823e-01,2.949531956325083248e-01,1.800878768230155247e-01
2.880878337269216494e-01,5.951052915509491559e-01,3.861010441313597608e-01,2.737277966787446393e-01,2.239248701916644602e-01,9.053999475378024520e-02,3.485682053765387645e-01,1.808698416500182926e-01
3.598545798816771280e-01,7.682671255029324131e-01,2.087927391130482424e-01,2.522958465904601155e-01,2.296335265087874056e-01,7.450962375520686631e-02,9.378746858671133113e-02,1.822137697364958620e-01
4.135724889060595766e-01,8.506149231037859471e-01,2.134875335818682829e-01,1.382035843939126707e-01,2.350094813634533708e-01,5.440628463092611611e-02,5.093924154156050932e-01,1.814139098314204168e-01
2.633291304703643809e-01,8.024913092793845015e-01,7.609367233097741323e-01,2.481979412341031588e-01,1.816522500195300038e-01,7.161737044401858543e-02,5.316756524160193287e-01,1.793097759568481053e-01
4.004916713707019627e-01,7.458401778193599618e-01,1.737190477307642700e-01,1.975283192438536950e-01,2.358873748811239068e-01,1.322899926108491164e-01,1.410742080602661042e-01,1.827296596987195154e-01
3.863594256446835074e-01,8.114143682457974904e-01,1.407481310729808144e-01,2.679737551370374726e-01,2.420327535931068030e-01,4.723413585662544767e-02,1.210740687930689785e-01,1.829930332531951864e-01
3.427995748208324533e-01,7.325605051109456145e-01,3.205233708698519424e-01,2.459884316054402609e-01,1.604544009723380404e-01,1.197738287000799789e-01,9.986933993155016065e-01,1.783482102006159198e-01
3.689629043691658450e-01,9.474978427456133279e-01,2.966802757222610776e-01,2.821719480025118854e-01,2.017950493747205365e-01,1.138401091937000925e-01,4.429658231013652858e-01,1.809350666020081155e-01
3.346088294179556666e-01,9.384013268858719670e-01,3.097462617212310421e-01,3.429319727764034709e-01,1.931834926362344385e-01,1.145118422296849403e-01,2.436053858755448109e-01,1.821503117292091189e-01
4.011967035651637370e-01,9.437508087658124101e-01,3.340225057156945287e-01,1.233960874148432030e-01,2.301563464945932669e-01,4.074677128046053087e-02,5.433593818463557934e-01,1.800097382606997420e-01
3.501007671599992710e-01,7.504352720258317122e-01,1.832822256731300170e-01,3.098279749463503374e-01,2.239434306461830226e-01,7.112109100891605973e-02,5.458871887333722750e-01,1.792973010576877635e-01
3.440028866190383283e-01,9.541463961039418074e-01,3.832583175156099586e-01,2.934735960045343206e-01,1.784945997425357034e-01,2.059484263113949276e-01,2.071158428197590329e-01,1.816137508212093410e-01
3.054045064740621429e-01,8.243421081238081483e-01,3.243483311057848151e-01,3.532149334894797987e-01,1.812178938818341245e-01,4.341684534722883848e-02,5.270624575322091498e-01,1.818765220346330591e-01
3.547218383253933349e-01,9.592377353264917028e-01,3.098560111058430988e-01,2.727837928510994381e-01,2.124666759844960340e-01,5.163642950783109420e-02,2.219170189248598213e-01,1.820426853507624287e-01
3.378926237626356244e-01,4.690587199639454363e-01,1.658750929829364562e-01,2.861840692359974847e-01,2.187857480607939553e-01,1.282286207402349443e-01,8.013344386557015309e-01,1.778844688601982083e-01
3.084558123560681708e-01,9.316388364968655189e-01,5.174346118106083470e-01,3.009636027817410020e-01,1.482487748607265732e-01,2.985163122927784185e-01,2.755963072610739251e-01,1.811675121095501217e-01
3.089877398392820718e-01,5.904549031287864569e-01,2.181021659829364134e-01,3.588394912609431664e-01,2.021520403366702801e-01,1.117796859299686058e-01,7.141511882054416560e-01,1.783395080859803417e-01
3.896078270634022456e-01,4.180203492852588298e-01,9.668760056269454228e-02,2.077067986450623627e-01,2.241161753315510374e-01,1.046049170439236758e-01,9.552392425823079680e-01,1.790761161546361446e-01
3.865205988554696326e-01,9.365942952726321602e-01,5.158428870802311828e-02,3.674953862332219212e-01,2.150825754417592661e-01,3.420955557511620726e-02,3.849424578518045315e-01,1.819239284659975309e-01
4.109829238007939312e-01,9.801446851535468019e-01,1.985234270174359161e-01,2.803611859864041933e-01,1.578425418366143085e-01,2.608613733212281627e-01,7.894419339367083621e-01,1.805224193602401050e-01
4.085581159369309212e-01,8.479412818918050654e-01,1.308349494093269116e-01,2.374765615051229739e-01,2.204427967732286164e-01,2.095520852354906816e-01,8.448659034326416739e-02,1.821872537555293547e-01
3.293405303264860251e-01,8.327343290775930384e-01,3.899701320612758426e-01,2.858386093058605804e-01,1.906195127411165202e-01,9.043129023680571144e-02,6.520594341967493879e-01,1.793110948586771058e-01
3.629730314866501106e-01,6.870945573578732812e-01,2.247114623314428739e-01,1.932314791547031507e-01,2.779009294651291762e-01,2.061062278456923802e-02,1.101636846653646362e-01,1.815512313030799851e-01
4.218325012454343104e-01,9.186633170049176567e-01,2.040642305813065716e-01,2.352369144055747041e-01,1.919500767016908138e-01,2.825377112398820278e-01,5.265785168290494367e-01,1.809103405528048047e-01
2.678047399536397366e-01,5.935352511248581653e-01,3.207240183024948066e-01,4.013045389366264315e-01,1.798350843579969716e-01,7.652445805617186236e-02,6.983876759587452909e-01,1.796980561311875557e-01
3.430278199540141570e-01,6.880417770478693962e-01,3.359493443685976355e-01,2.324872512134472102e-01,2.104301847974753836e-01,2.031986995441404931e-01,5.851925663126282817e-01,1.792065044591129030e-01
3.224512551770581936e-01,9.709599290977235508e-01,6.068156610686437080e-01,2.073026738070854746e-01,1.860640075033982987e-01,1.063405428714677414e-01,2.339180946225650204e-01,1.811227430259654825e-01
3.884503162096095696e-01,8.853145182826828163e-01,1.342097736764429894e-01,2.909582322842066415e-01,2.370314667148810950e-01,3.711869055088562463e-02,4.440824347832776908e-01,1.807018212680499003e-01
4.079094466211734549e-01,7.068738653921210480e-01,8.949036807688606765e-02,2.763132674970981140e-01,2.215251147697045453e-01,2.082654429902301707e-01,4.683512695086553546e-01,1.808447443403408683e-01
3.629255135457090109e-01,9.665448399034679561e-01,3.497910215490826480e-01,2.818310877545652793e-01,1.748366657337186436e-01,1.903414668788644681e-01,4.721706322071542172e-01,1.818216491790625999e-01
4.525813624050908923e-01,1.400011225602461051e-01,5.843043407261494515e-03,2.066612545591631489e-01,1.955265010319561236e-01,5.755935650787082913e-01,8.569926410070436429e-01,1.774348999914231728e-01
3.874486570927122564e-01,8.152759816360043432e-01,2.709477001644756133e-01,1.647070182190350507e-01,2.356130076713683352e-01,1.609807186240959642e-01,5.127967156273560700e-02,1.815471431563181193e-01
3.395733810816715659e-01,8.498345598580894222e-01,2.623957846085461232e-01,3.098207099671869691e-01,2.024237382013559516e-01,1.509835813212676014e-01,9.370328896501584071e-02,1.812762917300214383e-01
3.495839690006171119e-01,8.488677531522541564e-01,2.230855168514999098e-01,3.277606871059679516e-01,2.010897670035046159e-01,1.003866519758472298e-01,5.290345863037309027e-01,1.806748425300332972e-01
3.395943051891960329e-01,8.216137708381346938e-01,6.320335476520921869e-02,4.216244214191980921e-01,1.669325447134510643e-01,8.338461678253972220e-03,9.849371771088559768e-01,1.787754783674604941e-01
4.415660308950252189e-01,8.724566228962514769e-01,8.861888552969057753e-02,2.214191119235970062e-01,2.536912506794682942e-01,9.613069246354893904e-02,3.761978403842914376e-01,1.813108453242825158e-01
3.268538436646403755e-01,9.979161734057571120e-01,5.275706638946704441e-01,2.673403755715742514e-01,1.368173221194103062e-01,1.767071540845635835e-01,7.921530454275209632e-01,1.789607032297003963e-01
2.826034467814966256e-01,7.424914914347533479e-01,4.322089867438516086e-01,3.302668789112265246e-01,1.795073177989715552e-01,5.533177316970563919e-02,5.943698664522638619e-01,1.804226867846123183e-01
5.222457864266940586e-01,6.390101925747893041e-02,9.660402708894955115e-03,1.345509703726576189e-01,2.206410793859917563e-01,8.286791415931411553e-01,6.355474795393823984e-01,1.791736358092753667e-01
3.103077931590957350e-01,7.102508106098215368e-01,5.993268002945546513e-01,1.300834100867631071e-01,2.250376791819514721e-01,7.325443285037602781e-02,4.627961558015160071e-01,1.797147638460245833e-01
4.265263972016231642e-01,8.578460665697944521e-01,2.070459491337162672e-01,1.008837060304332567e-01,2.770832859393565495e-01,3.375560547872963335e-02,8.145044235833320823e-02,1.816995042047800379e-01
3.565693922748531253e-01,8.942495183291570005e-01,1.126770282261903289e-01,3.519622943175466645e-01,2.059736494633085391e-01,6.329482017131932148e-03,6.662075130418328994e-01,1.798277322973931558e-01
3.104542966991484798e-01,7.507917914035550089e-01,3.784341536915002413e-01,2.765236124079310520e-01,2.247996811230374148e-01,2.975168497936753198e-02,2.302802045703929434e-01,1.823290648979190576e-01
3.035569488751307943e-01,9.411571358589445602e-01,6.725200383324309028e-01,2.200371239624556996e-01,1.742532666092518889e-01,1.516409950049809607e-01,1.805801610515744282e-01,1.815330578362211178e-01
2.752254398612791197e-01,8.356724566856233993e-01,6.301793910195747639e-01,2.914457679093526155e-01,1.698634522331880781e-01,2.097142814785712961e-02,7.313268230748131149e-01,1.790073890495771924e-01
3.793080144383792485e-01,9.969859436113900353e-01,2.427690053306466034e-01,3.110473423726510811e-01,1.650249677699409667e-01,2.933398044793666393e-01,1.748003502263705822e-01,1.823760430810317246e-01
3.229755502131096412e-01,7.322087935065804132e-01,7.758329094816310278e-02,4.337579276340122747e-01,2.206928279192193476e-01,3.660915286452581796e-02,2.670913686392716313e-01,1.813545014604826255e-01
3.432840486777038458e-01,9.950033976582383088e-01,5.149717591470499567e-01,2.248584276161842144e-01,1.657270723849569860e-01,1.853130003257119629e-01,4.817692175725477033e-01,1.801703794599809616e-01
3.778487055463307653e-01,9.248765567500543128e-01,2.881103645897598042e-01,2.363846533875887668e-01,2.017392429677006271e-01,8.006642410303010937e-02,5.092219222042576598e-01,1.815471939165297088e-01
3.335847040556779719e-01,9.356925392769417371e-01,1.002052707990980784e-01,4.999776395289624586e-01,1.581113903335022997e-01,2.044587044253476371e-02,8.215646126005778926e-01,1.802929999274856532e-01
3.930828474659634475e-01,7.852037962533773285e-01,4.859228048772967767e-02,3.064820125743508705e-01,2.257808857057362617e-01,9.328151343655394223e-02,2.429151155743349277e-01,1.824315564488877828e-01
3.129467978846448006e-01,9.429275684011578784e-01,2.929319871130113273e-01,4.215448904962225685e-01,1.433209792388745185e-01,1.207841464865042486e-01,6.322628097291238536e-01,1.806842478413158426e-01
