Om Ob h ns s8 Mnu w scale_factor
3.057643160287664696e-01 6.862856571292022534e-02 5.964780875754661649e-01 1.098799771287936267e+00 9.453060049685853006e-01 4.832533944230855694e-01 -1.058981130806740945e+00 1.372019122231002619e+01
3.264835136799241200e-01 6.301787210901677039e-02 6.911856503219533376e-01 9.837889782579195552e-01 9.657274179025372440e-01 6.517852642382548911e-01 -8.576479986792167054e-01 1.362961540364426050e+01
2.665700657767222648e-01 6.929410225514560928e-02 7.540318191450174901e-01 1.056272795700709199e+00 9.575749413563608980e-01 5.681288614490997979e-02 -1.135993764156744135e+00 1.373492387037017970e+01
3.496697609786830752e-01 5.021142273894290547e-02 6.164951187864312621e-01 9.881494883140367058e-01 9.666288207359188256e-01 8.060020549833781800e-01 -1.086390401401707173e+00 1.389772520544462253e+01
3.176166850988049184e-01 5.555954938323026671e-02 5.728198491623465172e-01 1.042003204235365965e+00 9.868855233064419696e-01 3.223431579975863936e-01 -1.224811802733242860e+00 1.366365799432901440e+01
2.641098559121156653e-01 5.293514021383655122e-02 8.409089831250375902e-01 9.572969326542118962e-01 9.853942052330841861e-01 4.160912023673176141e-01 -1.207071981334849387e+00 1.384455963861869421e+01
2.955229866540599604e-01 5.839451343700563513e-02 7.285541626629935541e-01 1.040355791938132324e+00 9.639536324255069122e-01 8.294454255902135031e-01 -1.247325565859476626e+00 1.374505230799893063e+01
3.380068623511827686e-01 5.604082344792549186e-02 5.290502977913569271e-01 1.057233550249778053e+00 9.884295958871084364e-01 3.218785762375944715e-01 -7.486372412790583963e-01 1.354946414803852583e+01
3.401615999229863907e-01 5.109635065769213558e-02 5.285674040052115163e-01 1.084987982977471344e+00 9.579676441141385945e-01 7.179584780027710167e-01 -1.187992647054825435e+00 1.380886222060422597e+01
3.205894714141391266e-01 5.164545829986220971e-02 5.805053344689161676e-01 1.095504973362335877e+00 9.539923976371014191e-01 9.184559544498777095e-01 -7.344841950854966717e-01 1.331573018771674910e+01
3.104685764613904775e-01 6.930400065144365351e-02 6.701598578323044730e-01 1.058512476899708954e+00 9.404508170434267011e-01 7.325316730609099380e-01 -1.063684252934549379e+00 1.357869449205912105e+01
3.492774727333347595e-01 5.490717821661066089e-02 5.115439635724968737e-01 1.050808975983808624e+00 9.923116052302231038e-01 3.474980986503721225e-01 -8.152491683663101174e-01 1.367152336382473266e+01
2.756202260221793932e-01 6.130931776865730654e-02 6.344689984253637505e-01 1.112505256716907365e+00 9.460455965824515756e-01 3.076717089912704428e-01 -1.191590189781900344e+00 1.385009924434493023e+01
3.397017966796200827e-01 4.429243613510720073e-02 5.639713074355947597e-01 1.026688772595159449e+00 9.774336783751456093e-01 7.956178696784022009e-01 -7.554757692116970125e-01 1.337513530975025589e+01
3.961642976948883677e-01 4.707049165714727312e-02 5.537513181077059476e-01 9.853591252745901308e-01 9.895996153663229045e-01 9.240981970316873850e-01 -7.727738860989133984e-01 1.363976897063134963e+01
2.740575701961532329e-01 5.056645355871315639e-02 5.736491863114188128e-01 1.112014533477821310e+00 9.862038373347931097e-01 1.478848934130423398e-01 -1.171583870539916639e+00 1.387046868266883592e+01
3.365783972575060456e-01 6.307960096962150764e-02 6.960159774008157774e-01 9.967315579529367753e-01 9.617050614142597098e-01 7.676879938924405788e-01 -9.305396084817019187e-01 1.371783159425379672e+01
3.987713017739363819e-01 5.868042897655958989e-02 5.004868338869770117e-01 1.040191712451863149e+00 9.574098368684639260e-01 6.860288824141153041e-01 -7.092545337252886828e-01 1.360978117843107604e+01
3.492957394570835872e-01 5.796208518399934007e-02 5.900856747175831085e-01 1.036932580988324082e+00 9.537251936982142908e-01 8.208317023147695402e-01 -1.285226037270585930e+00 1.369143311749252767e+01
2.788802925828117174e-01 6.895449030265690671e-02 6.770654842862471323e-01 1.110710670995503913e+00 9.401664739383750469e-01 4.853947274440682524e-01 -1.086716020412178851e+00 1.372157613811556232e+01
3.690127325222857246e-01 5.413378118389387816e-02 5.881833171903019242e-01 1.005839672939810026e+00 9.876820029551768299e-01 8.895975485729843424e-01 -7.275641805711657861e-01 1.363359187899915526e+01
2.840361333634363605e-01 6.490259120660316072e-02 7.556360517610263283e-01 1.041345542776987987e+00 9.559433812923107121e-01 7.525350485864902295e-01 -1.223240034638091389e+00 1.359223861683929258e+01
3.075682081871893847e-01 5.933809877726605592e-02 6.253694603923100059e-01 1.062995991570236720e+00 9.760417866166608558e-01 4.080017728260074694e-01 -9.609240083492269768e-01 1.365910850196902260e+01
2.969317483229333976e-01 5.897903317508192134e-02 6.056114559925505070e-01 1.096495415186131250e+00 9.448195979620142015e-01 5.108367410907496131e-01 -1.126800293965880329e+00 1.380958746455578279e+01
2.702105764467971349e-01 6.307725356425666896e-02 6.938801674030790068e-01 1.081138929700408369e+00 9.583677870497284701e-01 3.001985688078080972e-01 -1.248966452588714082e+00 1.380348736202770787e+01
3.064744493767572742e-01 5.409679650226325437e-02 7.096026820054979201e-01 1.013507391845776873e+00 9.659580982571563945e-01 9.870608118490482585e-01 -1.106385322710902175e+00 1.368996453576147054e+01
3.563079961957781316e-01 4.719430189980876322e-02 6.027702934003671409e-01 9.970794049796367631e-01 9.863158581096280741e-01 9.297756503683485274e-01 -7.240869679424160044e-01 1.364033743648170827e+01
3.007206339435919418e-01 6.164490824881212194e-02 7.002423954872180056e-01 1.002911025688676627e+00 9.831137323527098237e-01 3.723622946974806669e-01 -9.039834041017626998e-01 1.350877528866084809e+01
2.951132823989800480e-01 5.143614673912565161e-02 6.375690141134897626e-01 1.016650736243700948e+00 9.948800832531397020e-01 2.559307753352243475e-01 -9.828375449751164394e-01 1.362269079190231480e+01
2.720561110411206518e-01 6.824663372075819023e-02 7.458657450875167960e-01 1.051768920208515423e+00 9.715010339390187655e-01 1.946078501826568052e-01 -1.183180741860746954e+00 1.370272590055370543e+01
2.970431951541441240e-01 5.664496183198290680e-02 8.206128404715198332e-01 9.510171746032561879e-01 9.715617255501908245e-01 8.144200555365534999e-01 -1.083201608514509307e+00 1.373685097129548538e+01
3.726599913730702651e-01 6.821831629874244851e-02 5.563445125465321661e-01 1.048658765658494918e+00 9.428752654906398245e-01 7.135860865921908047e-01 -9.621620901536023229e-01 1.366942602201118540e+01
3.069683633813621304e-01 6.462113557156781707e-02 6.198741793367145148e-01 1.079030569134518114e+00 9.251039476607189060e-01 5.985524474873088474e-01 -1.091266755032696434e+00 1.372940846299915663e+01
3.890876339078886970e-01 6.627706133932802224e-02 5.906026231705373553e-01 9.705238183285879172e-01 9.673077457945642443e-01 7.034643144084844479e-01 -1.093331578753900413e+00 1.370386545283569291e+01
2.825987286235299156e-01 6.458861148810202124e-02 6.243320914018527512e-01 1.082043273456350096e+00 9.735613793254949133e-01 1.334144649193397814e-01 -1.132192820079962914e+00 1.366371936496084416e+01
3.075132904948781887e-01 4.807101461358469219e-02 5.349480513802047366e-01 1.069734714517325047e+00 9.778224691236419019e-01 1.540104951343765349e-01 -1.225708314369871932e+00 1.388173363054469256e+01
3.302555065787896593e-01 6.020854687228924251e-02 5.946460054327743494e-01 1.038331803369943351e+00 9.583295446655022420e-01 4.732965933454432172e-01 -7.629937497806815738e-01 1.360523811580792142e+01
3.719228167804694563e-01 5.875827227483779863e-02 5.310663303695042359e-01 1.067179060667434509e+00 9.440395498735342228e-01 8.347362715709614189e-01 -8.887610631746913903e-01 1.357114119521809137e+01
2.629139277851279544e-01 4.905833836032059969e-02 6.516541617371918171e-01 1.082158408496698865e+00 9.701159155897144393e-01 4.632321830303376409e-01 -1.098388041333407505e+00 1.359448225417814804e+01
3.021756561184155698e-01 5.784824165121312672e-02 7.088375372445542277e-01 1.031011509064935883e+00 9.647754119418283647e-01 8.319395242924254585e-01 -9.773135038872553526e-01 1.361020090304150543e+01
3.903231633188920524e-01 5.936759559930816083e-02 5.944564620801908728e-01 9.665774640406628038e-01 9.829553654995878409e-01 8.135982299244615135e-01 -7.567986268973049269e-01 1.367235686290166363e+01
2.760600202838008332e-01 3.872477141883439583e-02 5.091510716465618147e-01 1.164955862604917680e+00 9.630741481130536963e-01 5.142532183968445691e-01 -1.020797992750398731e+00 1.344482147478770706e+01
3.446181302799445900e-01 5.905650646977868984e-02 5.777172614783451232e-01 1.028465199485659731e+00 9.618715854744541716e-01 4.904352751875447058e-01 -8.000668355257013475e-01 1.356494507174712538e+01
3.987049647109480732e-01 5.458315541973710050e-02 5.477169407649365995e-01 9.725762699497866315e-01 9.947280983032875668e-01 5.265448817338225229e-01 -7.987780219368264545e-01 1.381359441304299907e+01
3.800683693886292014e-01 6.522746503537271701e-02 5.221175834766754731e-01 1.081610745768317061e+00 9.298483122953842273e-01 9.170250073428924953e-01 -7.157967699923708516e-01 1.364365349516816295e+01
3.907472405581297048e-01 5.995023640120349800e-02 5.007600391133503193e-01 1.072370093555676807e+00 9.302206968670592158e-01 9.251471284834338338e-01 -7.384685365603069762e-01 1.343252726001863628e+01
2.295981015852442964e-01 5.918345288657544945e-02 8.618111702614248415e-01 1.091528506345330829e+00 9.564988706559796050e-01 5.266712099985242368e-01 -1.284163570358242801e+00 1.378797890377139446e+01
2.768210663692383111e-01 5.817029432264675393e-02 6.719500807913258988e-01 1.020559098728967884e+00 9.967521970729869007e-01 4.595142514628203223e-02 -1.076652050439148356e+00 1.369279785636135216e+01
3.469375233512155265e-01 5.982176185288341080e-02 6.660472813326189234e-01 9.657810377404296709e-01 9.939152641920467879e-01 7.786705299569882666e-01 -8.597994638533658085e-01 1.372437810508762546e+01
3.011243057259205269e-01 5.856186822519801605e-02 7.699784527680457735e-01 9.855678876411295697e-01 9.690101828979986731e-01 6.060132566902501905e-01 -1.005630947742973680e+00 1.372700141700072329e+01
3.489512265108064004e-01 6.232853562183716944e-02 5.666701577767245812e-01 1.052794788090541278e+00 9.494689034971202091e-01 6.656178502256829832e-01 -9.235399707824902826e-01 1.362450421191059924e+01
3.028305911000891415e-01 4.875532259821450248e-02 5.385551274716650072e-01 1.102056223207506624e+00 9.857921550218710083e-01 2.740979542119430512e-01 -1.064925467257375136e+00 1.368921885830173046e+01
2.518769217985060704e-01 4.430479682564607974e-02 7.451557902183828519e-01 1.045445662512962226e+00 9.860156546920347820e-01 6.479490902492102133e-01 -1.023732376864184834e+00 1.350615855701807533e+01
2.526997919209034160e-01 4.450435092126776848e-02 8.975863869617423108e-01 9.866594761295771621e-01 9.963123954764351309e-01 7.557257838409917605e-01 -1.201461848874683769e+00 1.367286874617084180e+01
2.782903096049049174e-01 6.467903484979946327e-02 6.502549966022421746e-01 1.093297500973315906e+00 9.555837790177791335e-01 2.881552956456565617e-01 -1.163692374332707447e+00 1.388619551167908384e+01
3.099443509858890167e-01 4.500079030519550660e-02 6.479632087872975177e-01 9.918220877575911754e-01 9.721566845631539611e-01 4.631547598522318676e-01 -1.110784673160939873e+00 1.379718540027689322e+01
3.636396673589539219e-01 4.773969512504606938e-02 5.408501029577170716e-01 1.061165547096513340e+00 9.517729369691558805e-01 8.851000146582711503e-01 -8.904640507987797715e-01 1.349585894691391985e+01
3.028681378380473910e-01 5.003803628586905167e-02 5.301967893588703795e-01 1.083766647033617136e+00 9.792465338742073477e-01 9.294372901691716482e-02 -1.232852863186717496e+00 1.393878413333503374e+01
3.197931914587602842e-01 6.945864540580182211e-02 5.418296826792132759e-01 1.106620289514046895e+00 9.486301059792322521e-01 4.048926680854112448e-01 -9.080467490330226266e-01 1.354522750608579607e+01
3.036688243006944732e-01 6.892343857100874382e-02 7.447159658218084344e-01 1.004569766657903207e+00 9.388846310797072103e-01 5.602586392807735738e-01 -1.279051511459375234e+00 1.387148691420209978e+01
3.148490430688049013e-01 6.397564004255759662e-02 6.267574386885599314e-01 1.031046792880913721e+00 9.538546581102573807e-01 3.558702234848037937e-01 -1.120385284609697107e+00 1.373961015968848898e+01
3.110556404019969579e-01 6.171338428441975471e-02 5.853946345938401130e-01 1.062796852164550332e+00 9.439522628295828888e-01 3.455464929360621551e-01 -1.162601192547260576e+00 1.381815495506444869e+01
2.644115640681233836e-01 3.684680845183486986e-02 5.174466217884842179e-01 1.133065733633389360e+00 9.856211902842040296e-01 1.377237370928054982e-01 -1.220515789004909424e+00 1.373171725680223076e+01
3.461955598271675427e-01 5.333688580288115100e-02 5.442649619123771654e-01 1.081419580733260055e+00 9.596758730979509933e-01 7.172352062613788215e-01 -8.688581255830678529e-01 1.361068788250962491e+01
2.729003858554907014e-01 4.405230397721773827e-02 6.127217039866333925e-01 1.104337259714549990e+00 9.673475767941053238e-01 5.403215902820663885e-01 -1.143412545954094917e+00 1.371832485695417070e+01
2.768121651232836600e-01 5.836766438768138665e-02 7.583303482211691815e-01 9.836236190641844956e-01 9.707969094867421322e-01 2.483820473416572527e-01 -1.219512043996906714e+00 1.378360914590610875e+01
3.336994584947575726e-01 6.290137443272955653e-02 6.183532872366086508e-01 9.807019460390401511e-01 9.947791473701529386e-01 1.733630840824423314e-01 -8.614560638079777899e-01 1.366026258229042867e+01
3.149124038101308587e-01 5.620860827485189837e-02 5.692738238169642306e-01 1.073638444397279734e+00 9.844705324163610660e-01 4.326402318964557847e-01 -7.972944361115693601e-01 1.352001797625409729e+01
2.897043276694074576e-01 5.690540288478419806e-02 6.070667269801451882e-01 1.083905450298233264e+00 9.518548156246140479e-01 3.765425505614929946e-01 -1.125856508960267455e+00 1.376946871201665346e+01
3.091474856033293861e-01 5.563667529163629499e-02 5.145103689173692318e-01 1.123635905959226466e+00 9.609655799178422608e-01 3.726623296927308315e-01 -1.029314257308450831e+00 1.363403910075609815e+01
2.588236550992600304e-01 6.073934742617942417e-02 8.482212039897382150e-01 1.020548516531367245e+00 9.612030542937710642e-01 3.635163841986273070e-01 -1.087297399528000197e+00 1.368312924320819235e+01
3.716884734734487994e-01 4.893045292319423561e-02 6.151834529617562497e-01 9.660045223434940986e-01 9.865664963543340216e-01 9.815005695387273299e-01 -1.040533880500707165e+00 1.369314235515628830e+01
2.783735794076820369e-01 6.873287240107414653e-02 7.449556072787808514e-01 1.052463005565390297e+00 9.592254342263227818e-01 3.877981564591723718e-01 -9.523560677961140364e-01 1.355743393971894584e+01
2.620988291950574478e-01 3.992181797244044594e-02 6.564551401823945920e-01 1.117709899942929797e+00 9.468464874599156200e-01 9.964890155075409872e-01 -1.122639182021539117e+00 1.362240253700937664e+01
4.053135802771641316e-01 5.584245100846323834e-02 6.001145312949881516e-01 9.272594943470248152e-01 9.932468921123985828e-01 6.534619851166906246e-01 -7.453411533220244412e-01 1.381005536335218586e+01
3.143162438433608763e-01 4.992033406824996494e-02 5.460314627624052175e-01 1.049758877268043067e+00 9.951232151894618960e-01 3.190604810387527301e-01 -1.009400309361754955e+00 1.381610586212059033e+01
3.623200500844184768e-01 4.212785164649345687e-02 5.446340079956792923e-01 1.030515578876531890e+00 9.658380903570714660e-01 9.191951134394866774e-01 -7.123358015998314530e-01 1.348532308147034087e+01
3.528992026254463843e-01 5.442576420166280599e-02 5.663903174295450427e-01 1.009367457349197972e+00 9.969116950659301368e-01 4.569609527476320432e-01 -8.422095040493774443e-01 1.359507789137347977e+01
3.696384120718037014e-01 4.110720283828485366e-02 5.488288765882171072e-01 1.021703040214924085e+00 9.582173254434980247e-01 8.603164461708922017e-01 -9.902949488015770907e-01 1.360846656522436149e+01
2.837880227077398398e-01 3.643807784327636468e-02 7.333858136129919325e-01 9.623671228675845235e-01 9.931386063529108466e-01 6.705409227719617560e-01 -1.024761157670923017e+00 1.372499622065926950e+01
