logz logzerr logvol nlive logl logwt insert_order
-6.433814247241018620e+02 1.125675718461992686e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.373661902196653273e+02 -6.480536366116170939e+02 5.050000000000000044e-01
-6.433721166172216499e+02 1.114426964408676141e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.373566416513192507e+02 -6.480447130432710310e+02 8.625000000000000444e-01
-6.433628120723818711e+02 1.143072328673670202e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.373423547259337738e+02 -6.480310511178855677e+02 1.062499999999999972e-01
-6.433534670849029453e+02 1.103162585905822224e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.373378832451993503e+02 -6.480272046371511578e+02 8.500000000000000611e-02
-6.433441731025077388e+02 1.080079579241543658e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.373355880135505913e+02 -6.480255344055022988e+02 7.500000000000000000e-01
-6.433349493811837192e+02 1.090815659293960377e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -6.373335015105323009e+02 -6.480240729024840221e+02 1.717500000000000027e+00
-6.433257966538557184e+02 1.037592663573971008e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -6.373284104325557564e+02 -6.480196068245074912e+02 1.687500000000000111e-01
-6.433166865274466772e+02 1.071699308681981072e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -6.373213697167094551e+02 -6.480131911086612035e+02 1.062500000000000000e+00
-6.433076008033951894e+02 1.070715496430574287e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -6.373126722541970821e+02 -6.480051186461488442e+02 1.413750000000000062e+00
-6.432985242392627470e+02 1.071283781717637662e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -6.373033849166522486e+02 -6.479964563086040243e+02 9.912499999999999645e-01
-6.432894514171050560e+02 1.058389468012497087e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -6.372938816479336310e+02 -6.479875780398854204e+02 7.862500000000000044e-01
-6.432803803519434496e+02 1.073384243602596572e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -6.372871328562514464e+02 -6.479814542482032493e+02 1.962500000000000078e-01
-6.432713358619726023e+02 1.058121054187726867e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -6.372785442793187940e+02 -6.479734906712704969e+02 1.163750000000000062e+00
-6.432623010990204193e+02 1.068853571654886370e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -6.372706957448214098e+02 -6.479662671367731264e+02 1.737499999999999878e-01
-6.432532826117761715e+02 1.007155839554272625e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.372659621319733105e+02 -6.479621585239250408e+02 4.149999999999999800e-01
-6.432443080980314107e+02 1.000791179543157883e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -6.372623553246428401e+02 -6.479591767165945839e+02 5.937500000000000000e-01
-6.432353869666180799e+02 1.021923970298040663e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -6.372515510238702063e+02 -6.479489974158219638e+02 7.712499999999999911e-01
-6.432264546538586956e+02 1.019864247314085925e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -6.372249244797213805e+02 -6.479229958716731517e+02 1.246250000000000080e+00
-6.432173692611635261e+02 1.014644871971810830e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -6.372091948874719947e+02 -6.479078912794237795e+02 2.349999999999999867e-01
-6.432082292666731291e+02 9.849239801489975688e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -6.371649243356289389e+02 -6.478642457275807374e+02 7.875000000000000056e-02
-6.431987699002497720e+02 9.708984652353905287e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -6.371635678296381684e+02 -6.478635142215899805e+02 1.653750000000000053e+00
-6.431893923504021586e+02 9.646744352160649405e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -6.371633727937380627e+02 -6.478639441856897747e+02 8.462499999999999467e-01
-6.431801058978420542e+02 9.886313269714480656e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -6.371456367509154006e+02 -6.478468331428671263e+02 5.849999999999999645e-01
-6.431707468378774593e+02 9.745088368542491331e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -6.371343472524885101e+02 -6.478361686444402494e+02 8.637500000000000178e-01
-6.431613756093641996e+02 9.693394950242473218e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -6.371219399114404496e+02 -6.478243863033922025e+02 1.706250000000000044e+00
-6.431519818644255793e+02 9.803363958111212251e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -6.371191859679062190e+02 -6.478222573598579856e+02 5.012499999999999734e-01
-6.431426557998066755e+02 9.580720585616614438e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -6.371151988736096428e+02 -6.478188952655614230e+02 1.549999999999999989e-01
-6.431333849337681841e+02 9.974949640082553248e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -6.371115871472441086e+02 -6.478159085391959024e+02 2.912500000000000089e-01
-6.431241718777645247e+02 1.009146572194968838e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -6.370852704218334566e+02 -6.477902168137852641e+02 1.524999999999999967e-01
-6.431148064596698077e+02 1.044593543570163513e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -6.370420134967864669e+02 -6.477475848887381744e+02 1.876249999999999973e+00
-6.431051257752541233e+02 1.027885208719162419e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -6.370336249216558144e+02 -6.477398213136075356e+02 1.917499999999999982e+00
-6.430954635427036692e+02 1.028521663675899533e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -6.370314019724984291e+02 -6.477382233644501639e+02 7.800000000000000266e-01
-6.430858785450624282e+02 8.822779923248331990e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -6.370133167854755811e+02 -6.477207631774273295e+02 1.423750000000000071e+00
-6.430762181306135972e+02 8.700943840833033627e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -6.369995286525073652e+02 -6.477076000444591273e+02 2.937500000000000111e-01
-6.430665239828936137e+02 8.354664187046388635e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -6.369942053639006190e+02 -6.477029017558523947e+02 8.262500000000000400e-01
-6.430568779127441985e+02 8.384107111513224020e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -6.369904456674331641e+02 -6.476997670593849534e+02 6.712500000000000133e-01
-6.430472941486809759e+02 8.634182062196897600e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -6.369767052150452855e+02 -6.476866516069970885e+02 4.099999999999999756e-01
-6.430376766404398268e+02 9.094116689844446155e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -6.369741142323659915e+02 -6.476846856243176944e+02 1.216250000000000053e+00
-6.430281320912627052e+02 9.303174866848849811e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -6.369722366115177010e+02 -6.476834330034694176e+02 1.060000000000000053e+00
-6.430186659857266704e+02 9.928171987274808652e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -6.369629813089819663e+02 -6.476748027009336965e+02 7.562499999999999778e-01
-6.430092077514020730e+02 9.419537155676574458e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -6.369610181133364222e+02 -6.476734645052881660e+02 9.487499999999999822e-01
-6.429998256496382965e+02 9.157922865957743297e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -6.369253924150659714e+02 -6.476384638070177289e+02 1.905000000000000027e+00
-6.429902012542215743e+02 9.275362693195216002e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -6.369157587441179658e+02 -6.476294551360697369e+02 8.412500000000000533e-01
-6.429805827545569628e+02 8.246392454943914097e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -6.369116190206349302e+02 -6.476259404125867150e+02 7.824999999999999734e-01
-6.429710225063614644e+02 8.461048875707767591e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -6.369096464934227697e+02 -6.476245928853745681e+02 5.424999999999999822e-01
-6.429615400827232179e+02 8.092831990180929247e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -6.368717727400063495e+02 -6.475873441319581616e+02 3.937499999999999889e-01
-6.429517919747091810e+02 7.075779809670937337e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -6.368625875591658314e+02 -6.475787839511175434e+02 1.122500000000000053e+00
-6.429420553837030639e+02 7.195535789309068231e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -6.368512165117638233e+02 -6.475680379037155490e+02 6.662500000000000089e-01
-6.429323090068362490e+02 7.688976352635261413e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -6.368421977940859051e+02 -6.475596441860376444e+02 6.937499999999999778e-01
-6.429225757406749153e+02 7.540219569202576133e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -6.368398191895236096e+02 -6.475578905814753625e+02 2.637499999999999845e-01
-6.429129194613270784e+02 7.898919987389819986e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -6.368363812652189608e+02 -6.475550776571707274e+02 6.250000000000000000e-01
-6.429033287229409552e+02 7.588480292161854657e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -6.368330152425119195e+02 -6.475523366344636997e+02 1.901250000000000107e+00
-6.428938031430810724e+02 7.785867880540986441e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -6.368278942218597649e+02 -6.475478406138115588e+02 7.099999999999999645e-01
-6.428843251266513334e+02 8.018068851616448611e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -6.368176426915508728e+02 -6.475382140835026803e+02 8.000000000000000444e-01
-6.428748457091512591e+02 8.248760173739963508e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -6.367994088846229488e+02 -6.475206052765746563e+02 1.638749999999999929e+00
-6.428652892842397932e+02 8.307873071130335296e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -6.367979785178699785e+02 -6.475197999098216997e+02 1.363750000000000018e+00
-6.428558157301482652e+02 7.315461547337261117e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -6.367878394436547751e+02 -6.475102858356065099e+02 2.212500000000000022e-01
-6.428463417939919964e+02 7.242075264854860861e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -6.367707944535342222e+02 -6.474938658454859706e+02 5.625000000000000000e-01
-6.428368021362687159e+02 7.597579372756316229e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -6.367604311845481107e+02 -6.474841275764998727e+02 1.732499999999999929e+00
-6.428272605926850929e+02 7.317907277135403399e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -6.367568921123793189e+02 -6.474812135043310946e+02 2.500000000000000139e-02
-6.428177817785556272e+02 7.150013006856358044e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -6.367375199595186359e+02 -6.474624663514704253e+02 1.688749999999999973e+00
-6.428082151240257645e+02 7.549778022993944293e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -6.367204170264120648e+02 -6.474459884183638678e+02 3.862499999999999822e-01
-6.427985824412037346e+02 7.428509209266863367e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -6.367094398180468033e+02 -6.474356362099985063e+02 1.456250000000000044e+00
-6.427889428582369646e+02 7.492928956200048396e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -6.367053017125116412e+02 -6.474321231044633578e+02 8.850000000000000089e-01
-6.427793618702773983e+02 7.525772200990644978e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -6.366864611816365596e+02 -6.474139075735882898e+02 1.593750000000000000e+00
-6.427696981968507544e+02 8.003949245821855019e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -6.366812853977679652e+02 -6.474093567897197090e+02 1.671249999999999902e+00
-6.427600835704615747e+02 7.601683418465839115e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -6.366807443598430609e+02 -6.474094407517948184e+02 7.099999999999999645e-01
-6.427505613012308459e+02 7.415898686510898064e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -6.366560269142279367e+02 -6.473853483061797078e+02 1.149999999999999911e+00
-6.427408999481561978e+02 6.481327924376825700e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -6.366411001990560408e+02 -6.473710465910078256e+02 1.010000000000000009e+00
-6.427311938761005194e+02 5.632902853813683691e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -6.366326729820756327e+02 -6.473632443740274311e+02 1.583749999999999991e+00
-6.427215061762841515e+02 5.766507011928416471e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -6.366264032413992027e+02 -6.473575996333509011e+02 1.032499999999999973e+00
-6.427118573764042821e+02 6.191435192767295870e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -6.366126181263009585e+02 -6.473444395182526705e+02 6.925000000000000044e-01
-6.427021748007781525e+02 7.261607892066483660e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -6.366068170132907653e+02 -6.473392634052424910e+02 1.777500000000000080e+00
-6.426925355519936147e+02 6.767878784240309586e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -6.365962809292598195e+02 -6.473293523212115588e+02 9.762499999999999512e-01
-6.426828936951587821e+02 6.787240969281582714e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -6.365935223955677884e+02 -6.473272187875195414e+02 1.008750000000000036e+00
-6.426733236173909063e+02 6.812389223784273695e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -6.365933378894386578e+02 -6.473276592813904244e+02 1.760000000000000009e+00
-6.426638484134748524e+02 6.456133887149045902e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -6.365846258320307243e+02 -6.473195722239825045e+02 5.312500000000000000e-01
-6.426543862914165857e+02 7.087622695001498385e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -6.365684634439536467e+02 -6.473040348359054406e+02 7.087499999999999911e-01
-6.426448667830582053e+02 7.027252554900860482e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -6.365568466409673647e+02 -6.472930430329190585e+02 1.798750000000000071e+00
-6.426353333155019527e+02 7.616537496876392421e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -6.365560045347538107e+02 -6.472928259267055182e+02 6.125000000000000444e-01
-6.426258878365341616e+02 7.277785196758743136e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -6.365509923894637723e+02 -6.472884387814154934e+02 1.520000000000000018e+00
-6.426164897920715475e+02 7.201151754954275563e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -6.365492298722405167e+02 -6.472873012641922514e+02 1.811250000000000027e+00
-6.426071687014490408e+02 8.198689327263074256e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -6.365443185013710945e+02 -6.472830148933228429e+02 1.010000000000000009e+00
-6.425978942055625112e+02 8.681868261160874400e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -6.365421343756528358e+02 -6.472814557676045979e+02 1.918749999999999956e+00
-6.425886906635020068e+02 8.752001799898843915e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -6.365418599468058574e+02 -6.472818063387576331e+02 1.198749999999999982e+00
-6.425795742367167804e+02 8.879563549738664352e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -6.365390850031262744e+02 -6.472796563950780637e+02 1.685000000000000053e+00
-6.425705208130345909e+02 7.927224534479733464e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -6.365374020418247483e+02 -6.472785984337765512e+02 2.162499999999999978e-01
-6.425615391642425038e+02 7.416970233037883942e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -6.365242893003711515e+02 -6.472661106923228544e+02 1.013749999999999929e+00
-6.425525261114250952e+02 7.343877241700175196e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -6.364951455806693730e+02 -6.472375919726210896e+02 1.046249999999999902e+00
-6.425433363404636111e+02 7.394125670278149653e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -6.364830525895233677e+02 -6.472261239814750979e+02 1.826249999999999929e+00
-6.425341257055464439e+02 7.863536194220230313e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -6.364553098691377500e+02 -6.471990062610894938e+02 8.962499999999999911e-01
-6.425247494271845881e+02 8.144152208093798084e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -6.364517235163000350e+02 -6.471960449082517925e+02 6.774999999999999911e-01
-6.425154328260159673e+02 7.584354604035381531e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -6.364498343340634392e+02 -6.471947807260152103e+02 1.993749999999999911e+00
-6.425061906005574883e+02 7.578505381011413355e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -6.364469529331836384e+02 -6.471925243251354232e+02 1.895000000000000018e+00
