weight logl Om Ob h ns s8 Mnu w scale_factor
5.082933038515705864e-292 -6.811505777967769291e+02 4.886146223958063306e-01 6.897670661836016737e-02 5.540928713584631904e-01 1.072190265853540936e+00 7.886564084513482120e-01 5.208461127699004489e-02 -8.104705495196398157e-01 8.866414633414049717e+01
5.181761372090107977e-292 -6.811306962298448298e+02 1.329765942965879799e-01 5.644480096387372026e-02 8.616553330752618756e-01 9.142526247759313884e-01 9.882239718524065131e-01 8.900925799703053309e-01 -1.260746499537810594e+00 7.009043939756921304e+01
5.207577680475996370e-292 -6.811251014504601926e+02 3.825476825806528591e-01 3.983899117250625649e-02 5.367549950707036777e-01 8.717779033842083525e-01 9.072379016855923739e-01 2.240634011209390319e-01 -1.283120698445439523e+00 7.461748530228229370e+00
5.273691329459497882e-292 -6.811118607021592197e+02 4.988932565349778470e-01 4.467752858669145344e-02 5.180397481843419527e-01 9.338757595120189547e-01 7.455328679920723012e-01 8.148781697147110537e-01 -8.409887139218386043e-01 6.858760124291114835e+01
5.914034964662951186e-292 -6.809966379279421744e+02 3.063028140939618726e-01 5.319692544645950039e-02 8.153038309410776119e-01 1.161569557027329003e+00 9.772567778142531303e-01 7.188004402289094319e-02 -1.189452261053856263e+00 6.419578192229204205e+01
5.913553415645394359e-292 -6.809960943560409987e+02 3.866740869239769784e-01 5.473100606792002942e-02 6.218632306970551804e-01 9.937841673004288445e-01 7.733089906188785889e-01 4.661422298092505745e-01 -9.445998389130538797e-01 7.026262128044456290e+01
5.985251673005125841e-292 -6.809834178727868448e+02 2.902613296705542911e-01 6.977633776532024545e-02 8.583391530921965495e-01 8.739694984669654776e-01 8.278117674259780623e-01 4.154525446458338100e-01 -7.898236977711934337e-01 2.623360120415416574e+01
6.012697651823577564e-292 -6.809782177531643583e+02 4.742861585963904503e-01 3.051324634141186140e-02 6.429280182060489457e-01 8.712627305998901228e-01 9.687063689134906008e-01 4.911566066779776696e-01 -1.077119079043256322e+00 4.180808488293933323e+01
6.282632047533726434e-292 -6.809336772530151620e+02 4.919153321008915558e-01 5.342962298571604651e-02 8.059475745056088325e-01 1.102062793666994223e+00 9.533986642683283108e-01 9.587771628940336965e-01 -7.052746676721824981e-01 7.039599754775217377e+01
6.351192735637252688e-292 -6.809221986338899342e+02 2.341348266030381375e-01 6.913118627425164642e-02 8.644613070875237781e-01 1.127689939770812000e+00 9.604966969220013473e-01 1.973257231293479297e-01 -7.448222518799242353e-01 2.578710807711642872e+01
6.948350164883249045e-292 -6.808317120164916787e+02 1.363224239350384615e-01 5.622388550364640358e-02 7.882512872670766058e-01 8.627786908445828074e-01 8.288705584405459126e-01 6.485107518606548771e-01 -9.832902070295992392e-01 8.311380862930468538e+01
7.272344232761864618e-292 -6.807855125690468867e+02 1.531251761400729827e-01 6.557343840756611753e-02 8.017754147595805847e-01 1.157691260428996838e+00 9.566891752287490780e-01 6.752775261173999954e-01 -1.173968981158910907e+00 6.670300948288074494e+01
7.784377115131956766e-292 -6.807168474703566972e+02 3.831324606305230862e-01 6.062558843502785511e-02 8.491170208532825558e-01 8.497308392681485190e-01 7.808935836875084968e-01 8.307654385493485893e-01 -9.620234137814415165e-01 5.390071359005305140e+01
8.442820367418911937e-292 -6.806350248419977333e+02 2.336925871445663105e-01 3.673131033740746620e-02 7.716641195975764145e-01 1.136480221133062685e+00 9.372987017336344984e-01 9.443861821193685335e-01 -7.782728098805833383e-01 5.039634001867462132e+01
9.460375694138850477e-292 -6.805206041652967315e+02 1.946760553921541570e-01 3.068957835016441690e-02 8.501175390619954975e-01 1.055670008069869770e+00 9.243908443249038154e-01 8.991449078388078497e-01 -1.063020848724525402e+00 9.890618175443184157e+01
9.596803610268119310e-292 -6.805056611757726159e+02 2.092232420970313589e-01 4.229655199410059518e-02 8.174821363857003309e-01 1.164821976118837199e+00 9.761111493240023362e-01 6.111563865971987308e-01 -1.133857786589947292e+00 3.020996634865620223e+01
9.669326665067707935e-292 -6.804975075858262699e+02 3.931368601096751902e-01 4.800976721238632561e-02 5.860176065220161767e-01 1.116031948753057890e+00 9.144633299038529284e-01 2.617929637771113649e-01 -8.747281232991673816e-01 5.541691646554741624e+01
1.023672627356741615e-291 -6.804398593928905257e+02 1.927635876790151359e-01 5.009163292710545889e-02 8.189530497917614227e-01 1.071634567211698696e+00 6.560593785616126716e-01 7.748325802349571578e-01 -9.487466687955570244e-01 6.605824124718276380e+01
1.048302011265624614e-291 -6.804154594454740845e+02 1.786844241808025480e-01 3.170398458119005891e-02 8.989062376411218747e-01 9.808797097917860697e-01 6.778245287190357571e-01 5.295415961873380928e-01 -7.949914949920967588e-01 9.981229726343818243e+01
1.068737058326494022e-291 -6.803955285365186683e+02 2.634729962586802032e-01 6.002963159646090840e-02 5.854084981547215127e-01 1.111126454854437062e+00 9.464205503083584770e-01 1.553748795664230409e-01 -1.295925923856150686e+00 7.033343109834710560e+00
1.074241617323752767e-291 -6.803897662281860903e+02 4.366858134127263869e-01 5.359182698046904836e-02 7.106111786885686010e-01 9.883714218808006269e-01 7.957083466089284185e-01 4.357233329055114623e-01 -9.509408164113016815e-01 9.114754594210158700e+01
1.079513189952632018e-291 -6.803842459790721477e+02 2.384309682750124504e-01 3.063989067459306839e-02 8.387077334666339645e-01 9.769099432969864383e-01 7.248376077298407383e-01 4.193040464347296270e-01 -1.143360927249174264e+00 5.797967943497344123e+01
1.246039941873246325e-291 -6.802401606926165414e+02 4.471507223735102787e-01 4.344253116078841681e-02 5.488035266674404777e-01 1.123922927682925010e+00 8.832244093545957853e-01 6.687138340055410746e-01 -9.887602051722401697e-01 6.180268379936256906e+01
1.251642090480755162e-291 -6.802350498069598643e+02 1.520134137007861652e-01 5.144278747095494542e-02 7.709988046396527572e-01 1.164541988493015490e+00 6.750889647429494378e-01 1.931721837765584260e-01 -9.932270360171417956e-01 8.470438296873616935e+00
1.273624453180826230e-291 -6.802170144325746151e+02 3.235949575099344999e-01 6.091403261894322296e-02 6.750076967114120308e-01 1.023568048638937356e+00 6.195094864759200792e-01 5.094324237401999245e-01 -1.082190476145334035e+00 6.700762275655284839e+01
1.289852225676595006e-291 -6.802037285104732973e+02 4.672115846918618587e-01 5.654627969141867716e-02 5.012834873693956528e-01 1.058579808942452294e+00 8.918075238223828194e-01 1.341226860858558689e-01 -1.251870186270628960e+00 8.680327175529491512e+01
1.293278842327312822e-291 -6.802004504366876745e+02 2.013274043082248499e-01 6.317325114738971126e-02 7.021732702712681906e-01 8.900777441728705552e-01 8.875298410108811709e-01 5.166482806958664353e-01 -9.191734148714516550e-01 7.776640109544268853e+01
1.324125755219643142e-291 -6.801762537342578980e+02 1.278647315845716226e-01 6.134972126320038105e-02 8.123154799021994332e-01 1.145150900297613017e+00 7.956170096572195982e-01 8.877304866493158642e-01 -8.297135465129494847e-01 6.776615053649501874e+01
1.384996946146251222e-291 -6.801306832338577806e+02 2.203869956189337675e-01 5.875078376199816682e-02 7.801025233396672309e-01 8.231414005599886341e-01 9.952705273468029912e-01 1.175698085230891810e-01 -7.509207917167626256e-01 8.047771742290197494e+01
1.395985434021476834e-291 -6.801221555983423741e+02 3.685191037199896380e-01 5.950613263650347817e-02 5.729603437357015938e-01 1.079170605032157892e+00 8.837649457842020606e-01 6.963140415319646337e-03 -9.092071889179090816e-01 5.978775092784751877e+01
1.420064366320872685e-291 -6.801044289695652196e+02 4.564288464252986843e-01 5.130807590058410195e-02 8.880303823501081162e-01 8.484796285129371229e-01 6.968282401487235767e-01 9.502014096703571555e-01 -9.934512479297140652e-01 7.466474626276843196e+01
1.424593770259669629e-291 -6.801006194689686026e+02 4.055901426200527737e-01 6.261030295023108094e-02 5.908000081229911604e-01 1.021472662024078160e+00 8.434101919444071394e-01 3.955871321206875235e-01 -8.254327689553753178e-01 4.715083786461783433e+01
1.478282878040491753e-291 -6.800629999718836416e+02 3.470509942153179317e-01 3.800642657666233187e-02 8.928113062222675644e-01 9.729067090396174011e-01 8.779112092503612574e-01 8.489710909078251877e-01 -9.242976414629684445e-01 8.239361351830122260e+01
1.481812941659259899e-291 -6.800599898698415018e+02 3.008284997689730789e-01 3.306532505443775249e-02 5.453306256761819570e-01 8.504117207576291637e-01 6.960829054102465330e-01 5.916022830391478582e-01 -9.666787786057554621e-01 3.152205541175633385e+01
1.485312010602345653e-291 -6.800570063102112499e+02 4.797974514533306367e-01 5.819082688551237975e-02 8.070559213520298592e-01 1.052994315511821766e+00 7.826401727777098083e-01 4.725169598121572445e-01 -1.131469551697830367e+00 8.508494674047452122e+01
1.548623310659604513e-291 -6.800146398189575621e+02 2.070463263367876283e-01 6.796940046361701904e-02 6.411298534047613629e-01 1.183651112676496586e+00 7.758041660937514683e-01 4.107671414813807154e-02 -1.286954920509778333e+00 4.800282992996503140e+01
1.582166890933381738e-291 -6.799925858111278103e+02 4.308018225343009933e-01 5.824959860234558973e-02 7.029489371563842903e-01 1.116958419503450539e+00 7.891733931522482148e-01 3.398077855152944471e-01 -7.694786226106435922e-01 9.275397138487421955e+01
1.615417065201413673e-291 -6.799711630005041343e+02 3.935912301866693053e-01 4.880905954338085606e-02 7.032021087114638247e-01 9.219363142907981423e-01 6.966175105581564608e-01 6.638238450342369701e-01 -1.041007091841720245e+00 8.204415063899556060e+01
1.719977482281554053e-291 -6.799078199695031799e+02 2.247679488499013112e-01 6.028708749116493126e-02 8.535427198201848142e-01 8.510811483604693306e-01 7.475141057181713400e-01 3.566850567122504811e-01 -1.142883241289054830e+00 6.277931579635838233e+01
1.739601684239799758e-291 -6.798958499986287052e+02 3.444324371165413123e-01 6.251383506372895638e-02 6.675041078237791137e-01 1.194092782111927598e+00 8.112854781375982149e-01 6.218882064662277775e-01 -7.775379546885000659e-01 6.377531480738838354e+01
1.828282921045057423e-291 -6.798455039366774599e+02 3.999208749342174629e-01 5.267370146831748534e-02 6.237014332279640083e-01 1.048824264496952541e+00 8.080150444614779826e-01 6.651377156465558826e-01 -8.379823429654853495e-01 6.500652176251062997e+01
1.868873262572655771e-291 -6.798229204526593321e+02 4.805828823823220519e-01 5.757246446737602358e-02 7.463193479466611047e-01 9.181187935307768555e-01 9.324992943435949089e-01 1.235504762023793557e-01 -1.112614890336586893e+00 8.788733742944360472e+01
1.902686648612537314e-291 -6.798043642555808219e+02 1.683167729405573021e-01 6.251139275215711333e-02 8.688975310510089756e-01 1.029082516185773732e+00 9.401440203597588585e-01 2.488940038051595804e-01 -7.846933843766727978e-01 3.435428468013934644e+00
1.981306921202095754e-291 -6.797632494803709733e+02 4.338928339953666002e-01 6.927295291064441973e-02 7.040436537506682413e-01 1.141635399961965947e+00 8.596254185464524689e-01 4.834498514883868170e-01 -9.414069426739513080e-01 7.199640015793457337e+01
2.131354885951413361e-291 -6.796896232943576024e+02 3.370952748951830391e-01 5.809084319390513812e-02 8.588658393602275343e-01 8.500320007008085321e-01 7.521739418348132311e-01 6.907177510249734587e-01 -1.207612014527654543e+00 5.424754307519839358e+01
2.182762076766799076e-291 -6.796651650860308109e+02 4.833078063296539773e-01 6.320923294190024244e-02 7.152573753996337436e-01 8.463840718201507407e-01 7.381690451710696266e-01 3.480750831527088529e-01 -9.516441186086084247e-01 8.232780476561414673e+01
2.201221812440725790e-291 -6.796561185930510192e+02 2.547534091725726091e-01 6.921681008621585751e-02 7.255579814641430758e-01 8.422688088693153219e-01 9.259269859443455264e-01 4.311492238027920809e-01 -1.184053906481451479e+00 6.465188671348994376e+01
2.235757875477086101e-291 -6.796399259037867751e+02 4.125391222291054927e-01 6.129939536550245427e-02 8.830350696501747532e-01 9.496383786233089097e-01 8.054491151342235700e-01 2.509993861452582964e-01 -1.169053658470634804e+00 7.906319261918424957e+01
2.236424758317584938e-291 -6.796390026678245704e+02 2.144403193603076907e-01 4.335622094774582713e-02 7.461521644900157568e-01 1.120837443295425784e+00 9.787982334692173492e-01 1.588994059471535714e-01 -9.081210555722167843e-01 3.209993596706792829e+01
2.248881191563987702e-291 -6.796328233241923726e+02 4.513190500750019485e-01 4.606089587684453202e-02 7.380567430347684255e-01 1.026409203214691424e+00 9.368324515440041855e-01 8.537570408739320049e-01 -8.639917138387225304e-01 8.187313773235015901e+01
2.287704293795698924e-291 -6.796150823456031276e+02 1.466565347360437588e-01 4.951470099036324457e-02 6.377863284582347969e-01 9.005549878331424729e-01 7.703087200552641844e-01 8.013884295766596777e-01 -9.805818025966039908e-01 9.261443195865660982e+01
2.345658715219986180e-291 -6.795894399040805638e+02 1.597940759686162782e-01 5.132495043781348798e-02 8.289728678168235554e-01 9.013064698072532632e-01 9.330725811037647865e-01 8.562123760767652580e-01 -1.293264484499260014e+00 7.885705120439160964e+01
2.360095207935274964e-291 -6.795826792079767529e+02 1.694062188154651649e-01 6.540039881432586910e-02 6.257913198241737973e-01 1.018480622988111817e+00 9.682791655506307604e-01 1.487691201681318187e-01 -8.139466258801519860e-01 9.264841849680216512e+01
2.359266080121124281e-291 -6.795824055808733419e+02 1.241564135094635896e-01 6.771506283224604239e-02 6.405052526414286573e-01 1.071009658874117809e+00 7.511238800630666290e-01 1.760289956723259941e-01 -1.232066411856988397e+00 9.385696008094649301e+01
2.405127611653137348e-291 -6.795625282054176068e+02 2.645898430010830138e-01 5.042584036682583315e-02 6.377007646453780598e-01 1.110802218863217394e+00 7.599194507411269894e-01 3.123569839007088733e-01 -9.304636815674141026e-01 3.401967059104588031e+01
2.423336456234853720e-291 -6.795543608769894490e+02 3.285802585213213334e-01 6.303550050455167253e-02 5.394310020511662307e-01 1.079735999206608010e+00 6.520235573580196453e-01 7.589242593712923757e-01 -1.295782135975645621e+00 2.476316469090167338e+00
2.471742199126403796e-291 -6.795339579227683089e+02 2.705698861577000014e-01 3.782411084679190849e-02 8.279727549085029725e-01 8.222386766845334316e-01 7.015752641082633190e-01 5.055118608336939268e-02 -8.659893903552040584e-01 7.522591785009898047e+01
2.487090870304460972e-291 -6.795271424662722666e+02 2.674654614280390641e-01 4.843982588811757833e-02 8.086949109783285738e-01 1.022433721155983521e+00 6.002352507248837066e-01 5.517761484090334401e-01 -7.000063401040662603e-01 7.571276872843920103e+01
2.697808687456778735e-291 -6.794451913222973189e+02 2.142208879666977206e-01 5.834063916719478549e-02 8.055221940741592590e-01 1.012907565408176280e+00 8.908614632571123515e-01 5.185199186765426793e-01 -8.274833078421164334e-01 6.552077896302037630e+01
2.785816000292579405e-291 -6.794124653397726661e+02 4.517880118924896271e-01 6.785563860656215751e-02 7.406866390042023962e-01 1.151298795078239401e+00 6.426508503336293421e-01 5.500002152756443552e-01 -9.203312363367447402e-01 7.682876755235919575e+01
2.913184261210525372e-291 -6.793671344377767127e+02 1.568035456678025241e-01 6.266344436009924079e-02 5.191757204209559440e-01 9.600267027795903463e-01 9.859361056921769340e-01 6.084568915986990900e-01 -1.113480078498805703e+00 8.457546134910978708e+01
2.912030473656897862e-291 -6.793669055734116000e+02 3.175417236539923582e-01 6.306666405196323377e-02 7.871662353408850343e-01 1.077970044156220331e+00 6.537035398125383701e-01 2.101702124442527131e-01 -1.175697142474886547e+00 8.221447590050804877e+01
2.912317327314091438e-291 -6.793661820718567697e+02 2.001753266670809328e-01 6.922975309809280275e-02 5.689070708011590982e-01 9.252010574128171072e-01 8.160557368326483152e-01 1.128654592838663762e-01 -1.299610948075612171e+00 9.115617033591590257e+01
3.106437556212895075e-291 -6.793010295792363422e+02 4.453498544876106635e-01 6.564220604775611312e-02 8.690744642541468057e-01 1.148580928470781526e+00 9.223374747231911641e-01 7.767547046033881353e-01 -7.159326111440332818e-01 6.346055753445447323e+01
