weight logl Om Ob h ns s8 Mnu w scale_factor
9.482021652103914672e-287 -6.682660182485969926e+02 7.768823458594327214e-01 2.274424342054248704e-01 1.081859668523870166e-01 4.679269701107570123e-01 3.545733002712851967e-01 7.980817281034614519e-01 2.262518596032566665e-01 5.997633736905959578e-01
9.524662956576295423e-287 -6.682609062613194055e+02 8.001261989708046141e-01 8.278557760469463789e-01 3.164199203638891067e-01 1.897486093854333644e-01 4.583633501739687865e-01 9.668708051106089663e-01 4.474867291185558038e-01 6.162558246280278595e-01
9.534412195116975933e-287 -6.682592582064950193e+02 3.071170662625929415e-01 6.770312005520867649e-01 8.165499553060786564e-01 8.928348317531374922e-01 8.251830128605021075e-01 1.044630027478703482e-01 3.760944921853319745e-01 6.691285897494021473e-01
9.632261929652892770e-287 -6.682484227146798048e+02 7.003589266758228904e-01 7.282747761847496726e-02 3.872508680516232316e-01 3.066962757756569458e-01 7.143215008274917954e-01 3.498354358391346786e-01 3.650786905796928883e-01 4.665206968918820252e-01
9.736327651242586176e-287 -6.682370517878720193e+02 9.425836676174590423e-01 4.210747532584677710e-01 4.218202807282829259e-01 2.681109171941656877e-01 8.837318967773999390e-01 5.436731864645691914e-01 2.863419895345671318e-01 7.683922770224398402e-01
9.921375591336459231e-287 -6.682175992164050058e+02 6.119308159946331704e-01 4.724156246003945459e-01 5.299850496262923372e-01 8.839144328458029554e-01 8.820912559917962747e-01 5.048604956460071014e-01 3.170863030696781104e-01 4.567161839880865548e-01
1.000302814277353047e-286 -6.682087779351373911e+02 4.345823292758951295e-01 6.475506472501771915e-01 8.395845724688817402e-01 7.329763884840722055e-01 7.563245883384595025e-01 4.051023233946713376e-01 5.131371581153205685e-01 6.947829125792357452e-01
1.038789594388052191e-286 -6.681703995197735821e+02 3.799503807375458342e-01 5.768161756899548021e-01 9.103536748657584665e-01 7.562841655161633980e-02 5.534199812170959021e-02 8.974585604278680906e-01 6.169365677299964990e-01 5.984934018815976087e-01
1.064145483207329917e-286 -6.681456585896655724e+02 4.492468461337203456e-01 7.448337112943915761e-01 4.771023709545206826e-01 5.609095329882869407e-01 4.242039476601714432e-01 5.556380607795432525e-01 9.166823283989853355e-01 7.189224945379636411e-01
1.065406517038192426e-286 -6.681438492711064328e+02 2.569073886787458516e-01 6.772548475651535282e-01 5.993848265969525801e-01 9.547022289965653163e-01 1.793787344028464625e-01 2.040071504124458812e-01 5.505428382154475830e-02 7.774649699419841076e-01
1.088868529640204398e-286 -6.681214415926793890e+02 4.532683286464718186e-01 7.233138593500194613e-01 2.968936591652587831e-01 5.482105355257822499e-01 3.546728703241079916e-01 8.911864311302595265e-01 4.833282347225279496e-01 4.536598197116097353e-01
1.099949682222532833e-286 -6.681106912682516850e+02 8.582389482968247885e-01 4.034339061618508193e-02 6.363282923083524167e-02 5.280457050291464949e-02 7.174825380136986563e-01 9.270325208358494162e-01 3.794989564331169296e-01 6.849854494878474531e-01
1.137565384573864644e-286 -6.680764403524406134e+02 4.693159054840018163e-01 6.628970737163857319e-01 8.107190172642848580e-01 2.999948276175571360e-01 8.483642134894178177e-01 6.544451342423085460e-01 1.232334004827235763e-01 7.140564624760404877e-01
1.146111182800371048e-286 -6.680683310718386565e+02 4.778366181212891917e-01 9.490073606814112273e-01 7.805241319383758869e-01 1.652967593474754526e-01 7.194623305456470108e-01 4.890641239632905757e-01 6.043072407716573169e-01 6.510612557067534389e-01
1.155203299989125637e-286 -6.680598043577845147e+02 3.570383947966079274e-01 1.025048484855285436e-01 5.757112212373638460e-01 6.002673250896015666e-01 3.101962373215109148e-01 2.078291293558124364e-01 3.873074329995157550e-01 6.130822571444569657e-01
1.180032011825050462e-286 -6.680379141368008504e+02 8.718284729572635117e-01 7.819122393904426316e-01 2.085715367439506807e-01 3.866839911661198448e-01 7.028778986590086264e-01 3.716236127802505784e-01 7.997251931219955257e-01 6.199889553405877329e-01
1.193034034671378749e-286 -6.680263310322236521e+02 4.117754542690517106e-01 1.353060442359951265e-01 4.095130506113381363e-01 6.662426665249736590e-01 7.911941169831857579e-01 6.807490002925058459e-01 9.050152697433946347e-01 3.824470781479487602e-01
1.223171083537872785e-286 -6.680007589682339812e+02 5.300023050654031342e-01 2.915807538178577518e-01 3.622643785148199624e-01 6.649932909677058746e-01 3.859773762629290506e-01 9.166047708375619774e-01 5.036774406629834777e-01 9.203379559972315604e-01
1.242004992241373622e-286 -6.679848537005544813e+02 8.812536395395766942e-01 7.851782511683234045e-01 8.568769648008411899e-02 9.044352888139883806e-02 8.739722839535291055e-02 4.416496590100966735e-01 7.569046880591481230e-01 8.305203455356611197e-01
1.273211676304969263e-286 -6.679594131163586326e+02 4.985462928203072686e-01 3.383773907502768408e-01 1.066906622857165532e-01 4.186692133609324351e-01 4.449346358510208876e-01 9.529379879343039539e-01 5.726814863890723473e-01 9.150557386938288351e-01
1.277643568953938655e-286 -6.679553132840516128e+02 4.989707803386401741e-01 5.930729786899253675e-01 6.629726400087547766e-01 3.445923519218100362e-01 9.275710808775335936e-01 2.840489935177032965e-01 5.071086398588711130e-01 8.087760023330076153e-01
1.321540601700370124e-286 -6.679209075250350907e+02 6.234021848688596767e-01 6.714852584657415857e-01 4.492736592011712382e-01 3.576513908873063530e-01 7.992033382364329697e-01 3.974191697746309870e-01 2.894668700296428865e-01 8.257730130416444103e-01
1.362458772316687004e-286 -6.678897897153283338e+02 4.987889852044674610e-01 5.930111513622784436e-01 2.051127374227313949e-01 2.809881244940251044e-01 3.580201870489072569e-01 7.146886173486334259e-01 1.462856420138480829e-02 8.018658454486579101e-01
1.363748397292975258e-286 -6.678882186206318465e+02 4.643384653640967308e-01 6.118883698490210632e-01 9.125358479578177251e-01 6.327421917709991073e-01 9.231244012056522008e-01 6.903686411076259688e-01 8.953145406988946009e-01 6.825929130168718606e-01
1.391123656238645009e-286 -6.678677188972177419e+02 6.464307467988020806e-01 3.785996774515153485e-01 7.716296940180541464e-01 2.112371894513751514e-01 8.096936419283096154e-01 3.137509552106483302e-01 5.252564947557240016e-01 6.032136159259934294e-01
1.409984739272156794e-286 -6.678536268224554533e+02 8.065744789235312906e-01 1.961885938910976623e-01 1.054472605695244702e-02 2.465181786923203999e-01 2.973408948458748924e-01 6.811329341375054192e-01 7.611971472608366485e-01 3.221189864246004619e-01
1.414300209205544057e-286 -6.678499458466097849e+02 5.704357177689527436e-01 7.260617683632871744e-01 3.756694519805816590e-01 9.510207384237668871e-01 8.253450718005577169e-01 6.412148983211516384e-01 5.513213504960267075e-01 3.393579495404098756e-01
1.440594910472260206e-286 -6.678308995430310233e+02 5.928269740352770656e-01 9.495508313494490649e-01 1.770873924775629993e-01 5.164859063173665721e-02 2.094772311412729238e-02 1.623524866624656005e-01 6.986154089410052670e-01 8.106745768369052474e-01
1.441185347358814791e-286 -6.678298647707083546e+02 6.484528952368554533e-01 3.590855541320789879e-01 4.485810509766362530e-01 2.626596465839382555e-01 5.088886582727293328e-01 4.052945105419222260e-01 8.447354664401751645e-02 9.620583938095429444e-01
1.478921607280738562e-286 -6.678033925251187384e+02 5.511055514126633748e-01 5.157814392496378186e-01 2.099793027636303044e-01 9.773187919011827596e-03 4.590328899406599383e-01 4.160735205980984341e-01 3.420593987581456163e-01 9.621120419456719031e-01
1.523055613717043162e-286 -6.677733621144284371e+02 4.696603429478916070e-01 9.903123580435700957e-01 2.682558721689481951e-01 9.921114103527683969e-01 5.911345851600354750e-01 5.155261631742726891e-01 6.756045898997093957e-01 6.861407661774618916e-01
1.633023248304909449e-286 -6.677030226531272774e+02 8.268650487710055286e-01 8.178376454389236772e-01 6.749416839638888721e-02 7.492507796216973937e-02 5.779912233121170528e-01 1.641398481654468000e-01 1.103066039709503787e-01 8.534999264883783576e-01
1.694036622665833460e-286 -6.676657164885324391e+02 7.624232758685584033e-01 5.708022691571800200e-01 8.412411419580426708e-01 2.498194360210636011e-01 9.831656984644496777e-01 8.708134152424642505e-01 2.896705903789663639e-01 5.771451114446255470e-01
1.713850156178464298e-286 -6.676534633106882666e+02 4.867058203012054607e-01 8.989343068283641713e-01 2.379179623615669259e-01 5.150294014362819528e-01 1.349147775948401629e-01 3.848067280907752075e-02 5.635340337238115005e-03 9.683139731246903636e-03
1.725490745032099366e-286 -6.676460692036782802e+02 3.498466104930711973e-01 2.128469028995436663e-01 8.748410480695798519e-01 3.377435980910498126e-01 6.224495879957954170e-01 9.264709012796671361e-01 5.346741433655410880e-01 1.160688042419697474e-01
1.739451438988859462e-286 -6.676373859050046349e+02 2.728342825977284614e-01 4.081048485555157646e-01 7.306515141092754240e-01 6.673325829928905550e-01 5.433563236799247020e-01 3.495845989486606742e-01 9.168255526302079295e-01 6.602333698731660538e-01
1.745854073127929330e-286 -6.676330868274701515e+02 9.614814852276042378e-01 1.571729198731264265e-01 3.260368469979718631e-01 2.150715545114971761e-01 7.493038931268724001e-01 8.366382213188774397e-01 2.197125265337626088e-01 7.239063610465764631e-01
1.767748983984306327e-286 -6.676199987268244058e+02 5.439123416707605241e-01 8.250712978075124271e-01 5.954740342952357102e-01 4.410560157263210268e-02 6.177938011613359759e-01 4.633922835095528603e-01 3.859855851480561428e-01 7.398819895584002326e-01
1.773904414029841365e-286 -6.676158977027465653e+02 4.893361323942174712e-01 5.863854866394873078e-01 1.388784012118694511e-01 5.806213239385129565e-01 8.138174228305371516e-01 2.691799928955067589e-01 7.793986488423843007e-01 7.773230851074269809e-01
1.787330940336143659e-286 -6.676077322912954060e+02 3.353246081020103686e-01 4.685297722993359004e-01 7.401151508271528456e-01 6.848927087981864226e-01 8.461891721746139794e-01 4.062142946062625715e-01 5.462085379584720179e-01 8.321820390924358213e-01
1.801989306881914789e-286 -6.675989394784349997e+02 4.295609448735187019e-01 2.241892100729604431e-01 2.528492595066074156e-01 8.322096746989837701e-02 2.545284965272373023e-01 1.130110322740817130e-01 7.554472409932012633e-01 6.043775416389475241e-01
1.819884943909830775e-286 -6.675884324221173074e+02 5.086411758795038596e-01 7.296980483821162711e-01 1.884990365850064409e-01 7.789024137556855854e-01 2.222326393310352088e-01 3.431639172251232939e-01 1.728885491467938573e-01 8.727582439650732882e-01
1.864908763447660240e-286 -6.675633685720799804e+02 2.269914414388436441e-01 4.911513260120948798e-01 8.346999264542946939e-01 8.837259500145654423e-01 1.589951813973515815e-01 5.037482835588552588e-01 9.647082540136950879e-01 7.516484994786477580e-01
1.872963556224714344e-286 -6.675584337377378006e+02 2.630409904597629245e-01 2.634414281920915979e-02 9.145778684255230218e-01 9.428602185629449961e-01 9.167972948090801211e-01 6.943633957283893432e-01 9.110845350440417434e-01 7.008397590547459366e-01
1.897195697932721729e-286 -6.675449538561446161e+02 8.275044660300153732e-01 8.619387807475913377e-01 4.999417546901544496e-01 1.293275319132477508e-01 7.191769280219094673e-01 3.346375334080705644e-01 3.093461225969795780e-02 2.581517494972174198e-02
1.932919278593674474e-286 -6.675256742638729293e+02 6.617726118379058109e-01 9.510572834141335363e-01 7.299364973653358346e-01 4.016695032114363517e-01 9.185609812129067464e-01 7.847515921759233848e-01 2.126079405667423705e-01 5.407883083000142310e-01
1.935809611192984967e-286 -6.675235550608830408e+02 3.451529181462970053e-01 3.420388077704772378e-02 9.888313173458028738e-01 3.390833722277493134e-01 9.971990008052192822e-01 4.440022955156892603e-01 8.702039141927108146e-01 8.562100487170565266e-01
1.957923639042178090e-286 -6.675115711596955634e+02 2.552586752327344888e-01 1.116129845734128434e-01 9.455284835544717215e-01 5.800114216022754787e-01 3.265642193229243428e-01 8.925527033214905037e-01 3.402932079396988607e-01 9.701197970156244521e-01
1.969441950663919468e-286 -6.675050804747301072e+02 5.399545358352595414e-01 7.255389527426647778e-02 1.861976119568861110e-01 1.146483394842647829e-01 3.373073948522803400e-01 5.678522071408423910e-01 2.578251973256022733e-01 5.494754278333863207e-01
1.976472333247664285e-286 -6.675008920977700200e+02 4.377386334520901867e-01 4.125066351450080715e-01 3.373430931574519231e-01 6.574320281709922220e-01 9.793119260164514506e-01 1.326913526561619427e-01 5.485629680822421417e-01 8.179400800664831106e-01
2.017985441303763842e-286 -6.674794809960886823e+02 5.834737032573346083e-01 4.313244724034672739e-01 3.096341536930549143e-01 7.973554626581021987e-01 6.565216492438904483e-01 7.496091323342878310e-01 7.262134406521162378e-01 8.957384987431351586e-01
2.066415336085783631e-286 -6.674551403191594545e+02 5.035311825397166263e-01 6.718456821203713236e-01 8.805580750478131380e-01 2.788185969729435332e-01 5.000513303055046377e-01 7.804872574271222163e-01 9.673646781426388230e-01 6.042649756235350944e-01
2.267097920493384095e-286 -6.673618301391175009e+02 5.002182446404106475e-01 3.053346922416657616e-01 5.261844159589614822e-01 5.022815249534973159e-02 7.554654456587235334e-01 7.508902096367060519e-01 8.369995468927360349e-03 8.488965275992684800e-01
2.284997227120884609e-286 -6.673533408927440860e+02 3.036021939862636465e-01 3.424444932996033586e-01 9.618372668592539698e-01 4.838680650820442741e-01 6.808678702943417038e-01 7.605409987247579995e-02 4.896230960509118102e-01 8.176534522697805896e-01
2.318374557307448285e-286 -6.673382143852978743e+02 4.843293582926704310e-01 6.313201284932895563e-01 5.740549881042292801e-01 8.438805492088514715e-01 9.187280415029909220e-01 9.955257856102770475e-01 8.393178790147510782e-01 6.373703349280714914e-01
2.423775628777281774e-286 -6.672931292020383580e+02 5.256449366078750352e-01 9.680421237575734805e-01 7.809607960637064972e-01 7.217143315406218118e-01 7.966939774815829933e-01 3.748529757213954205e-01 5.027297437955052795e-01 5.699922938208368262e-02
2.513588848245238164e-286 -6.672561191516332428e+02 1.957952630793665660e-01 3.011142556452851560e-01 8.369467114494930637e-01 8.759021127389734485e-01 8.844902086088838322e-01 3.033810375474077503e-02 6.522323612764011624e-01 8.063491336815065136e-02
2.703023585085131321e-286 -6.671828347107978061e+02 5.566345489973845151e-01 7.935508800576599464e-01 4.835990177082816199e-02 6.635639325380352505e-01 6.819498297161832312e-01 7.930565858828187986e-01 6.911997061057530978e-01 5.724504056069250613e-01
2.784383099534082809e-286 -6.671525543629793447e+02 9.733874075896603584e-01 3.755899899493035932e-01 2.952261254336738805e-01 7.121944375233679736e-02 7.538020318256365426e-01 4.876139859224716266e-01 6.589030938718033470e-01 9.574744282748133273e-01
3.005976400514062160e-286 -6.670753532630694735e+02 4.852209812193025718e-01 2.515383849347763157e-01 8.924042621911745243e-01 5.415536497619555245e-02 8.899973613241987103e-01 9.276911884767646832e-02 2.640375542808559572e-02 8.979259073612640973e-01
3.025421092344130296e-286 -6.670682804177001799e+02 8.962045488392037518e-01 5.324990173485808498e-01 1.811630999336513170e-01 6.648640046273968096e-03 8.877284241267843212e-01 6.265576838963459183e-01 6.443788358369597624e-01 8.398131563846034098e-02
3.084826250768744108e-286 -6.670482103684628328e+02 4.238718398290615141e-01 8.445032272081876012e-01 7.914678007248322489e-01 4.098729630738537910e-01 4.593312459145020288e-01 5.784976615369459285e-01 3.992595481910297117e-01 6.352464523249898853e-01
3.115221592769457819e-286 -6.670377804165407269e+02 5.295671470997602714e-01 6.307908526275874950e-01 1.270489402858970829e-01 9.054019733277358650e-01 9.483871262732515017e-01 2.465772433697677180e-01 1.316422599329832854e-01 1.506459503864758798e-01
3.127124059840249122e-286 -6.670333419521292626e+02 4.300294686246347586e-01 4.983259459122670876e-01 4.154436312659552932e-01 6.599435509894554519e-01 9.632770770757000944e-01 2.268944221713566911e-01 6.364291127911185786e-01 6.574937917502478024e-01
