1.859059131565795053e-01,4.198544086351234661e-01,1.073769201755156444e-01,8.542878618692021364e-01,2.699705154738670232e-01,3.377218341078287445e-01,2.556326020163075530e-01,1.638141401637460137e-01
2.499074717610064167e-01,7.958998010692064362e-02,3.691286442798075162e-01,5.501320039862108713e-01,3.157332794718280544e-01,9.810487777156042810e-01,7.971810511779533481e-01,1.600574610389429164e-01
3.011547984975922465e-01,9.943023310233340961e-01,2.043986793506456234e-01,6.456885503662257442e-01,2.269732420985769716e-01,3.811374295194966955e-01,9.437569212083467551e-01,1.603544315199013082e-01
3.043130183831695978e-01,5.823802962412456541e-01,1.855064538586111977e-01,6.575137156179788889e-01,2.552289549158988646e-01,8.302575744538001068e-01,6.859538621020948579e-01,1.605519472798221381e-01
3.044229115906506578e-01,1.462060706988443926e-01,2.160295852208331813e-01,5.559548456171026221e-01,3.289793084302232162e-01,9.444013598716474167e-01,1.793376287914358880e-01,1.644562648016050233e-01
3.747296831216991864e-01,8.662467913843967526e-01,7.121769907950975531e-02,5.683027006079779397e-01,2.593845283717410855e-01,5.552126769448617605e-01,5.504452282013573283e-01,1.642010880551604546e-01
1.110528679048430473e-01,1.578020471620423248e-01,7.877668427722975819e-01,6.800941913802882599e-01,3.412512296795700562e-01,7.326652211275825888e-01,1.657024882633679752e-01,1.626892134342685092e-01
3.388685323233836533e-01,9.209672583849397576e-01,1.611270375641999653e-01,5.533780537615331507e-01,2.879990840704530486e-01,4.607789145306329104e-01,2.574766980782793313e-01,1.642593869370805593e-01
3.054571738957593818e-01,7.424989685784639804e-01,1.835954184287003355e-01,7.402220603022018341e-01,2.247040252053939258e-01,8.256707374186649240e-01,5.271499553277306793e-01,1.619333972184909543e-01
2.521060566538039227e-01,8.003088595678498063e-01,4.371355513433253792e-01,7.112626803564284783e-01,2.107965845105813918e-01,7.815506416681251567e-01,2.364825440277110724e-01,1.638606333212000166e-01
2.161188947008967076e-01,1.197353609325360613e-01,5.589011424150647223e-02,8.316465801772514599e-01,3.034576749799110518e-01,6.844414329776509209e-01,1.241360720547768914e-01,1.603170930728211319e-01
8.289781226317796681e-02,1.770779867421599096e-01,9.374905189353333057e-01,7.219440886941028701e-01,3.513133083003656676e-01,5.841780909519115328e-01,2.014717573412335150e-01,1.620784539438978045e-01
2.023388350664065694e-01,6.612160380202902754e-01,6.624093213649075995e-01,7.654447590639885668e-01,1.898050520326888813e-01,9.636444702329474143e-01,7.504745210806067490e-01,1.609281307667091432e-01
1.957594073222521935e-01,5.176255237056449632e-01,5.042592662734097786e-01,6.838923651786158464e-01,2.647224270994549267e-01,6.980982332734271267e-01,3.259189634034035943e-01,1.633953417556912036e-01
1.776244516969026632e-01,6.752809890436056728e-02,3.099304684779736752e-01,7.979566808742777351e-01,2.698509243613366748e-01,8.177078272428375261e-01,3.670343329370628349e-01,1.626194024762043777e-01
2.946096454629669736e-01,3.666661883879279715e-01,4.427199510170526375e-02,7.267802061630502797e-01,2.274878660861726909e-01,7.703726486747042301e-01,7.025033834677294475e-01,1.614168846978391858e-01
1.165154158029756970e-01,2.403608513627834009e-01,2.309696438353713854e-01,9.628273160071059156e-01,2.399659938672207282e-01,3.396071012594813476e-01,9.882181175775592852e-01,1.575590249603598392e-01
1.834715771994936406e-01,7.252008566212557739e-01,3.447563111896821963e-01,8.403455256073827373e-01,1.434841917542895029e-01,4.206580183025934727e-01,8.991087966871367243e-01,1.611634024228591477e-01
9.817337630003183935e-02,2.611036410765924520e-01,5.473363553743624266e-01,8.508081858303186973e-01,2.543255201163516221e-01,4.265425488433722823e-01,4.170661402382811467e-01,1.637017525543623675e-01
1.228311418752501827e-01,1.296147590517315873e-01,7.818069054933556306e-01,7.012218448868206000e-01,3.026415647604755454e-01,9.267608861210673288e-01,7.923031256437633729e-01,1.589690720165566062e-01
3.467157742493494066e-01,9.120468233962703009e-01,3.292298291062442095e-01,6.072667101180778682e-01,2.059728180597952818e-01,9.947598221289257747e-01,6.470936303923900956e-01,1.639411917250207240e-01
2.668431577967523838e-01,6.849438045776196082e-01,3.193664398065270693e-01,7.043400017527519097e-01,1.734998390663154422e-01,7.835093504887293836e-01,8.470345290243406211e-01,1.623432713698029495e-01
1.757688928241101234e-01,3.383294442504404254e-01,6.385185105482599210e-01,6.409367709083626519e-01,2.741645737299607255e-01,8.446181519624317291e-01,5.586539294550718626e-01,1.610831629841188717e-01
2.037796551735587824e-01,1.401768092414830136e-01,1.816849731287266956e-01,6.824159068387422034e-01,3.184972026104186948e-01,6.379978219461638345e-01,6.713057504795000296e-02,1.629906861938176243e-01
3.477002780058676690e-01,4.790935731572102396e-01,3.374086264033021587e-02,7.164174300371547455e-01,2.318346758308654498e-01,9.674193651145504003e-01,3.150991154574987463e-01,1.625316287864960185e-01
4.201372310855495673e-01,7.551724244775881445e-01,1.678806969017176964e-03,6.315316193292368485e-01,2.437153237446041398e-01,9.641892479314382314e-01,1.305972441446234811e-01,1.630219067512118369e-01
2.598287729531137402e-01,5.363784696262180463e-01,1.126336748749111605e-01,6.972719708435013430e-01,2.603806447641144883e-01,5.263125474914857049e-01,3.864878898564650944e-01,1.625849753852947333e-01
3.645043342554855625e-01,1.514850859304813224e-01,1.220870618562031051e-01,5.037741894120384423e-01,3.706714609688177564e-01,9.707496760820079063e-01,3.515854758899732424e-01,1.618444015916463696e-01
2.314544260360294481e-01,8.891844194608053975e-01,7.271501355900195085e-02,8.442375399391126578e-01,2.168097562086115093e-01,2.025100381513904035e-01,5.684933429080024636e-01,1.637545015175931040e-01
2.240958059097766797e-01,8.164437395766819261e-01,1.574512892582385915e-02,9.657632567872244111e-01,1.501557742567911358e-01,4.000987027178637967e-01,8.196315686746541429e-02,1.638230248739946937e-01
1.627643083545260438e-01,6.121372868802392730e-01,7.988702946159331741e-01,7.287096126263823415e-01,2.516314566810550213e-01,8.581914992642596385e-01,2.107955188337490293e-02,1.630807862063336222e-01
2.805490824116099180e-01,1.229621552280275587e-01,4.569976697890704154e-02,7.125437261086972063e-01,2.538731285312646468e-01,8.708554766186161755e-01,2.820680835404436038e-01,1.626297753844473115e-01
2.063285482492815959e-01,8.411335774006900579e-01,1.132311280486358873e-02,9.695346151480560559e-01,1.920042553552823716e-01,1.663264705979084490e-01,8.479590623708656016e-01,1.599759282536467042e-01
2.616673627626419085e-01,3.547285371261427178e-01,3.858185289964332076e-01,6.080404295521601998e-01,2.743040008764425775e-01,9.515873174679825297e-01,5.326463821327831472e-01,1.621865385262348525e-01
4.294712772293850511e-01,8.330709369451667623e-01,1.156890287712566967e-01,5.408986057197997521e-01,3.192867411468138239e-01,9.833093957861547274e-01,3.308297738595347148e-01,1.619534070420816096e-01
1.300512470393683784e-01,3.939229469112178750e-01,2.239811464387572448e-01,8.045699072477502378e-01,4.144707325667188469e-01,5.591418258442237832e-02,1.741574168768050823e-02,1.631571013831468464e-01
4.053520531061493015e-01,9.312762614545198048e-01,5.020675272255176180e-02,6.304613337326675504e-01,2.315516834876646390e-01,8.738920927749667111e-01,6.786293321510907806e-01,1.624603159205157688e-01
1.124067018079954322e-01,3.315181554097252903e-01,4.554005927210967863e-01,8.172062336584260400e-01,3.074059338821704124e-01,1.303432613982670185e-01,8.705168040167308163e-01,1.597971957911814567e-01
2.281484061924573536e-01,6.011980918469126411e-01,1.801939922022810225e-01,8.067069878206470923e-01,1.771093408076465092e-01,5.795645024756050923e-01,8.928008987264353102e-01,1.600560231532698607e-01
2.217526517902057293e-01,7.183097634506537821e-01,3.950289504415032127e-01,7.294135440769583534e-01,1.945198914605869023e-01,4.661482421208995586e-01,9.315138870309944696e-01,1.610619738517836963e-01
2.700576012184814356e-01,6.689980303695417518e-01,2.724134524889746389e-01,5.894761493691167420e-01,2.934601318461460551e-01,5.451160871421151244e-01,2.340942002483647755e-01,1.635000687203210235e-01
2.229861591301175172e-01,7.855584774522652580e-01,3.046907509120989066e-01,7.602632982828477770e-01,1.931518346855055634e-01,5.245516664807119422e-01,4.488421469114995399e-01,1.633832253523728739e-01
1.215804998338643195e-01,5.479924950873138467e-02,7.381781737414855327e-01,7.016912396512868799e-01,3.013316558411745505e-01,9.308333278764477914e-01,4.665765698751870305e-01,1.616682418127762533e-01
3.200466913639439803e-01,8.490293588137890479e-01,2.382858251389557980e-01,6.606489175908100142e-01,2.191351833687225081e-01,7.376732955791851509e-01,6.448205824638589823e-01,1.634483261092223305e-01
2.373220032746330699e-01,1.674324945637962192e-01,1.775515920476076481e-01,7.167699221409379318e-01,2.603156750972092093e-01,8.191600441020640000e-01,1.874788219835886172e-01,1.641586470098849726e-01
3.254482542049738636e-02,1.841068095833507945e-01,8.766326769306838074e-01,8.225313485981111672e-01,3.851874217056336369e-01,5.027063782981777695e-02,2.126425264856651176e-01,1.630203424890388775e-01
2.148427834583351848e-01,1.507521851623674913e-01,4.497016853684638327e-01,6.110000175066799821e-01,3.316438994170858856e-01,9.692026874154365812e-01,5.663755450414148518e-01,1.603046302745977925e-01
2.392039661819819196e-01,4.201847717192981890e-01,4.966454698585000549e-01,5.576682348946171430e-01,2.899407288265199445e-01,9.595481807837169530e-01,4.314533289853872411e-01,1.624714179345061182e-01
1.511940087657639986e-01,1.468256673902543219e-01,5.232855634736994777e-01,8.038179174562367635e-01,2.372725314518507600e-01,9.999023393511137225e-01,6.459557370783203245e-01,1.607666634352482304e-01
2.976482198948193769e-01,6.718001191635436520e-01,3.839771842113797740e-01,5.552680731266912417e-01,2.952775446319330088e-01,8.176985902863165290e-01,2.376674615505628696e-01,1.631949965958663096e-01
7.645345299205885681e-02,5.497469700947166249e-02,8.054639095380539127e-01,8.036228898768471574e-01,2.879359160015450558e-01,8.843980528551055320e-01,2.539446657624895853e-01,1.633241716801749621e-01
3.105755237458232010e-01,3.126322188856489603e-01,2.178380286341739525e-01,5.945246066409574093e-01,3.370451453551713827e-01,9.314832820576016692e-01,9.012553682669732780e-02,1.629115726249090179e-01
2.329266743946024343e-01,8.984868646384092106e-01,7.003869852815789443e-01,6.684138534752073202e-01,2.330037767621081501e-01,8.925962711737036592e-01,2.421805455549696506e-01,1.624908524223801498e-01
1.696739129893250486e-01,2.197285313253492522e-01,3.922935924801744245e-01,7.110120569348145070e-01,3.092242068269514532e-01,5.948906681945844710e-01,1.868443998062898070e-01,1.638886077790282503e-01
1.302679822500573958e-01,1.849019245549105572e-01,5.602901070812980056e-01,7.954441715175362138e-01,3.044154229137568946e-01,7.623667692667385198e-01,6.605881980337885429e-02,1.630232424091871690e-01
1.868350323812260905e-01,6.610961832618522660e-02,2.753753057658058778e-01,6.261805086964773448e-01,3.796675275433583630e-01,5.949346280754113092e-01,9.200030122963004375e-02,1.619861397420730431e-01
3.440411474212211607e-01,4.711020557070578207e-01,1.140722585274672740e-02,7.592780543685896388e-01,2.272900718992879598e-01,9.734914045688771722e-01,6.452092561285189820e-01,1.601418030604284393e-01
3.607652277955499809e-01,6.708311963048254611e-01,1.429794067767022892e-01,6.124771165396237782e-01,2.595796118938903940e-01,9.356296282625720107e-01,7.319851701622027695e-01,1.605872064065710370e-01
1.589158536142186717e-01,7.505974692577754848e-01,4.583866116246755329e-01,8.069623567985012569e-01,2.845599060156908111e-01,1.803249966975341012e-01,7.052990014608895297e-02,1.629285656766007728e-01
1.989082125079036922e-01,5.950181477717501055e-01,9.309204155787176305e-01,5.127035865023918948e-01,2.965443595649401298e-01,9.870653259489902132e-01,1.021025224032678924e-01,1.637576082565084801e-01
2.661239460384481892e-01,3.097732014615559026e-01,2.859401780678272886e-01,6.460712318510866137e-01,2.981148268759201692e-01,9.236929701106291191e-01,1.274933546529523065e-01,1.634886402030608643e-01
4.087473306344190371e-01,9.576206731898038171e-01,9.379153405009027500e-02,6.571312800516534436e-01,2.734030001519378583e-01,9.785273231675745143e-01,1.980341139109670356e-01,1.613319867969812416e-01
1.167902079512049968e-01,3.003523834701967710e-01,2.277803745596554963e-01,8.798844527533369320e-01,3.453079492907738524e-01,1.815866114895257066e-01,2.509012537132727649e-01,1.614924104545616690e-01
1.624319994303318748e-01,4.415622644476906999e-01,4.635291083228004205e-01,8.572472716695415107e-01,1.760904911223762359e-01,7.427496127021055994e-01,8.396136917485415019e-01,1.601699315012026503e-01
8.089185775009760659e-02,2.400542180654887114e-01,2.945885960838919293e-01,9.082604970787615528e-01,3.530979895030587068e-01,9.973017422590507719e-02,3.415386707041472847e-01,1.634217106334827641e-01
3.783768966586905647e-01,9.404399371231388916e-01,1.292404359364894284e-01,6.089912313699915591e-01,2.238013891218805229e-01,8.365411638817361606e-01,8.252093984682216110e-01,1.616714983953015938e-01
7.604448061762650313e-02,1.596898629767097844e-01,6.536325031715036760e-01,7.826191775688962071e-01,3.388186704345836353e-01,3.700391731946882645e-01,2.027781027390777036e-01,1.634583368307023776e-01
4.101762906139297948e-01,9.574423650661154639e-01,2.260208869372234419e-01,5.229473533228303772e-01,2.961875854193030122e-01,9.438774065211579245e-01,1.941981882542817561e-01,1.647886307103991477e-01
2.584691898414597233e-01,6.075351728980132870e-01,8.050636451458478837e-02,7.127462488842163379e-01,2.518194159597143544e-01,4.726701885418288507e-01,8.293695552491830991e-02,1.641698457220605312e-01
9.537109742278652991e-02,9.428332809614131671e-02,8.052290551400560492e-01,7.499693624969655525e-01,2.838023179521312889e-01,7.897995427259995038e-01,9.391060882132422627e-01,1.586895577874282703e-01
2.051488524436160810e-01,9.873558511136802940e-01,4.437025540653632971e-02,9.234024646476650666e-01,2.114614349443259544e-01,3.457789845793979300e-02,9.559320521281825522e-01,1.598070890874621897e-01
2.816517908910835533e-01,7.743914793731710988e-01,1.477336797335820351e-01,7.010523345790781180e-01,2.524548133083536205e-01,5.079388067591709133e-01,1.962850544208455394e-01,1.639850166973761680e-01
1.284623491794143479e-01,2.097854046014931972e-01,6.278453530926565440e-01,7.176576189428450769e-01,3.006879330784450466e-01,8.166787353655121651e-01,1.593945064297532799e-01,1.624796967946478266e-01
2.782673636325521671e-01,8.807339021224815934e-01,1.171383043838717941e-01,7.047334997339796958e-01,2.753663600558551861e-01,2.680908082517530766e-01,6.212684214503799707e-02,1.649179110137174442e-01
2.354258450069242059e-01,1.030301340686055056e-01,1.832365098227700384e-01,6.986268553948025151e-01,3.251124946584412201e-01,7.090857073902223640e-01,1.465978102430169350e-01,1.632580682939661632e-01
1.585974576825561755e-01,4.817877543076442559e-01,3.084935830954870228e-01,8.186647267278202023e-01,2.799038614812821568e-01,3.257959533427926546e-01,2.109900594618270842e-01,1.639427762357977547e-01
3.244349717876969796e-01,2.532935489745390401e-01,1.751029645016094483e-01,4.954159174159681878e-01,3.394833334374293687e-01,8.619254120166679467e-01,5.251110200468267486e-02,1.632672064578801763e-01
2.755064922137966943e-01,5.659192750584869369e-01,3.210336048360160621e-01,6.431474509170148623e-01,2.080030459279305632e-01,9.038805637275424409e-01,9.049654844241679097e-01,1.600291138125041757e-01
6.601382928428345398e-02,1.814577484997448309e-01,4.955303917879785303e-01,9.918414112025499829e-01,2.861665416361315328e-01,4.357360731415934052e-01,2.867817589601312500e-02,1.628689163613007140e-01
1.770416018871954211e-01,3.076471125854512989e-02,8.430212020922778215e-02,8.396837363999534176e-01,2.632677979732210294e-01,5.656620306735055115e-01,4.049477034923257834e-01,1.628104502061487324e-01
