logz logzerr logvol nlive logl logwt insert_order
-6.092383214465513674e+02 1.237898743703873400e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -6.028410508320679355e+02 -6.135109972240196612e+02 5.687499999999999778e-01
-6.092244733545003328e+02 1.222731494365290605e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -6.028345740221592450e+02 -6.135051454141109843e+02 1.084999999999999964e+00
-6.092107347999981357e+02 1.213409104203619499e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.028188246537362147e+02 -6.134900210456879677e+02 7.087499999999999911e-01
-6.091969773236745596e+02 1.281404982104574486e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -6.028169995987020684e+02 -6.134888209906538350e+02 1.212499999999999967e-01
-6.091833903646074759e+02 1.300659132245857719e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.028112834150209665e+02 -6.134837298069727467e+02 2.249999999999999917e-02
-6.091699175775177082e+02 1.282819056638064559e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.027941671315751364e+02 -6.134672385235269303e+02 8.087499999999999689e-01
-6.091564043353868101e+02 1.269276154680265833e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.027806891491071610e+02 -6.134543855410589686e+02 1.178749999999999964e+00
-6.091428999526051484e+02 1.395718165121679066e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.027801602123572593e+02 -6.134544816043089668e+02 1.506250000000000089e+00
-6.091295767823221468e+02 1.390517765573743569e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -6.027797173413290466e+02 -6.134546637332807677e+02 9.887500000000000178e-01
-6.091164311663127364e+02 1.446809045486960599e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -6.027666388758240146e+02 -6.134422102677757493e+02 8.774999999999999467e-01
-6.091032945864182011e+02 1.325903061995666876e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -6.027367421458247918e+02 -6.134129385377765402e+02 4.712500000000000022e-01
-6.090899457465070554e+02 1.323356807155173509e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -6.027284863873859422e+02 -6.134053077793377042e+02 1.649999999999999911e+00
-6.090766725156436223e+02 1.350591969202226128e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -6.027196757164037990e+02 -6.133971221083555747e+02 6.750000000000000444e-02
-6.090634661988390235e+02 1.372139411731921055e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -6.027162098526664522e+02 -6.133942812446182415e+02 1.854999999999999982e+00
-6.090503951783391585e+02 1.359465321103748292e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -6.027062012564541646e+02 -6.133848976484059676e+02 1.879999999999999893e+00
-6.090373719555695970e+02 1.372203541189185860e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -6.026971723471215228e+02 -6.133764937390733394e+02 3.137499999999999734e-01
-6.090244083650611628e+02 1.386992069818008266e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -6.026970556783077200e+02 -6.133770020702594366e+02 1.948749999999999982e+00
-6.090116171431747034e+02 1.332274785501944836e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -6.026797467445982193e+02 -6.133603181365499495e+02 8.387499999999999956e-01
-6.089987763506545662e+02 1.346428784327613204e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -6.026756919715210188e+02 -6.133568883634727626e+02 1.665000000000000036e+00
-6.089860550744285774e+02 1.377986395489687876e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -6.026717546826573653e+02 -6.133535760746091228e+02 1.271249999999999991e+00
-6.089734521836390968e+02 1.341361794180752631e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.026695121664738508e+02 -6.133519585584256220e+02 3.912499999999999867e-01
-6.089609861280044925e+02 1.275623812163492188e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -6.026683763194065477e+02 -6.133514477113583325e+02 9.487499999999999822e-01
-6.089486673105965338e+02 1.290886536187132727e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -6.026604703072209759e+02 -6.133441666991727743e+02 4.512499999999999845e-01
-6.089364100190939553e+02 1.316675365633979966e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -6.026455847747594134e+02 -6.133299061667112255e+02 1.882500000000000062e+00
-6.089241282989927413e+02 1.280087554504695246e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -6.026290368101267632e+02 -6.133139832020784752e+02 8.000000000000000167e-02
-6.089118020516198158e+02 1.254331742460295385e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -6.026266578899904971e+02 -6.133122292819422228e+02 1.053749999999999964e+00
-6.088996046475540425e+02 1.224568359284869262e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -6.026005033842936882e+02 -6.132866997762454275e+02 7.924999999999999822e-01
-6.088872445451931981e+02 1.189103628846762128e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -6.025781335984103180e+02 -6.132649549903620709e+02 1.472499999999999920e+00
-6.088747686251678033e+02 1.079490416044258799e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.025495858260849218e+02 -6.132370322180366884e+02 6.112499999999999600e-01
-6.088620997204183141e+02 1.058491023748484444e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.025237157936032872e+02 -6.132117871855550675e+02 2.637499999999999845e-01
-6.088492715078699575e+02 1.110493219393482861e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.025140322580233487e+02 -6.132027286499751426e+02 4.724999999999999756e-01
-6.088364912553847716e+02 1.077844306054312473e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.024948293202899094e+02 -6.131841507122417170e+02 1.959999999999999964e+00
-6.088236371673770009e+02 1.116105460563025786e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.024933793534478355e+02 -6.131833257453995429e+02 5.000000000000000104e-03
-6.088109358045402359e+02 1.082563498465395624e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -6.024701132841709068e+02 -6.131606846761226279e+02 1.642500000000000071e+00
-6.087981083746719833e+02 1.126289202391110855e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -6.023697384860056445e+02 -6.130609348779573793e+02 1.352500000000000036e+00
-6.087841241690256311e+02 1.092504820460167558e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -6.023674308072194208e+02 -6.130592521991711692e+02 1.566249999999999920e+00
-6.087703097611931753e+02 1.111866341960483368e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -6.023475736201129394e+02 -6.130400200120647014e+02 2.650000000000000133e-01
-6.087564208255993208e+02 1.147052606335059177e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -6.023338806551786320e+02 -6.130269520471304077e+02 5.662500000000000311e-01
-6.087425432090128652e+02 1.115265923143952398e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -6.023330565264379857e+02 -6.130267529183897750e+02 1.750000000000000000e+00
-6.087288528402471002e+02 1.066064812334231171e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -6.022937301858135015e+02 -6.129880515777653045e+02 1.474999999999999922e-01
-6.087148181660323871e+02 1.145560391435429676e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -6.022572490791652626e+02 -6.129521954711169656e+02 9.875000000000000444e-02
-6.087004760790576938e+02 1.418734795594627229e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -6.022228280271322092e+02 -6.129183994190839257e+02 2.637499999999999845e-01
-6.086858542998872963e+02 1.455488222397400833e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.022213251847329047e+02 -6.129175215766846350e+02 1.909999999999999920e+00
-6.086714306743989482e+02 1.481217894669372981e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -6.022104046989620656e+02 -6.129072260909138095e+02 1.481249999999999956e+00
-6.086570660441875589e+02 1.509806857637517319e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -6.021918837778788429e+02 -6.128893301698306004e+02 1.461249999999999938e+00
-6.086426509631228328e+02 1.519823276074921403e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -6.021708899993830073e+02 -6.128689613913347785e+02 1.852500000000000036e+00
-6.086281504241362654e+02 1.545162629537236432e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -6.021639866882268279e+02 -6.128626830801786127e+02 8.762499999999999734e-01
-6.086137677732834845e+02 1.310471559905699857e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -6.021601271540442895e+02 -6.128594485459960879e+02 6.049999999999999822e-01
-6.085995434428305089e+02 1.306719345880437977e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -6.021434906481254075e+02 -6.128434370400772195e+02 1.824999999999999956e+00
-6.085852938487001893e+02 1.324353336319597230e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -6.021177207475343494e+02 -6.128182921394860614e+02 1.331250000000000044e+00
-6.085708892709719748e+02 1.352706225081538594e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -6.021133034788875875e+02 -6.128144998708393132e+02 1.610000000000000098e+00
-6.085566356722806631e+02 1.329356345690597407e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -6.020985533292424634e+02 -6.128003747211942027e+02 1.718750000000000000e+00
-6.085423838913490044e+02 1.315514239959619525e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -6.020805338137244007e+02 -6.127829802056761537e+02 2.424999999999999933e-01
-6.085280875695441409e+02 1.191499794016310093e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -6.020554983070953767e+02 -6.127585696990471433e+02 1.736250000000000071e+00
-6.085136469627075257e+02 1.205235096757968638e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -6.020394668017872846e+02 -6.127431631937390648e+02 1.864999999999999991e+00
-6.084991925013437140e+02 1.195421508828900803e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -6.020277569355081368e+02 -6.127320783274599307e+02 1.973749999999999893e+00
-6.084847863151322827e+02 1.192192252156694526e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -6.020128028881687214e+02 -6.127177492801205290e+02 7.924999999999999822e-01
-6.084703812321895384e+02 1.272252864890182356e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -6.020080130311271205e+02 -6.127135844230788280e+02 1.047500000000000098e+00
-6.084561218664857734e+02 1.257742360200981291e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -6.020072397088539446e+02 -6.127134361008056658e+02 1.416250000000000009e+00
-6.084420609041976604e+02 1.198540181347721861e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -6.020019097250258255e+02 -6.127087311169775603e+02 5.849999999999999645e-01
-6.084281299746544391e+02 1.222912826176226070e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -6.019883648879871316e+02 -6.126958112799388800e+02 1.977500000000000036e+00
-6.084142130259405121e+02 1.240476169344490870e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -6.019619426831051214e+02 -6.126700140750568835e+02 3.112500000000000266e-01
-6.084001309199302341e+02 1.215653449050388274e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -6.019433674713053506e+02 -6.126520638632571263e+02 3.287499999999999867e-01
-6.083859946213057128e+02 1.151497162711394295e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -6.019189848622520458e+02 -6.126283062542038351e+02 9.412500000000000311e-01
-6.083717226272123071e+02 1.183102194921082928e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -6.018998243102107608e+02 -6.126097707021625638e+02 4.412499999999999756e-01
-6.083573900886616457e+02 1.256421363470363595e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -6.018801041010829067e+02 -6.125906754930346096e+02 7.937499999999999556e-01
-6.083429896164581123e+02 1.204381968945949372e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -6.018650723688396056e+02 -6.125762687607913222e+02 1.477500000000000036e+00
-6.083285890547527970e+02 1.242252545137745440e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -6.018360063280371151e+02 -6.125478277199888453e+02 8.599999999999999867e-01
-6.083139863556850742e+02 1.331436010349967558e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -6.018325472941061207e+02 -6.125449936860578646e+02 2.424999999999999933e-01
-6.082995532766213955e+02 1.317906937554367275e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -6.018251344388394273e+02 -6.125382058307911848e+02 6.187500000000000222e-01
-6.082852293374390911e+02 1.344007599740564551e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -6.018203212366042862e+02 -6.125340176285560574e+02 8.999999999999999667e-02
-6.082710488293025719e+02 1.376589606893934836e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -6.018102465363826923e+02 -6.125245679283344771e+02 1.117499999999999938e+00
-6.082569347779075315e+02 1.372369262560300118e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -6.018090230287127724e+02 -6.125239694206645709e+02 1.793749999999999956e+00
-6.082430088891078412e+02 1.437017743360056998e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -6.017860495144204833e+02 -6.125016209063721817e+02 2.924999999999999822e-01
-6.082289660356140075e+02 1.473905556988923948e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -6.017585792057302569e+02 -6.124747755976819690e+02 1.719999999999999973e+00
-6.082147435240203777e+02 1.463591470469011169e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -6.017376584104871426e+02 -6.124544798024388683e+02 1.472499999999999920e+00
-6.082004349891607262e+02 1.482702308759738241e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -6.017203116381001564e+02 -6.124377580300518957e+02 3.250000000000000111e-02
-6.081860921294578475e+02 1.434000846099758031e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -6.016896524161963953e+02 -6.124077238081481482e+02 1.701249999999999929e+00
-6.081715240800671154e+02 1.473952074879831542e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -6.016862912567546573e+02 -6.124049876487064239e+02 1.546249999999999902e+00
-6.081571261549045175e+02 1.458174588644715886e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -6.016645753734427444e+02 -6.123838967653945247e+02 5.749999999999999556e-01
-6.081426322391596386e+02 1.483626225799973553e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -6.016638396768368011e+02 -6.123837860687885950e+02 1.217500000000000027e+00
-6.081283438288953676e+02 1.570902715770433333e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -6.016485123312538690e+02 -6.123690837232056765e+02 4.787500000000000089e-01
-6.081140495450088110e+02 1.560240182591238478e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -6.016392110343167587e+02 -6.123604074262684662e+02 1.849999999999999978e-01
-6.080998347746036643e+02 1.541904943206868772e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -6.016303126346300587e+02 -6.123521340265817798e+02 1.228750000000000009e+00
-6.080857036168704326e+02 1.531559359573768375e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -6.016007738138731611e+02 -6.123232202058248959e+02 1.885000000000000009e+00
-6.080713635131240835e+02 1.383164596212372588e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -6.015653698906428417e+02 -6.122884412825945901e+02 1.093750000000000000e+00
-6.080567294550435236e+02 1.371365424352190276e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -6.015624117694503639e+02 -6.122861081614021259e+02 8.937500000000000444e-01
-6.080422730199985608e+02 1.345450772321850341e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -6.015487028166254504e+02 -6.122730242085772261e+02 1.120000000000000107e+00
-6.080278362701077413e+02 1.254217542840647681e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -6.015449358698321021e+02 -6.122698822617838914e+02 4.249999999999999889e-01
-6.080135605112174062e+02 1.339208578310739917e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -6.014344936000057942e+02 -6.121600649919575972e+02 9.475000000000000089e-01
-6.079978647194292307e+02 1.337927494010500706e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -6.014214663179368472e+02 -6.121476627098885501e+02 1.987500000000000044e+00
-6.079822201352476441e+02 1.442615906419814908e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -6.013962304069843867e+02 -6.121230517989361033e+02 1.912500000000000033e-01
-6.079664357521036209e+02 1.484862875777049895e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -6.013851160703914047e+02 -6.121125624623431349e+02 3.674999999999999933e-01
-6.079507340761050500e+02 1.585211161366704979e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -6.013697507347342253e+02 -6.120978221266859691e+02 1.344999999999999973e+00
