weight logl Om Ob h ns s8 Mnu w scale_factor
2.376144428096226353e-268 -6.270954711455273127e+02 3.878201060055276317e-01 3.988795205697417967e-02 5.634456387771590302e-01 1.065890819268777268e+00 9.390812198561575563e-01 5.330282210008097099e-02 -9.348148561779577870e-01 5.773330747389762507e+01
2.383445644719818102e-268 -6.270917781408298879e+02 3.442673671337636021e-01 5.370249881378779538e-02 7.508888302902831935e-01 8.582233297935962790e-01 8.020285724492429713e-01 3.824152731430560115e-01 -1.273199895992454866e+00 5.976125588885308559e+01
2.435185421349439593e-268 -6.270696774293825229e+02 3.723248653479159787e-01 3.047417197774572595e-02 6.519643340969538681e-01 8.295411632713871608e-01 7.890137013228630813e-01 2.726189160494234542e-01 -1.185908907096215215e+00 4.671328804928054268e+01
2.520518684573734022e-268 -6.270346106238604307e+02 2.366072966585668347e-01 4.203007548041824692e-02 8.635322368424429573e-01 8.877695207210927197e-01 6.747926593397216566e-01 5.237767100639149076e-01 -9.455548618443851971e-01 3.190687883556477900e+01
2.550331620581551819e-268 -6.270222269334142311e+02 2.806217845950056411e-01 4.605073435730813736e-02 7.672613819556984849e-01 1.137023059905080569e+00 9.517161962386108121e-01 9.668196160286516294e-01 -1.071979953179176714e+00 2.911461795630365668e+00
2.573764413089081941e-268 -6.270124557520372264e+02 3.437466616923389173e-01 4.832500867613425538e-02 8.591058510860863917e-01 8.203984849926780898e-01 9.723437494944109361e-01 2.809553786846167300e-01 -9.064164280745592439e-01 6.629839838457407097e+01
2.682603669342184913e-268 -6.269704124901006708e+02 2.720362522878535527e-01 5.347806264389393799e-02 7.379820789632655087e-01 1.091298789944111336e+00 7.479919343723079317e-01 6.646266464942316432e-01 -1.190418079132123719e+00 4.814491976698828068e+01
2.769463375166009684e-268 -6.269379217573613232e+02 3.384849659559492352e-01 3.331398192170673817e-02 7.975634194278542477e-01 9.278620268967231466e-01 8.422073975554451586e-01 7.007453279560357240e-01 -9.152298061863455292e-01 8.858745168352211863e+01
2.784923896984249308e-268 -6.269317297844481800e+02 2.564706679672384415e-01 4.500745856034792103e-02 6.699907379100221716e-01 1.157864335355739849e+00 9.272162071719969312e-01 1.088792418780235582e-01 -7.083776339068664774e-01 4.960575173315378095e+01
2.788982726184984099e-268 -6.269296484163413652e+02 4.111388316927587772e-01 4.820825939379219660e-02 5.033873843714029572e-01 1.051285969443903623e+00 8.869169893470183474e-01 1.497432062795301944e-01 -9.582124758302630330e-01 6.901066715905223248e+01
3.076522292314944516e-268 -6.268309004982452279e+02 3.631904348752434952e-01 4.833576347929752909e-02 6.510326399285961685e-01 9.699031895751056842e-01 8.416823647551292531e-01 9.999012513300475913e-01 -1.211063669934488329e+00 6.632895111263205479e+01
3.187298001636151267e-268 -6.267949017949753170e+02 2.810396404173910456e-01 4.718608857973630166e-02 7.863993490023848398e-01 8.838463735867272408e-01 7.926150179151685293e-01 6.957369590482679333e-01 -7.894495058853918668e-01 5.094771159294023732e+01
3.298714612911971831e-268 -6.267599174500616073e+02 3.602583580744491698e-01 3.193260299869476321e-02 8.998601774817831522e-01 8.319185207098301893e-01 9.957122843226626774e-01 1.976626487166990298e-01 -1.190463036194417068e+00 7.586383654206797189e+01
3.308542804734492962e-268 -6.267563174792227301e+02 2.621651096988580898e-01 3.318583729666274573e-02 7.257971980216707530e-01 1.127430891770229593e+00 8.825468286345139468e-01 2.572267616778528554e-01 -7.614921217401550146e-01 4.036390845404424610e+00
3.340122167594242177e-268 -6.267461929479724176e+02 2.578474361326105191e-01 5.403135412126325310e-02 5.740592898821369472e-01 1.021137381712748260e+00 7.005343392662561897e-01 4.764368154486497975e-02 -1.031506003259870408e+00 8.804497936253374846e+00
3.390979480754901166e-268 -6.267304565193805956e+02 4.321008726884929541e-01 4.532292262916913506e-02 6.779415155742906096e-01 8.683925766385853784e-01 9.581063262823079629e-01 2.323197628342631438e-01 -8.918910830973103554e-01 6.949425416473805228e+01
3.419658359595495571e-268 -6.267214096801865253e+02 3.790826459037238694e-01 6.509252294366602021e-02 6.894383543419042581e-01 8.940076716621430108e-01 6.187761343617171894e-01 7.904790738947105044e-01 -9.949346039492261706e-01 8.192957661246591528e+00
3.464402605339973654e-268 -6.267077851219095237e+02 3.138896275142248893e-01 3.591424334377631838e-02 7.475751420478899956e-01 8.930908349246913236e-01 6.538064740965338073e-01 9.614201440470688809e-01 -1.075878464474474772e+00 8.515026663392842465e+01
3.524194432943513235e-268 -6.266900484509301350e+02 3.265924537055148180e-01 4.219117853900322679e-02 6.412509748846563218e-01 1.047549702818329154e+00 8.932321743051931939e-01 7.149198793954744113e-01 -1.010860844436812789e+00 8.037420256110090122e+01
3.591410061776269393e-268 -6.266705304311636837e+02 4.197067654760259225e-01 4.437981040827705670e-02 7.096285885711022257e-01 8.168451130276684902e-01 7.933320854245362597e-01 8.617842420047513441e-01 -9.272408254460362542e-01 7.268934890243670566e+01
3.633318285053396623e-268 -6.266583039725860544e+02 3.009372505778640239e-01 3.831145845755634660e-02 7.001580486674232606e-01 9.107484334279343230e-01 9.415190227650355181e-01 3.854148507516661493e-01 -9.160218791919314540e-01 3.622915008778648627e+01
3.693310335731819181e-268 -6.266413021655718012e+02 4.180123468098315698e-01 6.848128868959420246e-02 6.010006051103118363e-01 9.847569314546589236e-01 9.176890050366528495e-01 5.558353519561324285e-01 -7.215870876561759628e-01 5.714050759492828035e+01
3.729885500137902051e-268 -6.266308227952455354e+02 4.030586846920786170e-01 4.631685602470078655e-02 6.201139836735132249e-01 1.130129405758561134e+00 9.407553688860360586e-01 7.447132582747836294e-01 -1.203957191482592171e+00 6.635497684848422750e+01
3.782552678504141660e-268 -6.266161762379314268e+02 2.801734630331167430e-01 4.398675566982068741e-02 5.359864853504936466e-01 1.188340674843284317e+00 6.893007175158223365e-01 3.672162755268536527e-01 -1.279849664376194962e+00 9.697655001564413624e+01
3.795066108524885240e-268 -6.266122485008190779e+02 3.993840273400058871e-01 4.233586063593116483e-02 6.602281919479948691e-01 1.125087865052602387e+00 9.997404652709886985e-01 5.792107273534357059e-01 -9.419682267970237444e-01 7.497197374163442873e+01
3.972430375812783998e-268 -6.265659472386827247e+02 3.657443068292060007e-01 3.479887697683523018e-02 6.814903185727636536e-01 8.328470689953251238e-01 8.789025517318881375e-01 8.674068838941069171e-01 -1.131600698508829161e+00 8.602698302692695620e+01
4.054047633293118618e-268 -6.265449845337529950e+02 3.611100370059654452e-01 5.144788138014420864e-02 5.727625712212696119e-01 9.236619187826801136e-01 8.146026111784253620e-01 6.151156300614656347e-01 -1.128933142109461718e+00 5.801918736711352409e+01
4.066347980424704497e-268 -6.265413300368850287e+02 4.075611752545896804e-01 5.737954399949321549e-02 5.181831339067399789e-01 1.078626891980561719e+00 9.529561599482524459e-01 6.134434547927177794e-01 -9.080603885339351145e-01 5.624842986665618128e+01
4.202711154005180816e-268 -6.265077205015221580e+02 4.150815151490095944e-01 6.679527821495917506e-02 7.336993479214939384e-01 9.117458194799998861e-01 8.725802494918930563e-01 8.809030014005562181e-01 -1.205926725426325286e+00 3.564067655040802407e+01
4.284747000853704654e-268 -6.264877638240840270e+02 2.928717977269875705e-01 3.012493567729508312e-02 6.096564140253695196e-01 1.159343713140522203e+00 8.578281240032183952e-01 8.780339426020982163e-01 -9.995501564194011479e-01 6.290812736304899033e+01
4.537223341165797380e-268 -6.264298851053279122e+02 3.305720411752064436e-01 4.389651428069904493e-02 5.557500995903965624e-01 9.832106174881274363e-01 6.305624317794432665e-01 3.042881637865271216e-01 -1.142005981356991606e+00 7.574590365795569369e+01
4.568652452832251480e-268 -6.264223570380813726e+02 3.205306691385780837e-01 4.000288948439759823e-02 6.106594143657892992e-01 1.154856637645616413e+00 8.219464121783233157e-01 4.517134954535948488e-01 -1.156881475152814698e+00 7.414464457029170319e+01
4.601039622803019532e-268 -6.264146680484991521e+02 2.905448144100351016e-01 3.959161141940571726e-02 8.272197321200875919e-01 8.575663831924859037e-01 8.522253310216296729e-01 3.586116590635018975e-01 -7.085585652476670271e-01 7.777789865781360845e+01
4.599720641138559121e-268 -6.264143297599524658e+02 4.338561556847195799e-01 3.256928901099559459e-02 5.379653689099870295e-01 9.925524800721139407e-01 9.977591246952985937e-01 6.348970177684628569e-01 -7.716634682274202683e-01 7.501267681088680206e+01
4.613178412022294429e-268 -6.264107832516675671e+02 2.706233748669821804e-01 3.693551356247585377e-02 7.386081106264142937e-01 1.136205227809019780e+00 9.208258178765188484e-01 1.597647271530548974e-01 -1.074685676993681227e+00 4.564786816841071015e+00
4.750884497798848064e-268 -6.263807445206415423e+02 3.168200858410717413e-01 3.658802613792746378e-02 6.271933030947589582e-01 1.083004807927359536e+00 6.688393266801818671e-01 9.110724757879936631e-01 -1.094690622726767648e+00 8.951129540125668882e+01
4.909832790060609756e-268 -6.263472104451669793e+02 3.859406716642768131e-01 4.046301786682979934e-02 5.870910726161223669e-01 8.310647823957093561e-01 6.735665510801083222e-01 5.915821650349799565e-01 -1.027632968500251209e+00 9.659574236407678427e+01
5.139331040803501257e-268 -6.263009024081225107e+02 3.958315990340577351e-01 3.797545737957917777e-02 6.050533565839423256e-01 1.158558377058577005e+00 9.405105034931955377e-01 8.132344368943179580e-01 -1.058349191811769785e+00 7.709372042055609597e+01
5.207646914081952932e-268 -6.262870722256433282e+02 2.828771464706067995e-01 5.016515099521218213e-02 7.523266576185043686e-01 9.428837715344484671e-01 6.523405640821857698e-01 8.753910291194269000e-01 -9.035590073676682543e-01 6.006882808666846074e+01
5.228304639179603865e-268 -6.262824882666594704e+02 3.158913199906167035e-01 3.394790164343214345e-02 6.311598971111389567e-01 1.129147807783983160e+00 9.412206436504374496e-01 3.433630041030019120e-01 -1.235864202367015663e+00 9.593533061259118710e+01
5.397843787002970690e-268 -6.262499507562899907e+02 2.246943733835340962e-01 4.270912380396579833e-02 7.978958726553262437e-01 1.124283861388233330e+00 7.606609289167329813e-01 1.936667723345034675e-01 -1.174550227344292042e+00 6.346227813796578943e+01
5.474061529388490663e-268 -6.262353044805632862e+02 3.212386150418649056e-01 4.118225616369072806e-02 8.877434925327188919e-01 9.848976173707741921e-01 9.080995255021526713e-01 7.853252730959363603e-01 -8.645700585292168672e-01 6.403456369546609039e+01
5.486388271605455483e-268 -6.262324301664132236e+02 2.773255724938637479e-01 3.991531071575882966e-02 8.558154611425767833e-01 1.010769356363930171e+00 9.055184024256897057e-01 8.978520554104258977e-01 -8.018928437933930953e-01 7.101808654640836949e+01
5.573799566992415241e-268 -6.262159983615617875e+02 2.667625012801169704e-01 4.067640188711511146e-02 8.531044816659717478e-01 9.364040541975880982e-01 9.037141394465982858e-01 1.781057023924601523e-01 -1.173531642498427230e+00 6.966349874848202717e+01
5.754521952950858361e-268 -6.261834643590780161e+02 3.420108054437682732e-01 5.779991693399628983e-02 5.691384201560616418e-01 8.960757584819301069e-01 6.790659712274395021e-01 9.388347290142373680e-03 -7.123119824177227555e-01 6.914762111430948721e+01
5.758195763799900782e-268 -6.261822011412281199e+02 2.826170250002926210e-01 5.080956513602521984e-02 6.684664321328128711e-01 1.121649531972606972e+00 8.899682373398329904e-01 5.910069292595522272e-01 -9.395620351860933805e-01 4.138163705652427637e+01
5.803500850380160431e-268 -6.261737390010606532e+02 3.696117346894981504e-01 5.927169920501491884e-02 5.433886992654101133e-01 1.004833785830553161e+00 8.192431253525379597e-01 9.280747414146524044e-01 -8.164359252966491010e-01 4.619882123007037222e+01
5.944765946083402246e-268 -6.261490641719250334e+02 3.693158852172561124e-01 3.519873506482154579e-02 6.013740435810754903e-01 1.009632394549751844e+00 9.453786558630195014e-01 7.338946312305539843e-01 -1.031365043348366095e+00 6.665310620618348025e+01
6.155995853649293843e-268 -6.261135237889859582e+02 4.523530789575707090e-01 3.749777860066354218e-02 5.423159754512204556e-01 8.079462068030284216e-01 9.483717649362795044e-01 6.848377415906973242e-01 -8.407909183822008803e-01 2.754308456343353839e+01
6.297116695728350856e-268 -6.260902334701249856e+02 3.898733286758263583e-01 5.837098117258266577e-02 5.932214768826424844e-01 1.019025256103615051e+00 9.711086902347532135e-01 4.189176758032023828e-01 -1.097399361420983821e+00 6.335806735175128068e+01
6.317562217071776143e-268 -6.260863669228152730e+02 4.529967645687941191e-01 4.326425486126672659e-02 5.397402915366963372e-01 8.662609416692784725e-01 8.625355758323327571e-01 6.163967751084192814e-01 -9.967062163780177064e-01 9.215862761716070395e+01
6.416380568843326992e-268 -6.260702211470181737e+02 3.361532032759809718e-01 5.009603064268304540e-02 8.244165192361117001e-01 8.853100988616151579e-01 8.813091589768440315e-01 2.032745134947249177e-01 -7.002373406142593515e-01 4.546972554940648337e+01
6.432260801471950132e-268 -6.260671242528688936e+02 2.452357063839512574e-01 5.240732406069890936e-02 8.747792834175074361e-01 9.347322923456039545e-01 7.493231037750885948e-01 6.252300904833474338e-02 -7.284084824902838928e-01 3.262305491035729688e+01
6.456463789728889724e-268 -6.260627435644709067e+02 3.692900813561291740e-01 4.809433702026091884e-02 6.518005889394298258e-01 9.598212231219483970e-01 9.909492468096495754e-01 4.138454818677379521e-01 -9.489701523136866435e-01 6.748832301207499995e+01
6.544067206292847026e-268 -6.260486414622580469e+02 2.698814088370269371e-01 4.184519622794466431e-02 6.941621050431869833e-01 9.138392715569458868e-01 8.055035057126742615e-01 7.493218382321065185e-02 -9.552277668485333884e-01 7.595482194978970369e+01
6.712779224763612830e-268 -6.260225622747161651e+02 2.771800883101049884e-01 4.004762085651854264e-02 8.146415501182562302e-01 8.172162389881468814e-01 8.524872417787101586e-01 6.467346442404706686e-01 -9.360958772037440978e-01 3.045797525028615027e+01
6.732509392083252521e-268 -6.260190023906769738e+02 3.767577099921045614e-01 5.334202024279337956e-02 5.698692320005858125e-01 8.601132349601392502e-01 9.014264651243303339e-01 1.411779791691386565e-01 -8.759421082280827164e-01 3.962083080189159290e+01
6.859304143632161483e-268 -6.259997193316116864e+02 3.629429092110664223e-01 3.235492257921118719e-02 5.836674025452688319e-01 1.009097811468261163e+00 8.930252967007887843e-01 1.111802700292647827e-01 -8.418521867964110506e-01 8.731956173219724349e+01
7.146318875568525735e-268 -6.259581029498649514e+02 3.685171653076670939e-01 3.185952797551388355e-02 6.448107733385023410e-01 8.723725430439928097e-01 9.755502763878460826e-01 9.134168621977227787e-01 -1.115650620672826943e+00 3.316271200599913982e+01
7.144956742699542650e-268 -6.259576685742583777e+02 3.098010714197728110e-01 4.116523449549019248e-02 8.373699534075886852e-01 8.290130546093257280e-01 7.920418894130911713e-01 5.391837004817492396e-01 -9.202895652480853617e-01 7.705975129483488217e+01
7.336573548982202574e-268 -6.259305784167232787e+02 4.060945310956782794e-01 4.049842713188435417e-02 6.056899474600468958e-01 1.014049730462491805e+00 7.639298686081428258e-01 4.038165361598946568e-01 -1.012468880127386672e+00 1.224108306711310057e+01
7.531643137162180858e-268 -6.259037121013025171e+02 4.565715992654787447e-01 5.993007649185830288e-02 5.694528598046184609e-01 1.139804755049516949e+00 9.793364366847083780e-01 3.687748434534964259e-01 -7.967260755993382793e-01 5.330895550538159711e+01
7.638667534717449514e-268 -6.258889771498987784e+02 3.580874782694745129e-01 4.308856762512817962e-02 6.251523995660630550e-01 9.498792524795608427e-01 8.863694657631464580e-01 1.427260173193833914e-03 -7.498706750843564528e-01 6.676219633210223492e+01
8.094772865306136941e-268 -6.258303568033205693e+02 2.917703380682523662e-01 3.466792874943940700e-02 5.998420583784579430e-01 1.172406159630815736e+00 9.658637047955321853e-01 2.130753951692868631e-01 -7.384557896669734500e-01 6.546819099574345557e+01
