weight logl Om Ob h ns s8 Mnu w scale_factor
4.568652452832251480e-268 -6.264223570380813726e+02 5.513266728464450983e-01 2.500722371099399766e-01 2.766485359144731371e-01 8.871415941140411432e-01 5.548660304458084003e-01 4.517134954535948488e-01 2.385308747453088740e-01 7.414464457029170674e-01
4.601039622803019532e-268 -6.264146680484991521e+02 4.763620360250876429e-01 2.397902854851429177e-01 8.180493303002189798e-01 1.439159579812145928e-01 6.305633275540741822e-01 3.586116590635018975e-01 9.857357245872218066e-01 7.777789865781360445e-01
4.599720641138559121e-268 -6.264143297599524658e+02 8.346403892117988388e-01 6.423222527488980926e-02 9.491342227496768480e-02 4.813812001802847407e-01 9.943978117382463733e-01 6.348970177684628569e-01 8.805608862876329601e-01 7.501267681088680250e-01
4.613178412022294429e-268 -6.264107832516675671e+02 4.265584371674554509e-01 1.733878390618963650e-01 5.965202765660356787e-01 8.405130695225493387e-01 8.020645446912971765e-01 1.597647271530548974e-01 3.755238716771979179e-01 4.564786816841071015e-02
4.750884497798848064e-268 -6.263807445206415423e+02 5.420502146026793255e-01 1.647006534481866291e-01 3.179832577368975066e-01 7.075120198183985076e-01 1.720983167004547232e-01 9.110724757879936631e-01 3.421822954553872531e-01 8.951129540125668527e-01
4.909832790060609756e-268 -6.263472104451669793e+02 7.148516791606919218e-01 2.615754466707449488e-01 2.177276815403058619e-01 7.766195598927339017e-02 1.839163777002709166e-01 5.915821650349799565e-01 4.539450524995815028e-01 9.659574236407678649e-01
5.139331040803501257e-268 -6.263009024081225107e+02 7.395789975851442266e-01 1.993864344894795693e-01 2.626333914598558694e-01 8.963959426464426228e-01 8.512762587329889552e-01 8.132344368943179580e-01 4.027513469803837287e-01 7.709372042055609997e-01
5.207646914081952932e-268 -6.262870722256433282e+02 4.571928661765169988e-01 5.041287748803046087e-01 6.308166440462606994e-01 3.572094288361210568e-01 1.308514102054645356e-01 8.753910291194269000e-01 6.607349877205530575e-01 6.006882808666845763e-01
5.228304639179603865e-268 -6.262824882666594704e+02 5.397282999765417033e-01 9.869754108580353069e-02 3.278997427778473917e-01 8.228695194599576768e-01 8.530516091260935685e-01 3.433630041030019120e-01 1.068929960549738212e-01 9.593533061259118533e-01
5.397843787002970690e-268 -6.262499507562899907e+02 3.117359334588352127e-01 3.177280950991450137e-01 7.447396816383157203e-01 8.107096534705832136e-01 4.016523222918324532e-01 1.936667723345034675e-01 2.090829544261799677e-01 6.346227813796578854e-01
5.474061529388490663e-268 -6.262353044805632862e+02 5.530965376046622639e-01 2.795564040922682292e-01 9.693587313317971743e-01 4.622440434269354803e-01 7.702488137553817893e-01 7.853252730959363603e-01 7.257165691179718880e-01 6.403456369546609572e-01
5.486388271605455483e-268 -6.262324301664132236e+02 4.433139312346593419e-01 2.478827678939707901e-01 8.895386528564419581e-01 5.269233909098253177e-01 7.637960060642242643e-01 8.978520554104258977e-01 8.301785936776783226e-01 7.101808654640837659e-01
5.573799566992415241e-268 -6.262159983615617875e+02 4.169062532002923982e-01 2.669100471778778072e-01 8.827612041649293140e-01 3.410101354939700791e-01 7.592853486164957699e-01 1.781057023924601523e-01 2.107805958359545428e-01 6.966349874848202228e-01
5.754521952950858361e-268 -6.261834643590780161e+02 6.050270136094205720e-01 6.949979233499072873e-01 1.728460503901542156e-01 2.401893962048250453e-01 1.976649280685986998e-01 9.388347290142373680e-03 9.794800293037955186e-01 6.914762111430948766e-01
5.758195763799900782e-268 -6.261822011412281199e+02 4.565425625007315524e-01 5.202391284006305794e-01 4.211660803320320667e-01 8.041238299315173199e-01 7.249205933495823651e-01 5.910069292595522272e-01 6.007299413565110324e-01 4.138163705652427860e-01
5.803500850380160431e-268 -6.261737390010606532e+02 6.740293367237452093e-01 7.317924801253730127e-01 1.084717481635253389e-01 5.120844645763830139e-01 5.481078133813448439e-01 9.280747414146524044e-01 8.059401245055848317e-01 4.619882123007037489e-01
5.944765946083402246e-268 -6.261490641719250334e+02 6.732897130431403365e-01 1.299683766205387281e-01 2.534351089526887257e-01 5.240809863743792762e-01 8.634466396575488645e-01 7.338946312305539843e-01 4.477249277527233229e-01 6.665310620618347670e-01
6.155995853649293843e-268 -6.261135237889859582e+02 8.808826973939267724e-01 1.874444650165886239e-01 1.057899386280511944e-01 1.986551700757088756e-02 8.709294123406986499e-01 6.848377415906973242e-01 7.653484693629986069e-01 2.754308456343353972e-01
6.297116695728350856e-268 -6.260902334701249856e+02 7.246833216895658403e-01 7.092745293145666929e-01 2.330536922066062111e-01 5.475631402590374064e-01 9.277717255868831447e-01 4.189176758032023828e-01 3.376677309650270020e-01 6.335806735175127935e-01
6.317562217071776143e-268 -6.260863669228152730e+02 8.824919114219852423e-01 3.316063715316682758e-01 9.935072884174089847e-02 1.656523541731961258e-01 6.563389395808318927e-01 6.163967751084192814e-01 5.054896393699706003e-01 9.215862761716070439e-01
6.416380568843326992e-268 -6.260702211470181737e+02 5.903830081899523741e-01 5.024007660670761766e-01 8.110412980902790281e-01 2.132752471540377837e-01 7.032728974421100787e-01 2.032745134947249177e-01 9.996044323095678585e-01 4.546972554940648115e-01
6.432260801471950132e-268 -6.260671242528688936e+02 3.630892659598781158e-01 5.601831015174728590e-01 9.369482085437684793e-01 3.368307308640097197e-01 3.733077594377215425e-01 6.252300904833474338e-02 9.526525291828602526e-01 3.262305491035729643e-01
6.456463789728889724e-268 -6.260627435644709067e+02 6.732252033903227684e-01 4.523584255065230542e-01 3.795014723485745645e-01 3.995530578048708259e-01 9.773731170241239941e-01 4.138454818677379521e-01 5.850497461438557423e-01 6.748832301207500217e-01
6.544067206292847026e-268 -6.260486414622580469e+02 4.247035220925672316e-01 2.961299056986165246e-01 4.854052626079675692e-01 2.845981788923646061e-01 5.137587642816856537e-01 7.493218382321065185e-02 5.746203885857777971e-01 7.595482194978970814e-01
6.712779224763612830e-268 -6.260225622747161651e+02 4.429502207752623599e-01 2.511905214129634967e-01 7.866038752956403535e-01 4.304059747036703687e-02 6.312181044467752855e-01 6.467346442404706686e-01 6.065068713270932443e-01 3.045797525028615116e-01
6.732509392083252521e-268 -6.260190023906769738e+02 6.918942749802614589e-01 5.835505060698344959e-01 1.746730800014644203e-01 1.502830874003479034e-01 7.535661628108258903e-01 1.411779791691386565e-01 7.067631529531955836e-01 3.962083080189159334e-01
6.859304143632161483e-268 -6.259997193316116864e+02 6.573572730276660003e-01 5.887306448027962436e-02 2.091685063631720798e-01 5.227445286706525751e-01 7.325632417519721828e-01 1.111802700292647827e-01 7.635796886726484711e-01 8.731956173219724837e-01
7.146318875568525735e-268 -6.259581029498649514e+02 6.712929132691676237e-01 4.648819938784709560e-02 3.620269333462559080e-01 1.809313576099818022e-01 9.388756909696153174e-01 9.134168621977227787e-01 3.072489655452883550e-01 3.316271200599913982e-01
7.144956742699542650e-268 -6.259576685742583777e+02 5.245026785494319999e-01 2.791308623872548189e-01 8.434248835189716020e-01 7.253263652331431999e-02 4.801047235327279283e-01 5.391837004817492396e-01 6.328507245865245823e-01 7.705975129483487729e-01
7.336573548982202574e-268 -6.259305784167232787e+02 7.652363277391956986e-01 2.624606782971088403e-01 2.642248686501171839e-01 5.351243261562295128e-01 4.098246715203569535e-01 4.038165361598946568e-01 4.792185331210223609e-01 1.224108306711310101e-01
7.531643137162180858e-268 -6.259037121013025171e+02 8.914289981636969173e-01 7.482519122964574887e-01 1.736321495115462632e-01 8.495118876237924832e-01 9.483410917117709449e-01 3.687748434534964259e-01 8.387898740011029419e-01 5.330895550538159444e-01
7.638667534717449514e-268 -6.258889771498987784e+02 6.452186956736862822e-01 3.272141906282044488e-01 3.128809989151577486e-01 3.746981311989019403e-01 7.159236644078663669e-01 1.427260173193833914e-03 9.168822081927393564e-01 6.676219633210223048e-01
8.094772865306136941e-268 -6.258303568033205693e+02 4.794258451706309154e-01 1.166982187359851819e-01 2.496051459461449129e-01 9.310153990770388965e-01 9.146592619888304077e-01 2.130753951692868631e-01 9.359070172217111017e-01 6.546819099574345824e-01
8.095961554403519595e-268 -6.258295849675972704e+02 9.814591135882385631e-01 6.537856307196761030e-01 9.828498847702216157e-02 1.177641276094714140e-01 5.683586455656869374e-01 5.639463813620529953e-01 8.073289790647072417e-01 7.365677607450390463e-01
8.444831607933308644e-268 -6.257867707212091091e+02 7.002977682898778866e-01 4.684566119782863636e-01 2.405104961001077735e-01 6.468886702115683729e-02 1.378295642065429094e-01 6.758196516078892602e-01 5.661674561913719872e-01 3.575330761474524444e-01
8.498019551679646531e-268 -6.257798671889871684e+02 7.339352438951959323e-01 2.594566013711618879e-01 3.704406952281565912e-01 5.370170001104969115e-01 8.721210165027818428e-01 2.645975238057730605e-01 9.670835156472287197e-01 4.845807425447554717e-01
8.551638422888796906e-268 -6.257729524384177466e+02 9.926442260056719258e-01 1.762729296581051486e-01 4.610135288249161967e-03 4.759492701688464722e-01 6.198263054928417892e-01 5.810752246606275540e-01 7.872268926549502721e-01 9.099679167594899587e-01
8.596553263027301403e-268 -6.257670889918606463e+02 4.378139045661390005e-01 5.444426486651828823e-01 1.175093214994151758e-01 6.360840603773636470e-01 3.928367374490548958e-01 6.829129099738259212e-01 1.093993092469570660e-01 3.309641178714395338e-02
8.597462329851577798e-268 -6.257663582496248864e+02 8.342618986710357287e-01 4.606868908619980996e-01 1.735283732593045913e-01 6.572824701179638129e-01 7.814088744051083113e-01 8.399474848208573485e-01 1.388176212898474260e-01 6.747732172742976209e-01
8.621035632708984901e-268 -6.257629951109513513e+02 5.110759466724832389e-01 1.210714859091488460e-01 9.739523604481403751e-02 9.736005528586773039e-01 1.944469370120036622e-01 3.945561056638917652e-01 5.058164904095135972e-01 9.891569422049519833e-01
8.720118372735892480e-268 -6.257509425187322449e+02 7.094832464812514949e-01 1.317757026502103246e-01 2.639946343047560040e-01 6.589629176753689643e-01 6.325922501158500744e-01 9.399234777890459469e-01 5.117499135377092667e-01 4.004093535804433834e-01
8.805465242706464940e-268 -6.257405777523963479e+02 6.695587614894193962e-01 2.043492752721560723e-01 4.052604621551003650e-02 2.299891710771758691e-01 5.785842026664489435e-02 8.765958983563597595e-01 5.281790807827868584e-02 6.428336863688537406e-01
8.811638094912014923e-268 -6.257392519728936122e+02 3.058278693867934050e-01 5.277349074350958791e-01 7.412191146127059538e-01 7.220031991175380748e-01 3.286812476733899091e-01 8.250823470243904278e-01 3.305397223236542503e-01 4.304113834347924605e-01
9.140411880243978784e-268 -6.257019948834813476e+02 5.625560463390791854e-01 1.548956723735873675e-01 1.121166575242774632e-01 5.538707616298245151e-01 1.898685914611182302e-01 2.811270606398029726e-01 1.393596693032822520e-01 7.218778726703984905e-01
9.260050137838673240e-268 -6.256883658683192380e+02 8.491280006259117608e-01 5.312350760965467433e-01 3.519176057702327887e-01 1.034794557600149378e-02 9.336299520080268977e-01 6.875932060884657471e-01 3.356531918107572565e-01 3.990714659027108091e-01
9.269398397150255970e-268 -6.256867318517705598e+02 2.232312879046834952e-01 3.771177134203719250e-01 6.210849759030442341e-01 7.819074455527124101e-01 2.636458238212634475e-01 2.103049717095635263e-01 3.734860315495422967e-01 9.603886191772814662e-02
9.537485471960551359e-268 -6.256575954580611096e+02 3.181895139931407712e-01 8.439572389033500599e-01 6.990641487009117139e-01 9.955505063956048284e-01 4.156469499313160121e-01 7.010768030685203822e-01 7.351120022711874480e-01 4.150537232591472447e-01
9.628285216712465518e-268 -6.256474951882621554e+02 6.817166167855078784e-01 6.156277263413759693e-01 5.776436410643825958e-01 2.583788349897004899e-01 9.174507794959486651e-01 3.917932121150590197e-01 2.437817667937147714e-01 6.420626100886618337e-01
9.685042612577816551e-268 -6.256409926347135979e+02 9.587659678810385167e-01 5.536761129680052296e-01 3.003859417237907392e-01 2.611017165628997105e-01 7.314024202388319518e-01 6.150536351357070997e-01 3.608506799510415863e-01 4.668453288571222659e-01
9.708550104155921269e-268 -6.256379433801225787e+02 3.199895255568140362e-01 6.525726000440901231e-02 3.377546533898980741e-01 5.592207230451431421e-01 3.811793797595340871e-01 2.886523252056256705e-01 8.185122811460922021e-01 4.331232235837302325e-01
9.848677632276955815e-268 -6.256229881357747900e+02 5.725490277370334224e-01 6.131876238575479920e-01 2.483327579233505222e-01 2.183479646209663949e-01 2.824838281036708976e-01 2.054711438351009001e-03 1.237964608154940027e-01 7.086722369612253880e-01
9.991314804439520611e-268 -6.256079841353597430e+02 7.083743401808015872e-01 8.353361609782194996e-01 8.581262751481344431e-02 4.600792745398271100e-01 5.817936240989898256e-01 9.449292864371915401e-01 1.605884871572449413e-01 2.938796998237124258e-01
1.005848718380372605e-267 -6.256006585573961729e+02 9.855765445150018733e-01 3.073038308114450778e-03 8.565437847531176541e-02 5.049865446323975604e-02 4.406684150694935020e-01 6.035454600201964892e-01 2.229592360027636833e-01 9.574208634491313541e-01
1.011242958479882437e-267 -6.255946850122400065e+02 7.625860213987798453e-01 6.630788265275050497e-01 2.987953032541154075e-01 1.719342360792187607e-01 7.473346772103965918e-01 3.571779471463091271e-01 4.123995497304472346e-01 6.549197287582406712e-01
1.026841126723126609e-267 -6.255787530159144580e+02 4.465813930718944835e-01 7.290199035164829366e-01 9.497673951382900048e-01 5.687665579821526984e-01 6.968998384386101419e-01 5.758646390326794817e-01 6.258630921981955808e-02 5.253990829812292818e-01
1.031417567143762696e-267 -6.255736811036036897e+02 4.278418548917736208e-01 2.232222583036971297e-01 4.162587467343562553e-01 4.460303711652630065e-01 1.032926136777838622e-01 7.962287149273895581e-01 9.487634511254361414e-02 6.775000876810138850e-01
1.039269183431072208e-267 -6.255654724805232263e+02 6.425108225891115188e-01 2.557514106090824635e-01 2.028335046338909375e-01 9.363754313377847804e-02 6.798493811224139982e-01 9.929872332120970313e-02 1.095818042230748413e-01 6.947787184236784430e-01
1.046755837583743648e-267 -6.255576695356552364e+02 4.299104750697304578e-01 4.527239088908991960e-01 4.021157643953404692e-01 2.526149346902568649e-01 3.097535857099357193e-01 3.678229345767880520e-01 8.045416222299278663e-01 4.330304132695769193e-01
1.086155117151915775e-267 -6.255200961936368458e+02 6.670213186556427365e-01 9.513638234870249732e-01 2.998224096163616403e-01 8.087660564391380147e-01 9.963761209456744039e-01 3.698917803446795105e-01 5.840731941405842287e-01 5.408485850504520798e-01
1.130737155851229836e-267 -6.254792454680749643e+02 5.258314064471026894e-01 2.788279696450483014e-01 3.614825667797740838e-01 3.030234356324379430e-01 3.192969072391167451e-01 6.306155159184720915e-01 7.773908471183537117e-01 7.964677008963680915e-01
1.141023725903655663e-267 -6.254695643738024273e+02 6.060971467783570210e-01 1.474015732154593250e-01 1.035179203232939882e-01 3.310621087030445331e-01 4.947056168231677153e-01 3.961338938344065586e-01 3.984826172394217991e-01 8.255122299932629026e-01
1.159589056625230834e-267 -6.254527995575991781e+02 6.069632850159469850e-01 5.113234371895515329e-01 6.318074142935377058e-01 4.874097942535551287e-01 8.289477234659221594e-01 7.498349750084909449e-01 1.796484655678488584e-01 6.457523106080281794e-01
1.189075684366513321e-267 -6.254270639689406153e+02 4.784795109148514136e-01 5.254445694821244794e-01 4.217756969558834612e-01 5.647207020644291475e-01 5.417523205692366117e-01 6.424425083430312933e-01 9.975436778737275523e-01 5.562388426750417558e-01
1.205564176296829313e-267 -6.254126675849520325e+02 5.756786411451999541e-01 3.088758391608270593e-02 7.902168615616737002e-01 2.112306621957623642e-01 5.775960744962547189e-01 6.439465373182631236e-01 3.580016314021471358e-01 7.973147693163572525e-01
