logz logzerr logvol nlive logl logwt insert_order
-5.305428280610898582e+03 1.216199549900013999e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -5.292982521053399068e+03 -5.303854342445350994e+03 1.030000000000000027e+00
-5.303666016056060471e+03 9.514986720166441758e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.288157338642559807e+03 -5.299029785034511406e+03 1.537500000000000089e+00
-5.299020137555490692e+03 2.727339544700396079e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -5.287787744610723166e+03 -5.298660816002674437e+03 1.766250000000000098e+00
-5.298131276683569922e+03 2.714768644618355875e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -5.287128306159301246e+03 -5.298002002551253099e+03 1.978750000000000009e+00
-5.297371404914678351e+03 9.014613367083448292e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.286925872874231572e+03 -5.297800194266183098e+03 1.489999999999999991e+00
-5.296869843808639416e+03 9.358286549902823381e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.282898538267594631e+03 -5.293773484659546739e+03 3.699999999999999956e-01
-5.293729263470821934e+03 1.552695476345208547e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -5.282396103518065502e+03 -5.293271674910017282e+03 1.300000000000000044e-01
-5.292781373809889374e+03 2.014028709172575482e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -5.281996431257536642e+03 -5.292872627649488095e+03 8.375000000000000222e-01
-5.292132813002186595e+03 2.491096900206686726e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -5.278319271548561119e+03 -5.289196092940513154e+03 1.163750000000000062e+00
-5.289144412281903897e+03 2.647339180943554027e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -5.277017488947408310e+03 -5.287894935339360018e+03 1.991249999999999964e+00
-5.287642889749364258e+03 1.672745457247614587e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -5.274994647361877469e+03 -5.285872718753828849e+03 9.224999999999999867e-01
-5.285715455324948380e+03 1.650594078359458150e+00 -3.500624999999839115e+00 1.600000000000000000e+03 -5.273861569527056417e+03 -5.284740265919008380e+03 4.550000000000000155e-01
-5.284420270890585016e+03 2.015362619787471665e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -5.272072220645241032e+03 -5.282951542037192667e+03 5.312500000000000000e-01
-5.282744350696492802e+03 1.436643825850858702e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -5.269801462121840814e+03 -5.280681408513792121e+03 1.351250000000000062e+00
-5.280561778714997672e+03 2.055117096960618728e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -5.268792979353366718e+03 -5.279673550745318607e+03 4.625000000000000222e-01
-5.279328979896644341e+03 2.112652155319051595e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -5.267487304686734205e+03 -5.278368501078685767e+03 7.512499999999999734e-01
-5.278044456030792389e+03 1.283616501533920706e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -5.267471271383212297e+03 -5.278353092775164441e+03 7.600000000000000089e-01
-5.277493767103973369e+03 1.598017746494988289e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -5.266403676105561317e+03 -5.277286122497513134e+03 1.270000000000000018e+00
-5.276691417739482858e+03 1.132964879560586224e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -5.266237640823803304e+03 -5.277120712215754793e+03 2.349999999999999867e-01
-5.276190055831990321e+03 1.021256727457946933e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -5.255189532730986684e+03 -5.266073229122938756e+03 1.901250000000000107e+00
-5.266073188729649701e+03 5.062319419629698558e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -5.254938545879440426e+03 -5.265822867271392170e+03 1.040000000000000036e+00
-5.265247068580775704e+03 4.591163947730517947e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -5.250980362016342042e+03 -5.261865308408293458e+03 1.352500000000000036e+00
-5.261831885645767215e+03 3.888081646827310944e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -5.245885906286745012e+03 -5.256771477678697011e+03 1.487500000000000044e+00
-5.256765154739414356e+03 9.475539078930915737e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -5.242333689506675910e+03 -5.253219885898627581e+03 1.038750000000000062e+00
-5.253191433667157980e+03 2.516924580453300919e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -5.241962191146213627e+03 -5.252849012538164970e+03 1.821250000000000036e+00
-5.252312490443228853e+03 5.013174052689495230e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -5.240892647112391387e+03 -5.251780093504343313e+03 1.500000000000000000e+00
-5.251318124687266391e+03 9.013671734386456968e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -5.235293467911144035e+03 -5.246181539303095633e+03 6.225000000000000533e-01
-5.246175678783873082e+03 2.624085223685883150e+00 -3.510624999999837126e+00 1.600000000000000000e+03 -5.232293858400544195e+03 -5.243182554792495466e+03 1.737499999999999878e-01
-5.243133640270025353e+03 3.629769982721397170e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -5.232282603964087684e+03 -5.243171925356039537e+03 3.749999999999999861e-02
-5.242459452425184281e+03 3.464002866331052477e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -5.227992806903094788e+03 -5.238882753295046314e+03 1.983749999999999902e+00
-5.238855169388873946e+03 1.693521335380630877e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -5.225964979844450681e+03 -5.236855551236402789e+03 7.750000000000000222e-01
-5.236728577700363530e+03 2.213527115420230285e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -5.224661599292605388e+03 -5.235552795684557168e+03 2.162499999999999978e-01
-5.235283854959589917e+03 1.482848185064861379e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -5.221131611072771193e+03 -5.232023432464722646e+03 1.837499999999999911e+00
-5.231985778186883181e+03 2.329604574229460212e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -5.218031925245621096e+03 -5.228924371637573131e+03 5.000000000000000278e-02
-5.228878612928650000e+03 1.445018653202350345e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -5.215988821670014659e+03 -5.226881893061966366e+03 1.445000000000000062e+00
-5.226754573484149660e+03 1.513685125822294975e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -5.214440128354259286e+03 -5.225333824746210666e+03 6.362499999999999822e-01
-5.225117477755937216e+03 1.997848868011598888e+00 -3.516249999999836007e+00 1.600000000000000000e+03 -5.213043151518450941e+03 -5.223937472910402903e+03 8.612499999999999600e-01
-5.223669526371496431e+03 1.608720803411419542e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -5.211848957737429373e+03 -5.222743904129381008e+03 1.945000000000000062e+00
-5.222410089164985948e+03 2.067205837953514536e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -5.209975341349636437e+03 -5.220870912741587745e+03 8.924999999999999600e-01
-5.220676532736484660e+03 2.468772414297978113e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -5.207589801370911118e+03 -5.218485997762863008e+03 1.209999999999999964e+00
-5.218379966269451870e+03 1.657293148858579812e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -5.206210074471957341e+03 -5.217106895863908903e+03 8.062500000000000222e-01
-5.216860058694668624e+03 1.831319424008804875e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -5.206038841388938636e+03 -5.216936287780890780e+03 1.398749999999999938e+00
-5.216204299873818854e+03 1.925302201604370156e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -5.204065171453768016e+03 -5.214963242845719833e+03 1.415000000000000036e+00
-5.214709315229669301e+03 2.240518836310071649e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -5.201457555692007190e+03 -5.212356252083958680e+03 1.902500000000000080e+00
-5.212265426965625920e+03 1.203423725227638519e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -5.197756795034142669e+03 -5.208656116426094741e+03 1.217500000000000027e+00
-5.208629405846602822e+03 2.034950001220612315e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -5.197600086616018416e+03 -5.208500033007970160e+03 1.060000000000000053e+00
-5.207869481537732099e+03 1.037751841097077854e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -5.196355976833050590e+03 -5.207256548225002007e+03 1.076249999999999929e+00
-5.206823624002015094e+03 1.522297842410051061e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -5.196225282409420288e+03 -5.207126478801372286e+03 1.864999999999999991e+00
-5.206270482642764364e+03 1.698486386397380254e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -5.195940416498638115e+03 -5.206842237890589786e+03 4.837500000000000133e-01
-5.205822894836302112e+03 1.181045312921265689e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -5.195784076963996995e+03 -5.206686523355948339e+03 1.229999999999999982e+00
-5.205471091148779124e+03 1.220884062614717713e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -5.195066269480167648e+03 -5.205969340872119574e+03 6.612500000000000044e-01
-5.204996353003964032e+03 1.190055708155786540e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -5.194547849191922978e+03 -5.205451545583874577e+03 1.715000000000000080e+00
-5.204505122640754962e+03 5.650443796745576730e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -5.193968064959618459e+03 -5.204872386351569730e+03 1.116249999999999964e+00
-5.203978840899899296e+03 6.589565444778792136e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -5.192139110790161794e+03 -5.203044057182113647e+03 1.958749999999999991e+00
-5.202712833851173855e+03 8.436866388246455628e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -5.190329390138973395e+03 -5.201234961530924920e+03 1.263749999999999929e+00
-5.201029474914558705e+03 1.261106685112687309e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -5.189679906166940782e+03 -5.200586102558892890e+03 1.558750000000000080e+00
-5.200090267843815127e+03 1.146328189660785313e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -5.188454114548213511e+03 -5.199360935940165291e+03 1.017500000000000071e+00
-5.198967387514983784e+03 1.127757783833606364e+00 -3.529374999999833395e+00 1.600000000000000000e+03 -5.187997920245492423e+03 -5.198905366637443876e+03 1.544999999999999929e+00
-5.198242749149041629e+03 1.330723311400568099e+00 -3.529999999999833271e+00 1.600000000000000000e+03 -5.186131763947209947e+03 -5.197039835339161982e+03 1.049999999999999961e-01
-5.196777226591802901e+03 1.529896754307492390e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -5.186098213805754312e+03 -5.197006910197706020e+03 1.152500000000000080e+00
-5.196192341338584811e+03 7.477976898538304384e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -5.184147125763935037e+03 -5.195056447155886417e+03 1.328750000000000098e+00
-5.194777956061599980e+03 1.483626824523211374e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -5.182250616586091382e+03 -5.193160562978043345e+03 6.025000000000000355e-01
-5.192979562896094649e+03 1.680374732794589487e+00 -3.532499999999832774e+00 1.600000000000000000e+03 -5.171364932550343838e+03 -5.182275503942295472e+03 1.053749999999999964e+00
-5.182275481488933110e+03 5.896885559446616298e+00 -3.533124999999832649e+00 1.600000000000000000e+03 -5.167631664723985523e+03 -5.178542861115936830e+03 1.312500000000000000e+00
-5.178519212904194319e+03 6.554268002364000090e+00 -3.533749999999832525e+00 1.600000000000000000e+03 -5.166538913316751859e+03 -5.177450734708703749e+03 1.007500000000000062e+00
-5.177155433555270065e+03 4.707794480659721614e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -5.162927207057656233e+03 -5.173839653449607795e+03 1.633750000000000036e+00
-5.173803991257377675e+03 1.853358182584535108e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -5.162339570615978118e+03 -5.173252642007930262e+03 1.971249999999999947e+00
-5.172797642957661992e+03 1.400073344814245280e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -5.159113178589612289e+03 -5.170026874981564106e+03 1.732499999999999929e+00
-5.169966143165216636e+03 8.827284735468299282e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -5.157146718977943237e+03 -5.168061040369894727e+03 1.925000000000000044e+00
-5.167922316056856289e+03 1.767335955263228620e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -5.156954571004393074e+03 -5.167869517396345145e+03 8.212500000000000355e-01
-5.167202421124189641e+03 1.639440163126854477e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -5.154030292602719783e+03 -5.164945863994671527e+03 8.575000000000000400e-01
-5.164846280803451918e+03 1.138826188997998257e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -5.152317903872377428e+03 -5.163234100264328845e+03 1.761249999999999982e+00
-5.163052235289939745e+03 6.115727466964741010e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -5.150634139772505478e+03 -5.161550961164457476e+03 8.399999999999999689e-01
-5.161349780198454027e+03 1.653427365369279478e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -5.150257227769800011e+03 -5.161174674161751682e+03 1.810000000000000053e+00
-5.160565252120742116e+03 1.672772431685846994e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -5.148781694668527052e+03 -5.159699766060478396e+03 6.387500000000000400e-01
-5.159348512925870637e+03 1.360197379683175445e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -5.148614487152476613e+03 -5.159533183544428539e+03 9.975000000000000533e-01
-5.158743444193635696e+03 1.059484591182129121e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -5.146524093378531688e+03 -5.157443414770483287e+03 1.814999999999999947e+00
-5.157202412617987648e+03 9.790110048863015502e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -5.145251370406967908e+03 -5.156171316798919179e+03 1.651250000000000107e+00
-5.155866323464895686e+03 1.427219572076326770e+00 -3.542499999999830784e+00 1.600000000000000000e+03 -5.145211868360884182e+03 -5.156132439752836035e+03 5.762500000000000400e-01
-5.155297408191492650e+03 9.771542916606139606e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -5.142484528666878759e+03 -5.153405725058830285e+03 1.383750000000000036e+00
-5.153265252283235895e+03 1.314698958643390370e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -5.134122389396913604e+03 -5.145044210788865712e+03 1.983749999999999902e+00
-5.145043941890196947e+03 4.591242696020511715e+00 -3.544374999999830411e+00 1.600000000000000000e+03 -5.132937792649465337e+03 -5.143860239041417117e+03 1.972499999999999920e+00
-5.143593160494458971e+03 4.362100328243222691e+00 -3.544999999999830287e+00 1.600000000000000000e+03 -5.130142660950001300e+03 -5.141065732341952753e+03 1.376249999999999973e+00
-5.140988897091309809e+03 3.632218990366205880e+00 -3.545624999999830163e+00 1.600000000000000000e+03 -5.127782085543670291e+03 -5.138705781935622326e+03 1.561250000000000027e+00
-5.138608686013691113e+03 4.366807152854601526e+00 -3.546249999999830038e+00 1.600000000000000000e+03 -5.127144830932616969e+03 -5.138069152324568677e+03 7.187500000000000000e-01
-5.137609817873130851e+03 1.529014818329043734e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -5.127078587956852061e+03 -5.138003534348803441e+03 1.012499999999999956e+00
-5.137094276219857420e+03 1.059704672326060138e+00 -3.547499999999829789e+00 1.600000000000000000e+03 -5.126788730560176191e+03 -5.137714301952128153e+03 4.312500000000000222e-01
-5.136663838476423734e+03 1.136596201927685401e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -5.125704007155964973e+03 -5.136630203547916608e+03 3.400000000000000244e-01
-5.135953732424723967e+03 1.474486392043807159e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -5.114263203691937633e+03 -5.125190025083888941e+03 1.168749999999999956e+00
-5.125190003930658349e+03 5.370804332499434786e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -5.113655234140739594e+03 -5.124582680532691484e+03 6.450000000000000178e-01
-5.124147781451369156e+03 3.989443098159312751e+00 -3.549999999999829292e+00 1.600000000000000000e+03 -5.109114663383401421e+03 -5.120042734775352983e+03 1.942499999999999893e+00
-5.120026379997645563e+03 4.212212948293109882e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -5.107598333934607581e+03 -5.118527030326559725e+03 5.725000000000000089e-01
-5.118325498380440877e+03 2.096498592523459603e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -5.107573741923935813e+03 -5.118503063315887630e+03 1.749999999999999889e-01
-5.117717197671048780e+03 6.244991286949996834e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -5.104546742793719204e+03 -5.115476689185670693e+03 1.707500000000000018e+00
