Om Ob h ns s8 Mnu w scale_factor
1.213948785441032463e-01 4.704821435587933087e-02 6.267091079532550735e-01 8.821692853136579027e-01 7.233956855862458957e-01 3.677589197090236350e-01 -7.260119629963266430e-01 1.792556745209833835e+01
1.384445139548300396e-01 4.167737069573808351e-02 5.087034567789351369e-01 8.361562183079530586e-01 7.324651630612325492e-01 3.562103893188208747e-01 -7.150381426637253401e-01 1.805313851022947347e+01
1.594583040413100616e-01 5.879713177064378737e-02 5.511246939334880635e-01 8.039834046590657035e-01 7.154459362024190305e-01 3.471573950292707877e-01 -7.040517254112794721e-01 1.806815062197723876e+01
1.547995908699958678e-01 5.429874736342407693e-02 5.844881440695557373e-01 8.182291610827371331e-01 7.164971412639109527e-01 5.225619229587502579e-01 -7.019825981105499713e-01 1.802227426222826523e+01
1.577310633428426201e-01 6.021842466969073993e-02 5.561592438316402820e-01 8.103044252785446266e-01 7.186389815416081017e-01 3.188280482039600461e-01 -7.365374221336111749e-01 1.810039918336930143e+01
1.253114015008928162e-01 4.771901787530755806e-02 6.480463122851107816e-01 8.395886167834677449e-01 7.635754554324361010e-01 3.228754061758811189e-01 -1.084332998802344905e+00 1.828608140718211317e+01
1.550966361679878003e-01 5.882619051167017193e-02 5.355552035504409503e-01 8.343604567675311223e-01 7.150974957759173023e-01 2.822054977461428971e-01 -8.005830401452513900e-01 1.820051729625521020e+01
1.028985672933276085e-01 4.709657380407562821e-02 7.662443061444788039e-01 8.982927093460546519e-01 7.407781901590761997e-01 2.928706729279479948e-01 -8.094784881812140398e-01 1.790432082677065750e+01
1.512344843458256483e-01 5.313806554946905181e-02 5.209067726465462789e-01 8.179944836884573967e-01 7.276980418306555620e-01 2.271884932606686447e-01 -7.027936413230342350e-01 1.806673921240480496e+01
1.522837028811327154e-01 5.665769881125132246e-02 5.676417258414711009e-01 8.235697076970377450e-01 7.168795533115525087e-01 4.037161491054026552e-01 -7.083808808481049102e-01 1.797381273191488660e+01
1.451833721031751956e-01 5.010274566203845592e-02 5.502398714333671670e-01 8.095792227211966452e-01 7.376486584020613968e-01 3.185415168168403977e-01 -8.543278933866347291e-01 1.824206970649938242e+01
1.522716011848071760e-01 4.013220860274340634e-02 5.317104035466363454e-01 8.072270957824193571e-01 7.556794633971303243e-01 4.973737945260571780e-01 -7.142293900186774680e-01 1.790247962772071233e+01
1.269751221594638824e-01 3.632256043181372740e-02 5.721441816303693972e-01 8.125039339530802929e-01 7.726831474866395766e-01 3.937112429850134765e-01 -7.035536243669143763e-01 1.780393042131057513e+01
1.376752868961430010e-01 5.597141375230758886e-02 5.793692446371748739e-01 8.210059265018240238e-01 7.418313134819783938e-01 1.215477000979794664e-01 -7.256488685041381226e-01 1.796401882863953148e+01
1.291597405208884108e-01 3.968360538660278131e-02 5.518201430535321084e-01 8.240757567684483531e-01 7.669264592343422171e-01 2.927108789593801941e-01 -7.525542629946840867e-01 1.791398737937496222e+01
1.543916869683659432e-01 6.508633952563738778e-02 5.219258956906566160e-01 8.310816789869990284e-01 7.231732493501422665e-01 1.328462426236920180e-01 -8.994536550004550435e-01 1.825618002123511374e+01
1.314879821870308940e-01 5.318128802735966332e-02 6.085824264740928857e-01 8.601851967798385123e-01 7.239963514997387328e-01 2.519362419930925578e-01 -7.010826727746125586e-01 1.797583799583718189e+01
1.485716141493247378e-01 5.376911525125495361e-02 5.695801560514508477e-01 8.012707245325948469e-01 7.368717348876693274e-01 2.976712747788683999e-01 -7.237975283037435537e-01 1.799358584535789163e+01
1.521994482456950071e-01 6.809487638943576004e-02 5.405347672447915475e-01 8.197294261651638658e-01 7.136465582680341369e-01 3.641187347159868803e-02 -7.546782801247992056e-01 1.824467799041483218e+01
1.756793910261677527e-01 6.831900269493929034e-02 5.024424594721681459e-01 8.062855341177911361e-01 7.134428451361272128e-01 2.697486276734941679e-01 -7.295989962365120318e-01 1.819716287590764026e+01
1.293729718943741613e-01 4.351107866094002657e-02 6.821998782715745779e-01 8.231633199845701521e-01 7.456533836205728738e-01 5.168474396081645938e-01 -7.321420345962423859e-01 1.798669368111077560e+01
1.437366337814958428e-01 4.903781162309310548e-02 5.510601620929759248e-01 8.124147085563090398e-01 7.550544250294336512e-01 2.164429385507655734e-01 -7.139967036222520935e-01 1.790452927959527685e+01
1.728977185627358637e-01 6.901639018627994671e-02 5.104478186835521569e-01 8.200508477779268057e-01 7.188148411787492753e-01 2.959519355192446466e-01 -1.003779216101277960e+00 1.841360710465059825e+01
1.457393702548264725e-01 3.752584687873215807e-02 5.554366321139505569e-01 8.096037169181197202e-01 7.602991127879316080e-01 6.161969805412876866e-01 -7.142634085468999583e-01 1.777150423987500716e+01
1.398879236438576590e-01 4.354093289039843995e-02 5.235059084849786881e-01 8.272928760989938235e-01 7.580068498925343068e-01 2.645253656274374476e-01 -7.094633694937898527e-01 1.790910901861205673e+01
1.433319541632814831e-01 5.348011242282298128e-02 5.360478753289225073e-01 8.007187353790322648e-01 7.511219354939379089e-01 9.665899546024142586e-02 -7.339176067755506239e-01 1.802587897770965952e+01
1.160705427009425805e-01 4.728933046506857141e-02 6.507183304729087236e-01 8.529483089356790781e-01 7.577284625398331697e-01 1.224891532811011874e-01 -7.613796030867623355e-01 1.797864532078662947e+01
1.241943329574412835e-01 3.613892795070942215e-02 5.917981054833865162e-01 8.429832061114757025e-01 7.662181922819463198e-01 4.620588927960853631e-01 -7.197198920968002067e-01 1.778698588017771343e+01
1.229429704113817606e-01 3.972730327012242990e-02 7.032958542993480444e-01 8.033918313452829141e-01 7.740972703583872683e-01 4.537389808858497964e-01 -7.050414766955371837e-01 1.781630287915110955e+01
1.320341347779124819e-01 4.264842044686786154e-02 5.828543071263230235e-01 8.019334391195238609e-01 7.679067062529781884e-01 3.043367143586215851e-01 -7.921174549396383657e-01 1.791315980150322673e+01
1.713028394997498094e-01 6.338190481808389509e-02 5.492685048092800226e-01 8.102505201409113678e-01 7.221105919133903317e-01 4.697353884929830192e-01 -1.064793250112648471e+00 1.841702367008193519e+01
1.390791746792180150e-01 5.408840574759471442e-02 6.033834915003196686e-01 8.150788482515560762e-01 7.416656398291214813e-01 2.239763143416752533e-01 -8.585621051536311832e-01 1.816470618435463535e+01
1.615733089323579119e-01 6.421861850291628315e-02 5.318129656197049249e-01 8.053308397468905699e-01 7.004585134724758966e-01 2.545833076612635804e-01 -7.339282131090825168e-01 1.833118352352981617e+01
1.760874339249893228e-01 6.633942129925873843e-02 5.237073303261138291e-01 8.201641010175497737e-01 6.970194350104592651e-01 4.465947620006078256e-01 -7.329197989679440139e-01 1.819070213301211680e+01
1.817543949589893459e-01 6.701569547040836516e-02 5.018931631964251849e-01 8.001862055096651272e-01 7.064407358380466739e-01 4.417578720351045263e-01 -8.439682085124198263e-01 1.822942718866988443e+01
1.685743725290789752e-01 6.774148600996535152e-02 5.130551586301742573e-01 8.343834855373456483e-01 7.111008520339294758e-01 2.998152144904635552e-01 -8.091694437591042677e-01 1.812577256213381460e+01
1.487103386694857143e-01 4.360439645085086025e-02 5.146322533577100122e-01 8.225386637778104859e-01 7.350137089844146487e-01 4.181521004543440334e-01 -7.189509001240151909e-01 1.797445651339004513e+01
1.469384885919773898e-01 5.780324459604388454e-02 5.772629569283582729e-01 8.093324984097343133e-01 7.435124631782137339e-01 1.282784848025454172e-01 -7.330629885961434944e-01 1.807102365492348639e+01
1.467348773242795057e-01 6.961822088165792177e-02 6.200714998210032913e-01 8.285373354345753061e-01 7.054930062717477135e-01 1.107108794079935121e-01 -7.251993888204177896e-01 1.816644140477467673e+01
1.536184372659859243e-01 6.059906938751284666e-02 5.153543709505071790e-01 8.094374177324508146e-01 7.265335546186776350e-01 1.449545339917528430e-01 -7.656905831535963936e-01 1.816711201283739285e+01
1.311067910131389347e-01 5.270437131593604108e-02 5.456911597195962527e-01 8.088757879236805337e-01 7.502918622100286372e-01 1.399669088795574279e-03 -7.774678562516234015e-01 1.823296441819490354e+01
1.561051907261876703e-01 6.090229290172984034e-02 5.173433459681140434e-01 8.111457568939559604e-01 7.139873198202253413e-01 1.591435289821301891e-01 -7.271008240549012847e-01 1.831635238469385030e+01
1.556803177895856594e-01 5.914998890181503294e-02 5.245253132257374773e-01 8.389612828313868231e-01 7.066484727838133750e-01 3.389730042020115408e-01 -8.670365316725363591e-01 1.826283245077732076e+01
1.520924761388482704e-01 5.743741224740896156e-02 5.260164548461622180e-01 8.052573016386054272e-01 7.249951943793069287e-01 1.937782164290957898e-01 -7.125185462027282535e-01 1.809546203326963010e+01
1.440722731831048931e-01 6.730879988138047110e-02 6.344292564948066371e-01 8.232886977528598438e-01 7.152785150836835637e-01 6.915504571802008615e-02 -7.370597385125409184e-01 1.821008339655737274e+01
1.525436556314203052e-01 4.476523453042720313e-02 5.295759549551934953e-01 8.256479588636259637e-01 7.357793360408618755e-01 4.773122262201452415e-01 -8.066945910313034762e-01 1.818910652810537698e+01
1.319770780894225504e-01 3.136336188408238301e-02 5.450047411386587104e-01 8.306027281959516007e-01 7.737612290158337736e-01 4.648650344165594084e-01 -7.109260952773124309e-01 1.790499201094376502e+01
1.674844250355891628e-01 6.308407701352773678e-02 5.422958208681006864e-01 8.268849967271856283e-01 6.970127055331837296e-01 4.758551043939818204e-01 -7.363112952455687088e-01 1.814555608067102810e+01
1.833384735995461368e-01 6.382924883783042125e-02 5.197662297459898495e-01 8.225040117710346044e-01 7.078904437179140974e-01 5.934786828073940201e-01 -7.037571711779473382e-01 1.798894158031916035e+01
1.539770711059894326e-01 4.945332212481787226e-02 5.320708205940799518e-01 8.177190205192733652e-01 7.442583517518785996e-01 3.844807426890022861e-01 -8.074237547054812225e-01 1.802683301779098812e+01
1.604737591329527258e-01 5.677311204191923255e-02 5.467717529686549893e-01 8.046027942895555007e-01 7.215582467956291879e-01 3.992690867783703634e-01 -8.555266699502892536e-01 1.824763192506917875e+01
1.405310245216696008e-01 5.077492716670550799e-02 5.283550668564396258e-01 8.062755224059867665e-01 7.568982405547056702e-01 1.097465079752890926e-01 -7.041832157532124103e-01 1.793973116241363286e+01
1.504941994389523974e-01 5.570582609010092667e-02 5.191079806908113214e-01 8.018229195299869660e-01 7.397300592525797303e-01 1.988602669234338927e-01 -8.134620791379965077e-01 1.809642962799122401e+01
1.572799643849183693e-01 5.270172927582535138e-02 5.188352821691362138e-01 8.324861528500243635e-01 7.197691986127550123e-01 4.142838374920364553e-01 -7.990292062625528047e-01 1.807750598318410695e+01
1.191954653267951747e-01 4.208647787505218063e-02 6.226972068813235728e-01 8.360979995418805766e-01 7.628527561300932902e-01 3.111616933781963246e-01 -8.261934935336161523e-01 1.806820247145047631e+01
1.490737705625793663e-01 6.542738069664238987e-02 6.103127099582549286e-01 8.034076895883117686e-01 7.258698062734019185e-01 1.011396825400942279e-01 -7.625129201337630391e-01 1.817996804920057485e+01
1.679129581342349020e-01 5.955747995368968623e-02 5.296437546444789923e-01 8.151021913953290232e-01 7.287035583285345064e-01 4.539679163223397929e-01 -9.182994805442898922e-01 1.817067409672561240e+01
1.326203022061878123e-01 4.678382145122143843e-02 6.126067282717136964e-01 8.252911253195294172e-01 7.433698326041521254e-01 3.902564202590396714e-01 -7.682196431428952588e-01 1.795292362273783127e+01
1.653645820985711890e-01 6.726217559115713063e-02 5.125235174756783696e-01 8.318009172805691520e-01 7.026915722916302620e-01 2.742101971437383434e-01 -8.661285357226093939e-01 1.834663932716635415e+01
1.554367615584902329e-01 6.547840366914758903e-02 5.181983459407347725e-01 8.079839230528725880e-01 7.035731298634667619e-01 1.110496857102185597e-01 -7.227648107143949119e-01 1.834178833911105144e+01
1.531719957851503389e-01 5.972996569656884025e-02 6.282516992612292572e-01 8.138587530027243666e-01 7.183482757487774650e-01 4.625070809955368900e-01 -7.433476853182550137e-01 1.804314417545251104e+01
1.672817204826150816e-01 6.007810240971860061e-02 5.318806042410652024e-01 8.045320673087480445e-01 7.177723216197056111e-01 3.787773990257861656e-01 -7.266042955982868756e-01 1.808627167412208081e+01
1.557886950747354171e-01 4.557102046980320703e-02 5.419747070676550482e-01 8.080586630755104416e-01 7.445768742230742809e-01 5.069518684350040605e-01 -8.766736526911855787e-01 1.817656008770659071e+01
1.473401861988861139e-01 5.261731441198616577e-02 5.214076079566032362e-01 8.024280050729136748e-01 7.517404803397871316e-01 1.185224449866489754e-01 -7.319646731429879649e-01 1.805125457302344216e+01
1.564877160339860074e-01 6.145712558490123295e-02 5.078294157640069750e-01 8.220942839755673859e-01 7.177908923527844820e-01 1.851239722153956713e-01 -7.826953836114403096e-01 1.824971268907904687e+01
1.503698921532712063e-01 5.492452462754279785e-02 5.060126501176516189e-01 8.316008895601165740e-01 7.282190664011148895e-01 2.115158696410940065e-01 -7.221419837901033034e-01 1.807950511437504559e+01
1.355478935094534543e-01 4.881188240465645506e-02 5.778964232269947487e-01 8.232444057917199798e-01 7.530726653449208996e-01 2.150881429216373042e-01 -7.697997318062150818e-01 1.803337929843684861e+01
1.640440332923392419e-01 5.933725525889545216e-02 5.281395972400217964e-01 8.167583768357070673e-01 7.180618977349590981e-01 3.401120760061761006e-01 -7.718674087077587176e-01 1.821196903102992692e+01
1.464958716778740344e-01 4.947565953150716289e-02 6.642350179767878560e-01 8.082264049475880174e-01 7.294076893348122592e-01 7.268992595327883333e-01 -7.056305611882039974e-01 1.794055002642505769e+01
1.294365037691234954e-01 3.832217922253979003e-02 5.606979536935765562e-01 8.097870111384707359e-01 7.780548751785937300e-01 3.164160399179233307e-01 -8.760946728025855723e-01 1.805873991476931195e+01
1.588283062141065127e-01 6.699513042887944581e-02 5.723027042523604058e-01 8.043048681809389366e-01 7.053711882069823025e-01 2.133163926070821281e-01 -7.338407137106427447e-01 1.822694157396525583e+01
1.640440332923392419e-01 5.933725525889545216e-02 5.281395972400217964e-01 8.167583768357070673e-01 7.180618977349590981e-01 3.401120760061761006e-01 -7.718674087077587176e-01 1.821196903102992692e+01
1.476382021910808140e-01 4.613803271911784409e-02 5.488149368727169852e-01 8.612777749697492213e-01 7.232548687335151882e-01 5.852302989246659370e-01 -7.217486196823976741e-01 1.785366163193558720e+01
1.504596517613039086e-01 4.028373679440160060e-02 5.143873717503109066e-01 8.279881068066602401e-01 7.481752980487710314e-01 5.058976404987646225e-01 -7.667415974681867086e-01 1.793192527273247805e+01
1.578938183620607061e-01 5.175698059559313835e-02 5.075042311414561524e-01 8.301307652687488492e-01 7.231456870450777563e-01 3.876985918442562018e-01 -7.704485825038526192e-01 1.808993252424995291e+01
1.630721538423591244e-01 6.481510343282631537e-02 5.097604675521795192e-01 8.103543739600849172e-01 7.152072857957197938e-01 2.151247416691150494e-01 -7.775626084988735975e-01 1.822039612202594228e+01
1.608738248417893313e-01 6.196389745877704108e-02 5.237783377067640744e-01 8.345332715502316034e-01 7.056461004497803780e-01 3.033383854479503872e-01 -8.033319274946744137e-01 1.824011328140230503e+01
1.682211048429200773e-01 5.962873917465719154e-02 5.260074347920076221e-01 8.000783530112884900e-01 7.277032669910112883e-01 2.999141207076914672e-01 -7.978857150921941921e-01 1.824653389567739481e+01
1.362608543648261006e-01 5.600744236065754306e-02 6.834326113084938648e-01 8.212191481838734264e-01 7.335560326404410025e-01 3.796227673949602033e-01 -8.553036353480034659e-01 1.810889337034942059e+01
1.603716465691927551e-01 6.577253571869359772e-02 5.562880375291038293e-01 8.268576873418178597e-01 7.006922978291404425e-01 3.198465989038419832e-01 -7.772905527873263942e-01 1.825796249106621971e+01
