weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.310359225726986551e+03 1.091446341609845216e-01 4.263844321646415025e-01 6.679632823924270824e-01 3.012291419636592416e-01 6.714873037223726415e-01 1.021282794934086358e-01 8.121786062991288579e-01 4.211539616651824858e-01
0.000000000000000000e+00 -7.309351410730823773e+03 6.162886447788505917e-01 4.706510503650465083e-01 7.325300243867826078e-01 4.422077553384867743e-01 1.118018415734072235e-01 4.782145567040991807e-01 9.006577837656976060e-01 4.298702485184130451e-01
0.000000000000000000e+00 -7.305418240419975518e+03 3.755220224918851546e-01 9.624882472344840068e-01 2.208052467449427292e-01 8.874268598350864012e-01 5.989906289025215269e-02 2.361625830308772267e-01 8.156782958637998071e-02 3.298234372151109817e-01
0.000000000000000000e+00 -7.305095165390243892e+03 2.940399950581115140e-01 1.260402770368549419e-01 8.963907889272968443e-01 7.134816591033754651e-02 9.354449829922339976e-02 5.223154574217934165e-01 9.027996022151624222e-01 4.367175722824016004e-01
0.000000000000000000e+00 -7.304389804287354309e+03 7.611987639806323536e-01 6.902734775015515467e-01 5.893714542977142035e-01 7.718490911715881753e-01 6.406048293211930034e-02 2.150268727492573584e-01 6.836459012814275482e-01 2.975264123797961568e-01
0.000000000000000000e+00 -7.304014582438221623e+03 2.065527970027583038e-01 7.816693726358767691e-01 5.912064769340590331e-01 1.543616602279169747e-01 3.994922556810859282e-01 8.797470591279943353e-01 3.614178273721908585e-01 3.510926893604243704e-01
0.000000000000000000e+00 -7.302500785201787949e+03 9.998308874569585836e-01 3.251321908648637793e-01 6.104974495727056860e-01 2.126134839295805712e-01 5.957785098862781181e-01 7.140702918139439914e-01 1.719560149624033141e-01 3.664089929346482366e-01
0.000000000000000000e+00 -7.298319760109794515e+03 9.317530158938932550e-01 4.186604434123449847e-01 3.963295466561740366e-01 8.624965514362326058e-01 3.284965612595210915e-01 5.126984999018768807e-01 4.462217554267371433e-01 3.213112789723175933e-01
0.000000000000000000e+00 -7.295999844982797185e+03 7.361097887390899430e-02 3.246502032599524190e-01 2.206865195906848598e-03 1.827467686466240915e-01 3.902978561975102290e-01 7.373456215478639830e-01 1.847748702159276446e-01 3.799624435313377901e-01
0.000000000000000000e+00 -7.294546320089697474e+03 3.016985539802817806e-01 1.938401159402322049e-01 2.540256762255382883e-01 3.462045046257664627e-01 6.340347474506606851e-01 7.042222905518981113e-01 1.302128267528942507e-01 4.002334690802824557e-01
0.000000000000000000e+00 -7.294450575465606562e+03 4.102922041800067809e-01 6.165121321796902532e-01 2.472785782182196357e-02 7.720226333768612781e-01 5.426926943114711577e-01 3.473695149329194543e-01 7.574896278826960261e-01 3.873847064789561756e-01
0.000000000000000000e+00 -7.293106385882241739e+03 3.514479634294368493e-01 2.625475762636386712e-02 2.314636437595578577e-01 6.068008751204345685e-02 2.305757433566305581e-01 1.289240800014728183e-01 4.471035007977347542e-01 1.688971762481984440e-01
0.000000000000000000e+00 -7.291562850729609636e+03 7.919514022947633514e-01 1.055449592731775299e-01 9.461351513516790268e-01 6.857564902364422510e-01 5.048081370563014536e-01 4.470940486209318276e-01 4.128226033715134413e-01 2.945337599423817343e-01
0.000000000000000000e+00 -7.288394857914279783e+03 3.922447494401493095e-01 8.096792786133586439e-01 1.467788131840029875e-01 7.424144363733053975e-02 3.345423684324649871e-01 5.535258814759939083e-01 1.156113073114412026e-01 4.079080342590536423e-01
0.000000000000000000e+00 -7.287178410653305946e+03 2.255328426704762412e-01 4.685119923625671312e-01 7.187946705284045112e-01 6.834604426466838190e-01 6.613215571492985223e-01 5.286086673041926476e-01 7.468498901720781458e-01 4.082693656204341437e-01
0.000000000000000000e+00 -7.286464487445071427e+03 3.121894931142077390e-01 1.113754447112401680e-01 7.869786843417738709e-01 4.268372645628306650e-01 3.414752535782760168e-01 4.192511594939380970e-01 8.596477537706703753e-02 3.576830386452567456e-01
0.000000000000000000e+00 -7.285290216439103460e+03 1.703771984783021276e-01 1.063831000973770591e-01 4.898862195570314881e-01 8.650197669539427814e-02 2.224604481861626182e-01 3.158887749827399283e-01 4.295375128187761682e-01 2.804085634020776485e-01
0.000000000000000000e+00 -7.284617492278203827e+03 5.806765336050474513e-01 4.248405807703041770e-01 2.993431384342116752e-01 9.700785656466552886e-01 5.797232996190113674e-01 5.144395225720261866e-01 2.989896320626247439e-01 1.862807019742351855e-01
0.000000000000000000e+00 -7.284433563563153257e+03 8.513806784158538532e-01 4.766453966009120968e-02 7.019487780981717995e-01 1.098605563823340514e-02 1.713362551297662462e-01 6.776863555225621782e-01 9.365102463747804196e-01 3.164028198742668829e-01
0.000000000000000000e+00 -7.283828213886594312e+03 2.757395987082950084e-01 5.220496019065088422e-01 7.179881785923674098e-01 6.088712422235197375e-01 4.257973336016038779e-01 3.372206204892495007e-01 1.209701090723728223e-01 2.498249640438372499e-01
0.000000000000000000e+00 -7.282323453516325571e+03 8.228468354240053850e-01 8.529987911314085292e-01 2.386764071684548405e-01 4.373688163440727639e-01 2.773179268875353154e-01 9.530325364711045300e-01 9.160893190622643179e-01 2.483017895322308100e-01
0.000000000000000000e+00 -7.279811052917038978e+03 7.537826550318801333e-01 8.303407695562325941e-01 9.641518628618845899e-01 2.774278248043603456e-01 5.843903848201397189e-01 4.780591611677826869e-01 7.626285578504112816e-01 4.399660117046264585e-01
0.000000000000000000e+00 -7.277470914955499211e+03 5.949652235114970544e-01 4.434237516063996853e-01 6.376388828038880296e-01 6.785772592790519919e-01 3.662215612349939420e-01 4.963749612595949046e-01 5.524779616614214905e-01 3.599386636654204885e-01
0.000000000000000000e+00 -7.277281300001312047e+03 6.071081410247625154e-02 1.751233346692501192e-01 2.649270758840692741e-01 7.082185405420389213e-01 3.175374915137545440e-01 7.191692187002665104e-01 6.562643217425976339e-01 2.979621099422844477e-01
0.000000000000000000e+00 -7.276514242144950913e+03 2.970475904115023047e-01 8.552083320585435189e-01 7.097480622306920894e-01 1.882245089497673884e-01 1.133204776086954579e-01 6.738061918353722701e-01 7.503313841583790778e-01 4.265646882374289905e-01
0.000000000000000000e+00 -7.275969809873631675e+03 8.140378769758445099e-01 9.191390257765608141e-01 5.479892706389255519e-02 6.847981353847354402e-02 7.942385388428490067e-01 3.565153393064205423e-01 6.345358323474868945e-01 4.094471453542618544e-01
0.000000000000000000e+00 -7.275021962554984384e+03 9.971672459651528264e-01 6.780316406452778777e-01 8.279156992421613515e-01 5.177811317735909746e-01 5.100289807013743681e-01 5.544717784416781647e-01 9.384856006257826788e-01 4.367538891755302632e-01
0.000000000000000000e+00 -7.274963176433496301e+03 3.779304180290978810e-01 2.852446147156750822e-02 4.191612277587370983e-01 1.188485984740033086e-01 2.399831824165414851e-01 1.409984273909448138e-02 9.759020194043399599e-01 3.699753623864771024e-01
0.000000000000000000e+00 -7.270596341998790194e+03 1.522695526945470057e-01 5.648442934365774937e-01 8.890235687755371208e-01 7.551514214789902812e-01 2.767689449239786326e-01 1.940636576358352183e-01 6.885130015049885088e-01 2.566953409663651486e-01
0.000000000000000000e+00 -7.270392594819740225e+03 4.145289843995403345e-02 1.955206749299044366e-01 6.574449063443744690e-01 5.633795147453499741e-01 9.723704093626858169e-01 1.512204295975049240e-01 8.198028539804935733e-02 3.993979711739266136e-01
0.000000000000000000e+00 -7.268303381725021609e+03 5.734747624661729049e-02 2.078807697283752143e-01 3.601585067443145993e-01 5.009951067207726316e-01 1.153899973451024685e-01 3.643018545066043501e-01 7.221011609997519676e-01 3.991975321651844988e-01
0.000000000000000000e+00 -7.267846604442765965e+03 9.413322199420367520e-01 9.820187795189343483e-01 6.835128759196081871e-01 2.010217478285520887e-01 5.969589397310830492e-01 4.256080487712239346e-01 7.820018013856615546e-01 3.765846758814710427e-01
0.000000000000000000e+00 -7.266474990124387659e+03 8.947786507871239303e-01 4.989942351576045487e-01 8.928026787072139703e-01 7.783996313440272319e-01 7.489085555273725658e-01 1.298562848167783557e-02 5.058870914187376666e-01 2.685193178229676736e-01
0.000000000000000000e+00 -7.266362580375376638e+03 7.974942781657190505e-02 2.834995190062332693e-01 1.760981623843549393e-01 4.306830155937150240e-01 8.314988584507020386e-01 2.011338587625365326e-01 4.540104920956929968e-01 3.296827661342540683e-01
0.000000000000000000e+00 -7.264511511252360833e+03 9.928383393943789326e-01 8.273649119838621946e-01 9.634755988916067215e-01 9.437072137629269886e-01 6.797429929042190233e-01 5.716347523357175886e-01 2.178613332236879474e-01 2.454678907519113329e-01
0.000000000000000000e+00 -7.264418168442565729e+03 7.388681991000025651e-01 1.928616952305577392e-01 5.595402587558270247e-01 6.566879433840866476e-02 4.599871967161920372e-01 3.707402561438187805e-01 2.220572414930672700e-01 2.454342882571802775e-01
0.000000000000000000e+00 -7.263228623227687422e+03 7.448740714062780377e-01 7.690421115830101684e-01 6.479041258640121370e-01 5.210136467394509419e-01 2.383692312500830246e-01 7.075720144066766082e-03 3.726523025309391723e-02 4.222608482176982703e-01
0.000000000000000000e+00 -7.262647847911439385e+03 8.586448365692533891e-01 2.362733430429035941e-01 5.464522725233417200e-01 4.089176963256333508e-01 5.783122320553525375e-01 6.449860814087826633e-01 4.387269833692947207e-01 3.626713288725792461e-01
0.000000000000000000e+00 -7.262002777610006888e+03 4.660104893973515683e-01 7.732601224257493744e-01 1.268283448352665044e-01 3.883310077586066278e-01 6.605400642461606298e-01 6.572875824424777580e-01 3.523542788785338775e-02 2.256650841774243688e-01
0.000000000000000000e+00 -7.261307341358452504e+03 7.632342631647889286e-01 9.409093399531297530e-01 1.279541646391416654e-01 2.918061260674144064e-01 1.190577112498554246e-01 2.720922986815397238e-01 6.695397899822271848e-01 2.305239689742708542e-01
0.000000000000000000e+00 -7.260636246026038862e+03 5.303460197104022944e-01 9.650029845764838132e-01 1.038741536003060517e-01 3.450465305041100494e-01 5.560658312705143436e-01 8.804236214712132247e-01 8.389874329154290988e-01 3.978078318219315790e-01
0.000000000000000000e+00 -7.259621872242895734e+03 2.553873337297474233e-02 3.555910132024737713e-01 7.376112493375219792e-02 7.760405822435298973e-01 3.730130277534999816e-01 4.260558566638081857e-01 7.087059085318215823e-01 2.167210380210131682e-01
0.000000000000000000e+00 -7.257793378936242334e+03 1.917178498393182773e-01 1.230109939623946769e-01 3.525697316381639634e-01 5.960221543402467459e-01 3.324013385144694022e-01 3.482441537544447296e-01 2.728888544532221960e-01 2.697841368419960917e-01
0.000000000000000000e+00 -7.255757806586579136e+03 9.990720380275692758e-01 5.775907655106342631e-01 9.767320729632136267e-01 5.767550803694406758e-01 8.957505391049924715e-02 2.807148922412245895e-01 8.534407868227392724e-01 4.426713672484217099e-01
0.000000000000000000e+00 -7.253280815557424830e+03 9.835659296641537930e-01 1.128218520606275588e-01 3.663762272135043796e-01 6.535199683179634400e-01 6.382560749884040874e-01 9.561653853552036786e-01 7.042911644073494015e-01 3.093268396745207927e-01
0.000000000000000000e+00 -7.252807232675500927e+03 6.857764886140402805e-01 7.373901266396514220e-01 2.912772157322687239e-01 2.443046686579909421e-01 7.441389593219703835e-01 3.554980460385791519e-01 9.293138114840592268e-01 4.145441200839722340e-01
0.000000000000000000e+00 -7.252084991410960356e+03 7.075245316199446632e-01 2.904898506784592271e-02 9.331043522573201354e-01 2.323971084618372540e-01 3.293958989510620272e-01 6.175913961088701498e-01 6.163696487244513245e-01 3.244683486416762852e-01
0.000000000000000000e+00 -7.250650262930149438e+03 4.349699006475421514e-01 8.895673403859259976e-01 4.054536461263504865e-01 2.864195803513777117e-01 1.481993463483362028e-01 3.895551049140923983e-01 8.632238195303064687e-01 3.630514554704538099e-01
0.000000000000000000e+00 -7.250063689550218442e+03 2.921772782329843388e-01 3.185087289203181182e-01 6.520129706977373374e-01 3.593826293449472464e-01 6.831656319786804099e-01 7.824999748408578704e-02 6.772395761238366729e-01 4.197597368413057417e-01
0.000000000000000000e+00 -7.249875458338715362e+03 9.598605083495483914e-01 8.639768271252054044e-01 2.010034440112417053e-01 3.841185313187260864e-01 5.317849435004845526e-01 7.809011860819382589e-01 6.143655062969102243e-01 1.921740855807990700e-01
0.000000000000000000e+00 -7.246797886986449157e+03 4.210449301569829661e-01 7.666865985881665679e-02 7.185425711200607024e-01 5.087216644975096624e-01 5.377640189087140588e-02 8.902559030348951019e-01 2.361201119985023578e-01 4.103568191489339601e-01
0.000000000000000000e+00 -7.245525051510092453e+03 2.144581253644584073e-03 1.185976430322815967e-01 7.282949975141307375e-01 4.907165095948484712e-01 1.827042772861866560e-01 9.297089044007854630e-01 3.524707535662499058e-01 3.250655164068113612e-01
0.000000000000000000e+00 -7.244679214734450397e+03 3.701197069487011104e-01 5.436575869941087102e-01 1.661727688869952813e-01 9.436473009743681084e-01 2.542964791508508515e-01 6.873757077714044428e-01 7.537860128396957071e-01 3.848906252817080320e-01
0.000000000000000000e+00 -7.243648663073226999e+03 7.797791137897793767e-01 4.175965085364108376e-03 7.123535934571620931e-01 8.915769219471820772e-01 6.773048241357326749e-01 1.781826155578432047e-01 4.392470945895445844e-01 2.675726510568130490e-01
0.000000000000000000e+00 -7.242718089948029046e+03 5.411786541294616448e-01 1.302420071690111314e-01 2.013694921546030914e-01 6.514596951140632086e-01 3.413551015065890981e-01 2.606365069381862964e-01 6.860812163055469703e-01 4.032426319220110411e-01
0.000000000000000000e+00 -7.241976626230046350e+03 2.772804554096016671e-01 8.618517965120366942e-01 5.475540378163727961e-01 7.480383153902001592e-01 1.822565307458479111e-02 9.705010105609817028e-01 4.557801300399821898e-01 3.963693794530173120e-01
0.000000000000000000e+00 -7.241103870580157491e+03 6.357897715093718816e-01 9.497019453733752670e-01 4.527135895470099092e-01 9.572450190938294190e-01 6.027941177661392258e-01 5.134779006132289547e-01 1.016801971374357016e-01 1.924037138028407146e-01
0.000000000000000000e+00 -7.240734943985845348e+03 2.036544157413658906e-01 5.717878779839596914e-01 5.751825961762114803e-01 4.675588194097872741e-01 7.813186229150232975e-01 9.989982685512259764e-01 1.945057224285114961e-01 2.049000329557039146e-01
0.000000000000000000e+00 -7.239476403210239368e+03 4.678738141296135966e-01 1.920427562106775676e-01 2.473608875783309680e-01 4.522380565123679252e-01 5.212831570835557704e-01 9.611244196206983892e-01 3.794238886128369348e-01 3.399885093858253660e-01
0.000000000000000000e+00 -7.239336768006719467e+03 3.532429393123869277e-01 9.470071185812063419e-01 1.344712832415495551e-02 9.289850999994728742e-01 4.022901673082545093e-01 4.437729758482400477e-01 8.257604041282686769e-01 3.780212769191774180e-01
0.000000000000000000e+00 -7.239036651504977272e+03 4.878253389977336152e-01 4.283994154351203898e-01 4.417774399480443037e-01 7.658404059472645464e-01 5.479321997638791908e-01 2.281458281981002534e-01 6.080867822661666366e-01 2.480447960155766074e-01
0.000000000000000000e+00 -7.238469310769301956e+03 2.099536917880752140e-01 1.757945438726167264e-01 1.415509305613938951e-01 8.339760139644283310e-01 1.960984470095115118e-01 9.992832415222777653e-01 1.652953005505318762e-01 3.786809476606082248e-01
0.000000000000000000e+00 -7.238225326006735486e+03 5.060972723364733916e-01 7.198239970855964120e-01 1.369364430071918770e-01 5.689701271621857570e-01 5.232219120842120930e-01 2.509128849904783687e-01 5.348912661478534281e-01 3.968768166572036460e-01
0.000000000000000000e+00 -7.237614974562751740e+03 9.723447125235819000e-01 4.011617704618120062e-02 2.651784889165224035e-01 5.812575130634617393e-01 5.735089650851511456e-01 6.065397196740118790e-01 5.335577553941115436e-01 2.897191030325544370e-01
0.000000000000000000e+00 -7.236885002262652051e+03 1.168540180378898619e-01 3.088282551657214325e-01 3.534553797036128486e-01 4.740354570496706499e-01 4.544556727753135128e-02 1.502966209415206311e-01 5.780885843488586806e-01 1.693151364114141577e-01
