weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.814471438858255169e+03 2.362392523814779988e-01 3.674420919945180219e-02 6.671892712252643909e-01 9.646976401278648527e-01 9.697147947610945673e-01 9.192056552140195347e-01 -7.957573988451082103e-01 3.876362221440052025e+01
0.000000000000000000e+00 -6.813583095855693500e+03 1.110791972394674088e-01 6.754107797390696000e-02 7.546967213417574705e-01 9.434728603686524107e-01 6.367051889286761135e-01 8.982512066516179505e-02 -7.019864430823887780e-01 3.562289453753725610e+01
0.000000000000000000e+00 -6.812891210605735978e+03 1.568624951599627837e-01 6.208521727417207203e-02 7.052482290129661324e-01 9.531494150035410007e-01 9.780384740109160369e-01 7.109905636524421757e-01 -1.014208749071309867e+00 1.371742223237434288e+01
0.000000000000000000e+00 -6.812813199245879332e+03 2.081301109802969895e-01 5.957728160988476351e-02 6.159992917895523723e-01 9.981385961815484320e-01 7.718990487313557303e-01 5.378338254141010744e-01 -8.753037477933115484e-01 3.915143927284358938e+01
0.000000000000000000e+00 -6.810930654010939179e+03 3.945472111855991004e-01 3.504777773416931780e-02 5.726200864213935038e-01 8.943515875485481548e-01 9.477519134648326737e-01 6.677914061370411325e-01 -7.004284912944659380e-01 1.622997607531251418e+01
0.000000000000000000e+00 -6.810437123570989570e+03 2.794537733352913111e-01 4.271014466397876630e-02 5.449267950984614250e-01 9.970598930922710545e-01 8.033699766612435456e-01 7.313268346012059551e-01 -7.684071493956834420e-01 2.378699053348821835e+01
0.000000000000000000e+00 -6.807468524835043354e+03 4.572492173298449147e-01 3.967956911441675172e-02 7.984361025917459109e-01 9.806807351411507279e-01 6.284070566757321563e-01 1.000427421913052672e-02 -9.595061583395878557e-01 3.365861744184013560e+01
0.000000000000000000e+00 -6.807161733424901286e+03 3.648111432233202001e-01 4.875954258850230538e-02 6.981184043070844947e-01 1.096210157443312738e+00 8.955901819509248796e-01 5.792026564093473162e-01 -7.935352247502253098e-01 1.911992720747578289e+01
0.000000000000000000e+00 -6.806842008345224713e+03 2.354930334414213344e-01 4.920718255050555295e-02 8.777034073412425252e-01 9.018876601229270928e-01 9.834864085990480120e-01 8.540164630887943087e-01 -9.391973116928697962e-01 4.066748255295443926e+01
0.000000000000000000e+00 -6.806653645239315665e+03 1.642330630562883198e-01 3.690658942855259278e-02 6.470897904905049680e-01 1.144233801754989788e+00 9.553576813386412958e-01 7.190854550427676628e-01 -1.273750043284157751e+00 3.637248177525415826e+01
0.000000000000000000e+00 -6.806622393691269281e+03 4.596248144500948429e-01 4.150465357100911745e-02 5.740890136926555254e-01 9.063352683423763212e-01 9.793235938144921882e-01 3.712057857354411627e-02 -8.990272125702283290e-01 2.321585307388589570e+01
0.000000000000000000e+00 -6.806226360516569912e+03 1.232804208577862881e-01 4.619387962328428548e-02 6.864948990723283018e-01 8.330451088555357320e-01 6.757965913660324286e-01 1.725362772485881102e-01 -9.671789549894629356e-01 2.531132104444457909e+01
0.000000000000000000e+00 -6.803607725945517814e+03 1.671397303599980178e-01 5.245037289581019890e-02 8.773286854178061756e-01 8.059918703209819624e-01 9.751005023861297749e-01 6.833259355618682696e-01 -8.036866059080054470e-01 1.362838525085655661e+01
0.000000000000000000e+00 -6.803355619637020027e+03 4.207335057263060785e-01 6.214282311530903297e-02 5.169611681776162815e-01 1.009187265523922461e+00 9.029700715971933356e-01 6.948194866815594617e-01 -1.047336049144844905e+00 1.667148625397505413e+01
0.000000000000000000e+00 -6.803079026723048628e+03 1.963278277414033379e-01 5.639556719911328897e-02 5.957832464249659399e-01 1.120319067966782489e+00 9.332128731177238290e-01 4.267005892053482574e-01 -1.112454293181724285e+00 3.707097007607062267e+01
0.000000000000000000e+00 -6.800647338625950397e+03 3.956586170449383211e-01 6.849005078795242230e-02 8.678134159340396003e-01 1.000099447541269004e+00 7.644723574220784190e-01 5.755132656076641373e-01 -7.335900957198688843e-01 4.161451430782069139e+01
0.000000000000000000e+00 -6.800354791872397072e+03 4.873813776217013061e-01 3.250306753171133128e-02 6.835703676121528405e-01 9.960276371492108316e-01 6.732734500018507928e-01 7.017857720978788461e-01 -1.079972920072034270e+00 3.290888207269018295e+01
0.000000000000000000e+00 -6.799837482138583255e+03 1.441829763941642750e-01 3.667640760155717328e-02 8.563390004202380279e-01 9.840949166859579433e-01 6.017527622056043635e-01 6.293971761123922093e-01 -1.013027071907018684e+00 4.052771442368208454e+01
0.000000000000000000e+00 -6.798323640960704324e+03 1.854532151702319998e-01 6.961309365294113261e-02 8.827880500447764511e-01 1.186786738827213306e+00 8.976144611924756767e-01 5.533574318771117273e-01 -1.089213530199172997e+00 3.419660477189340497e+01
0.000000000000000000e+00 -6.797999227071488349e+03 1.889895382396877543e-01 5.039389844638306193e-02 7.592443496000229608e-01 1.066478294752807532e+00 8.739294286405578926e-01 3.380260281409881440e-01 -7.999988950167244983e-01 1.473806936203303408e+01
0.000000000000000000e+00 -6.796640568286052257e+03 1.790747723134796798e-01 3.178569124950369335e-02 7.965470449716627321e-01 1.152848439872388608e+00 9.128802515888194691e-01 4.017191438907695700e-01 -1.176392022894038103e+00 1.567738094689083894e+01
0.000000000000000000e+00 -6.796055694669477816e+03 4.604851364276423276e-01 6.212360062430023061e-02 5.094449527056297278e-01 1.045157587750142003e+00 9.543974770841583410e-01 4.500696662619988464e-01 -8.500017682686628051e-01 2.218618727580894401e+01
0.000000000000000000e+00 -6.796022247604985751e+03 4.653737150826822155e-01 3.232307349877742986e-02 5.012661671953559939e-01 8.761909987197185057e-01 9.709481398946131492e-01 2.733333559785799949e-02 -1.030996906521085554e+00 3.545630684181082870e+01
0.000000000000000000e+00 -6.795708179504180407e+03 1.794988555151105225e-01 4.826648966160562715e-02 7.909739007076950212e-01 1.161769288525879462e+00 7.819745607051546976e-01 2.940364222829037200e-01 -1.001462708445128191e+00 3.879557060761788279e+01
0.000000000000000000e+00 -6.795029395501839645e+03 4.202564735308231825e-01 3.219560810121609856e-02 6.870510953768781404e-01 9.158247248827782183e-01 6.294784985251530296e-01 6.399374935610646631e-02 -1.062889324344063802e+00 4.120006510398407329e+01
0.000000000000000000e+00 -6.794435606065141656e+03 2.523204418808438487e-01 3.585812977285338099e-02 8.769740855385436129e-01 1.170514239890004138e+00 9.677899611642717392e-01 3.458922110641241554e-01 -7.724831538360240613e-01 3.421938283537143377e+01
0.000000000000000000e+00 -6.792156417966401023e+03 4.484452019148620350e-01 6.885416305460664854e-02 5.644909301838132443e-01 1.088542199985224723e+00 9.240127651774655559e-01 7.623456423816706851e-01 -1.133408344434330806e+00 3.763240651530034597e+01
0.000000000000000000e+00 -6.791859952514321776e+03 4.243199641799356714e-01 5.717539072732519267e-02 8.638707754800174499e-01 1.099906670889530202e+00 8.420723102506423308e-01 9.400523760619812208e-01 -7.468775626325363515e-01 4.029264268411007066e+01
0.000000000000000000e+00 -6.790912458592098119e+03 3.271265549806351425e-01 3.716121183393482352e-02 6.673038891115918858e-01 1.094215340230692224e+00 9.086026556617584626e-01 6.971575833127144906e-01 -1.167717137139820949e+00 2.319514771286907973e+01
0.000000000000000000e+00 -6.790152435722589871e+03 4.962738802952918471e-01 3.081258211651946924e-02 5.015676383002819483e-01 1.139845777491423240e+00 8.713520676338328830e-01 6.418979225773587816e-01 -7.984929740339558046e-01 2.492952688640055570e+01
0.000000000000000000e+00 -6.788207976864714510e+03 3.090297461892637654e-01 3.812061736259547695e-02 7.298943962005020047e-01 9.205750209262366646e-01 6.074897309407049084e-01 6.183778146378382523e-03 -9.509369173448052326e-01 4.059855082032412099e+01
0.000000000000000000e+00 -6.788200014010591985e+03 3.380743624078800247e-01 6.683617797461505194e-02 7.958055128966254888e-01 9.391052346762787106e-01 7.679183869213610514e-01 2.609776928155606024e-01 -1.026127812747149148e+00 3.840379162340789776e+01
0.000000000000000000e+00 -6.787953267395376315e+03 4.425280469284345042e-01 6.928882403787273159e-02 5.586357925764764421e-01 1.051973482406424187e+00 6.124931144027790930e-01 1.542920060151740103e-01 -1.263506146551097276e+00 3.587130179935714835e+01
0.000000000000000000e+00 -6.787438910345215845e+03 2.330615705607455013e-01 3.022109742905517218e-02 7.078921270033678992e-01 9.768758735805419535e-01 6.082674803403746999e-01 2.734643231269611174e-01 -7.250947881190404898e-01 2.504923457153638111e+01
0.000000000000000000e+00 -6.786887177249272099e+03 4.423721066424616266e-01 5.772453530629786944e-02 8.399611983301997764e-01 9.968180183854551402e-01 7.675555310905302075e-01 2.302323945824421569e-01 -7.984562733513234090e-01 4.212702556223761974e+01
0.000000000000000000e+00 -6.786562866267643585e+03 3.389287107780213359e-01 3.580319997480967131e-02 5.206653973906321120e-01 9.527116949284976100e-01 6.311666960611845845e-01 8.906953785813077618e-01 -1.221084668771166726e+00 2.054728671890891789e+01
0.000000000000000000e+00 -6.786035575701062044e+03 1.009726061097279831e-01 3.986795875942424766e-02 7.435151886331657911e-01 9.131668608960418210e-01 6.914489794650514609e-01 7.166878775720182393e-01 -9.421339299957074420e-01 3.931009823711946183e+01
0.000000000000000000e+00 -6.785730561100826890e+03 4.545740459909043407e-01 3.983817572487211023e-02 8.323302554978830869e-01 9.948695452436047137e-01 6.265388862180631957e-01 8.613866116749382407e-01 -1.183814021612920042e+00 4.091934969207920147e+01
0.000000000000000000e+00 -6.783428861910600062e+03 4.323679161080942190e-01 5.441061831868684168e-02 6.204173262474784734e-01 8.585766611815675020e-01 8.543424445854995719e-01 6.547971430568410023e-01 -1.071662662098111785e+00 1.778041051598830791e+01
0.000000000000000000e+00 -6.783187881035179089e+03 4.932246356715460633e-01 5.933226697728194443e-02 8.928730428764365401e-01 1.035056155792698496e+00 6.960419108103723662e-01 1.467449294290157358e-02 -9.152956078771972148e-01 4.245646354686086710e+01
0.000000000000000000e+00 -6.782345664319937896e+03 3.945420072362404440e-01 4.608676889671151078e-02 8.808269176914365062e-01 1.184860396861490583e+00 6.372840102625686454e-01 7.079408082356131171e-02 -9.098433994947583425e-01 4.032590017902808199e+01
0.000000000000000000e+00 -6.782286438822138734e+03 3.050422509150354511e-01 3.937703104694435796e-02 5.961638970651575997e-01 9.026407677318528666e-01 7.369036077549352415e-01 5.757526139266448961e-01 -1.127957241427102852e+00 3.994448634703384471e+01
0.000000000000000000e+00 -6.781899028213616475e+03 2.612718359831057713e-01 5.172362088373323730e-02 7.861985880296931128e-01 8.853285256342595666e-01 9.443232749239752755e-01 5.378279095070174209e-01 -1.223448295730829471e+00 1.537134209042194755e+01
0.000000000000000000e+00 -6.781776909130722743e+03 2.696737403455551352e-01 4.880926717091346734e-02 8.954331717384953482e-01 1.173846364165341605e+00 7.205718576345163662e-01 1.980739728541169864e-02 -7.985002404943130072e-01 3.548545742358161448e+01
0.000000000000000000e+00 -6.781740086926029107e+03 3.435431312113232938e-01 6.052714873293489617e-02 7.935936744133358367e-01 1.183265223575789671e+00 8.809707005752041020e-01 2.704934467452821956e-01 -1.211506505783716658e+00 3.874255672244917292e+01
0.000000000000000000e+00 -6.781430861934414679e+03 3.736923528454918486e-01 4.447653395096327900e-02 7.407168234155480091e-01 1.088475209126997134e+00 8.578617643663299930e-01 3.295897674340312333e-01 -1.157680028638459202e+00 3.633543215895751644e+01
0.000000000000000000e+00 -6.779402160831016772e+03 4.330239709371704881e-01 3.072569456749675576e-02 8.660157879863907837e-01 8.249986526387573793e-01 6.852845210012650234e-01 6.613846245208387931e-02 -9.200204523390301814e-01 3.446072974790936883e+01
0.000000000000000000e+00 -6.777888094629052830e+03 2.293332238716249138e-01 5.075117344725810220e-02 8.609846678227075500e-01 1.163574848512865412e+00 6.886506727290054863e-01 9.399529928427144965e-01 -7.586707528232639053e-01 2.378369247410370235e+01
0.000000000000000000e+00 -6.776782166060062991e+03 3.601921659162117262e-01 4.553094172511104598e-02 5.231474130362490094e-01 9.814510716262250245e-01 7.430326920509680022e-01 5.383695957688721112e-01 -8.132348301638119281e-01 3.611403927232482403e+01
0.000000000000000000e+00 -6.776659740512941426e+03 3.737414668390989236e-01 4.867435059572389200e-02 6.565754278868208837e-01 1.192558615673698696e+00 7.107051647157468510e-01 5.991074039048817079e-01 -1.282301356825356509e+00 3.748713169132879841e+01
0.000000000000000000e+00 -6.776306895486636677e+03 4.082249602899212793e-01 5.765448083357133796e-02 6.714955418352381855e-01 8.410894787984740661e-01 9.040737898323000232e-01 9.450091089109964315e-01 -1.232943175209590070e+00 4.011428547321929017e+01
0.000000000000000000e+00 -6.774001949218523805e+03 2.156731866854652013e-01 3.489459539244249564e-02 8.448889516820180523e-01 1.110931511222810864e+00 7.394154197400353290e-01 7.344743849380133138e-01 -1.099022848173786926e+00 2.650711705540324914e+01
0.000000000000000000e+00 -6.773686880326519713e+03 1.979096952673658483e-01 4.540250804149418423e-02 5.051569515664624532e-01 1.082180716132394416e+00 7.718996698316696881e-01 3.731082991695144901e-01 -8.749041588704844497e-01 3.763995340575407056e+01
0.000000000000000000e+00 -6.773371662632438529e+03 4.963006673822687453e-01 4.920018928880708076e-02 5.790477975171345326e-01 8.181365261611276418e-01 6.718787825221714805e-01 7.859082796629449641e-01 -9.590664999090633414e-01 3.823158393602697913e+01
0.000000000000000000e+00 -6.772957568348464520e+03 4.447816033911895506e-01 5.257760263432273429e-02 8.695682918699934039e-01 1.092993612358168498e+00 7.857026678243457241e-01 7.097422036553561187e-01 -9.931317212655075277e-01 4.080684381777751923e+01
0.000000000000000000e+00 -6.772769656624547679e+03 3.289495148811932834e-01 3.724285013123181109e-02 8.551561987298708090e-01 1.158972021320393564e+00 7.231509895438286151e-01 4.165658038094111060e-02 -1.092666945203114359e+00 3.356785671875000787e+01
0.000000000000000000e+00 -6.772394246238130108e+03 4.133670335644957783e-01 5.854137111198524923e-02 6.804523647394258301e-01 8.340869341995185149e-01 9.305045152663434793e-01 2.517763139744059186e-01 -8.789285167733837945e-01 4.116625733505768636e+01
0.000000000000000000e+00 -6.771978991181551464e+03 4.259086528383435599e-01 4.399153296529986074e-02 7.163105349654570464e-01 1.182655752508501301e+00 6.333342851174889043e-01 8.634746413634478701e-01 -1.024808624702484794e+00 3.853784397513869919e+01
0.000000000000000000e+00 -6.771699729197158376e+03 3.584570377820454068e-01 6.153224134420098856e-02 5.692491024348420581e-01 1.182838834629713398e+00 7.264978691730049620e-01 6.690845495690581624e-01 -7.007597781281998950e-01 2.325408833752026183e+01
0.000000000000000000e+00 -6.771367421278502661e+03 3.651510247932502340e-01 3.283873471668047328e-02 8.974157182834507918e-01 8.622148640131608310e-01 6.217218293547663865e-01 9.866337971363093873e-01 -9.937593899114784968e-01 3.310472359186243096e+01
0.000000000000000000e+00 -6.771129895187199509e+03 2.590232967478079962e-01 4.573002153452779966e-02 8.539194801214688990e-01 8.299185585254112985e-01 8.956237501534427548e-01 4.892383682484605645e-01 -9.913779939928524243e-01 4.183512475448271317e+01
0.000000000000000000e+00 -6.770183560721111462e+03 2.578148041460212037e-01 3.390872994228877335e-02 5.006065031464363990e-01 1.025051641280541936e+00 6.505127055168842265e-01 6.490068265257852298e-01 -9.380343538536271009e-01 3.402707865978651114e+01
0.000000000000000000e+00 -6.769757122217918550e+03 2.461775253987798229e-01 3.957775026060803003e-02 8.154443543455458521e-01 8.561808061770510569e-01 7.540106911792043842e-01 1.384176409718793632e-01 -9.665634557654898540e-01 4.188735327081550963e+01
0.000000000000000000e+00 -6.769505183629887142e+03 3.311209285943700342e-01 4.852304432800677580e-02 8.481324860556026524e-01 9.113354459992584200e-01 8.199418770620384711e-01 8.785301212335234755e-01 -7.055910116467947191e-01 4.108101067282336771e+01
0.000000000000000000e+00 -6.769338305948323068e+03 3.870908942005738540e-01 4.828199786504310670e-02 5.000005656247330510e-01 1.152872429608181370e+00 6.722651143647476735e-01 5.658162036074247947e-01 -8.216243298339528378e-01 3.748551528803051269e+01
