7.306202256579281684e-01,1.136310220746237776e-01,3.789537011953020285e-02,4.242102720337171951e-01,2.709383502433843627e-01,5.957317335171729011e-01,2.692367730538998694e-01,1.624647028707487950e-01
3.595154892926356593e-01,1.234016815200428274e-01,5.549101782667864580e-01,6.079607418782622119e-01,2.474425233512033417e-01,2.285848097154075664e-01,1.824311790176410542e-01,1.626184193928018606e-01
5.430059936135078758e-01,7.779103186605990095e-01,9.216559474017748110e-01,2.430197871200489301e-01,2.369743109977036633e-01,7.238209979619003587e-01,2.546831845233470393e-01,1.633526165175241962e-01
4.929424037889800769e-01,5.238898144368189236e-01,7.892986568310209616e-01,3.975738192987908759e-01,2.199086410409294978e-01,8.700747390330531017e-01,4.325903756302272307e-01,1.621659509682743250e-01
9.276821911090509243e-01,5.187550723407449160e-01,4.119778749196401080e-02,2.505322671485907260e-01,3.200195820723079065e-01,7.195279928241812284e-01,9.053653855198665057e-02,1.634252342293261162e-01
8.189640850452987175e-01,1.181204637625103970e-01,2.355108160223662317e-02,3.732996747339618060e-01,2.819198881041763416e-01,8.506242033181556916e-01,4.294968535548477351e-01,1.612181299472959795e-01
4.311060359485766047e-01,2.164469337834051821e-02,7.267008221005540891e-01,4.654234387792331451e-01,2.039628476728624351e-01,9.720021790041972753e-01,5.711444377478734902e-01,1.620741169330194298e-01
4.861184208194579415e-01,3.966922510344397246e-01,5.234387650749430243e-01,4.535757499185498753e-01,2.559596728718934733e-01,3.748278738834052159e-01,7.522389559909603562e-02,1.627115748712805177e-01
9.032798960866661453e-01,3.182908773809740577e-01,5.617987021994108598e-02,2.395594395688868672e-01,3.469866604090863782e-01,6.728380323007892017e-01,3.368226081316483267e-03,1.638092025415432695e-01
4.721654714581480228e-01,3.090241709546304172e-03,3.635532666550416181e-01,4.714544854934214491e-01,2.604950945934433326e-01,3.387640719715144799e-01,3.531591297149677677e-02,1.639236392838415435e-01
8.170595085972497396e-01,3.960696380606323896e-01,1.393878536902019016e-01,2.765949523847445191e-01,2.795014152655687090e-01,7.774061660348192682e-01,2.513069901416823404e-01,1.629402767018593989e-01
9.363915947305426757e-01,2.242813611919945160e-01,4.854179059984015110e-02,1.557040315262017138e-01,3.500839760383953614e-01,7.188105756385012590e-01,7.254492409304824641e-02,1.630651383495640427e-01
6.385919552862235893e-01,8.625152985952861950e-01,4.951694615559243950e-01,4.228093619175654627e-01,1.906194978459860301e-01,9.070117803319932559e-01,8.977133999209886417e-01,1.618093524738363487e-01
3.969531111875550522e-01,3.929399182073601837e-01,8.788804976063340213e-01,4.561482928538668213e-01,2.094720293376413633e-01,4.904084766116733052e-01,1.770401104489257027e-01,1.637467342463828357e-01
3.939604937479426194e-01,3.058180932351196035e-01,6.872577466393013923e-01,4.689640438605887085e-01,2.817047707290644687e-01,1.108541832486857337e-01,1.550593181992709901e-02,1.617256793478878685e-01
7.364543778588654721e-01,2.836921523026346148e-01,6.236514094638245798e-02,3.684417453259127284e-01,3.097452708662318255e-01,3.777555946343756910e-01,7.302007637740298707e-02,1.623627002818960330e-01
6.981195955819751164e-01,4.359364052102904785e-01,7.165398368577347021e-02,4.858913269906386945e-01,2.669756465033297776e-01,4.739244835103412767e-01,5.224054462349203565e-02,1.627093039410729414e-01
5.287256001777297376e-01,7.751524772231415117e-01,8.712323774025080292e-01,3.688198355206571688e-01,2.112567967969370686e-01,9.652457512317900168e-01,5.067786815188302096e-01,1.616990521611861298e-01
4.943456525418659098e-01,5.533747278905483125e-01,7.983412342558772190e-01,3.080938769333383398e-01,2.603130003795865455e-01,4.567067051770997144e-01,4.699575193605198820e-03,1.629622631893819784e-01
5.556611735042986666e-01,6.912507755915403562e-01,3.457453720783095208e-01,5.149530629100298462e-01,2.402417955602313693e-01,3.209953141747488581e-01,1.711885630029033045e-01,1.634928669112789834e-01
4.543800076558815459e-01,4.067100572331411312e-01,8.372473200425475381e-01,3.342937374745225121e-01,2.425918476861853024e-01,4.222465289952077594e-01,3.773026542860804522e-01,1.620113890293494729e-01
4.488725367147078371e-01,5.237726507390032538e-01,8.848222134893479751e-01,3.719469759389161245e-01,2.533274247294751702e-01,5.600753789536238036e-01,1.136847981416005959e-02,1.627703385665953406e-01
6.542321221426253830e-01,7.399493580511329327e-01,5.676333862948390596e-01,2.950608059554485907e-01,2.181982341438036266e-01,8.823142604583587012e-01,7.822140004382862610e-01,1.621143279684871263e-01
7.770112141443832332e-01,1.608117563713593601e-01,8.507858083317648701e-02,3.918709422020223987e-01,2.557336541341229119e-01,8.826896396586972893e-01,6.332571986944777187e-01,1.612488402591766290e-01
4.308479680189890582e-01,3.596395956459217946e-01,4.897676106854425004e-01,5.388735642227985290e-01,2.454769740336792405e-01,1.330531054390297618e-01,4.467743143130409322e-01,1.630106615595749708e-01
7.786410786599611278e-01,4.530597423953031111e-02,1.096680130539546827e-01,3.078555614346362157e-01,3.143626606061411533e-01,7.906237619749103551e-01,1.018120895059270170e-01,1.633651756639957764e-01
4.764530205192807899e-01,6.724854732987819439e-01,6.922352650260622520e-01,5.168367804313654945e-01,1.968209054048113693e-01,7.353373050562784785e-01,1.948312731898375061e-01,1.632092433550411947e-01
8.388879730115922362e-01,2.593206432481366397e-01,1.263065956325113426e-01,2.835801234826642037e-01,2.874921890264967583e-01,9.489435743281506852e-01,5.361858225168117942e-01,1.616502551691357259e-01
5.141781066795513278e-01,8.687591153843068348e-01,7.850533076938339683e-01,4.157617812368932242e-01,2.071734980199594345e-01,6.721510956084006949e-01,3.781504946961236624e-01,1.631023631109298488e-01
4.941860342704829656e-01,2.421916158540638742e-01,4.577439031061903973e-01,4.048883490364675874e-01,2.722628931004040242e-01,1.796630477882411592e-01,3.735133476714680434e-01,1.630146269980388141e-01
4.531839872899240396e-01,5.605304005043092452e-01,6.050943028419508707e-01,5.115350785613150819e-01,2.094604049294881698e-01,3.646236795190437308e-01,3.844577742862594905e-01,1.634911360539638425e-01
4.576619883407696543e-01,5.043238281249419197e-01,8.566949487610915348e-01,3.627757835393489172e-01,2.274118903239949196e-01,5.552293243865742411e-01,2.665832084990037432e-01,1.623741791402198986e-01
3.918093571979722189e-01,1.781187379170467433e-01,6.636236216126802923e-01,5.137402155879622345e-01,2.243757808140886267e-01,4.205587142534784606e-01,3.264876339169515140e-01,1.628396083515731285e-01
3.956806330524068605e-01,5.655222096824947808e-01,5.554817050467433237e-01,6.342541736317494072e-01,2.199824402056117512e-01,6.317851087904724494e-02,1.368072292820764202e-01,1.642366574558904169e-01
4.176808031761221063e-01,2.188790483110461815e-01,6.398171101811906958e-01,4.280494663889535256e-01,2.602685418310464183e-01,1.867852426158246870e-01,7.818766797953616288e-02,1.628304058447302693e-01
3.236927950668893050e-01,2.941676115218555543e-01,8.014517554913926922e-01,5.910863922006643900e-01,2.156338903539635754e-01,2.397610877560837905e-01,1.365612211408551158e-01,1.638794517543856466e-01
4.573178209127366500e-01,3.331504267015712450e-01,4.672812815682574894e-01,4.863336525127718857e-01,2.742785210490291670e-01,4.639395776986426911e-02,1.043155569271149719e-01,1.633621630792140567e-01
4.054654117990150186e-01,6.360432467513004173e-01,8.722349496219238274e-01,5.159315648845076430e-01,1.950599808689525705e-01,4.310276095034922261e-01,3.076556384128291133e-01,1.637852641843861590e-01
8.562735931688302271e-01,3.637561872019946518e-01,4.473181679760712681e-02,2.920688068899781609e-01,3.161587450708736036e-01,6.001239513960128225e-01,1.333010774926478847e-01,1.639703792650611391e-01
4.258102553470458629e-01,5.067884577726426976e-01,8.416987321415007051e-01,4.667560949144915483e-01,2.155261024629808453e-01,5.742203469553522899e-01,6.945003687270856485e-02,1.642095828768901922e-01
6.077934700998409712e-01,8.521857331402507008e-01,6.284288332264854615e-01,3.669679217840748908e-01,1.738833525833238525e-01,8.564993483866607527e-01,9.618673018643004724e-01,1.611045962523525721e-01
4.611527473800114407e-01,3.784092029814110081e-01,3.678898685822491466e-01,5.678940818366904342e-01,2.759756587948451467e-01,8.663041812158800425e-02,1.495374030915502250e-01,1.635129104420748325e-01
8.647979292805169083e-01,8.609091296157056483e-01,2.966001710878252151e-02,3.880973974117067349e-01,2.564062499102637283e-01,6.797083199194869918e-01,6.258853353113882911e-02,1.629103398558858218e-01
3.007198021433366564e-01,2.102917670392769611e-01,8.477663168128568572e-01,5.815979526123575827e-01,2.289211574058783727e-01,1.573537071413961264e-01,5.619242240003374800e-02,1.632577346596873757e-01
7.847934511043470618e-01,2.802264726069743639e-01,5.899592969332595471e-02,2.943698710749272363e-01,3.057361306384194233e-01,4.811976481027114838e-01,3.055523993008935069e-02,1.636270115997967567e-01
6.045893643308825061e-01,5.937441597785406699e-01,5.778910051125971670e-01,3.489930943784084194e-01,2.012311829098455129e-01,8.833680450622833913e-01,9.902773624887961645e-01,1.608105897302412879e-01
3.917056312808920859e-01,3.356498575641631010e-01,9.325001771342957824e-01,4.451448905507511267e-01,1.925053530950797676e-01,5.855001998245263906e-01,6.464035553331075601e-01,1.607530778226085588e-01
8.848599389801309334e-01,4.120527345101930305e-01,3.790460274143148123e-02,3.551036052784750097e-01,3.007507790094622324e-01,9.083622378968521094e-01,9.176658010597010806e-02,1.623109193675335848e-01
6.060359924505245299e-01,8.211259709758875758e-01,6.204456071813885254e-01,3.760586986635805484e-01,1.920360430464514157e-01,8.366209473791854645e-01,8.824604078152529230e-01,1.612727642988234789e-01
4.588387426557605786e-01,4.542127406329817263e-01,9.042395140977388390e-01,3.291170715546632985e-01,2.334539668900151022e-01,6.395749615207000360e-01,3.298453905913904527e-01,1.624855626197840852e-01
8.603746568557126828e-01,5.229370649793314563e-01,1.716574504343932883e-01,1.970057912370636877e-01,3.267752781095205616e-01,7.027280132845641347e-01,2.248295745079237351e-02,1.624413931057552551e-01
4.862079649510601675e-01,5.102262917297257783e-01,6.634577081079563454e-01,3.741964056592984589e-01,2.603200569301714062e-01,1.968411817860934998e-01,2.314691642174977748e-01,1.626480051358416279e-01
4.874290790115086702e-01,5.506230090418167133e-01,7.847876873819572552e-01,4.499200763182523155e-01,1.770820905890762575e-01,8.322516499019778635e-01,8.995165394732795860e-01,1.611864144215716388e-01
8.053947951320914456e-01,8.809539188691728473e-02,1.029823156308030119e-01,3.073844521361268067e-01,2.856858479779978977e-01,8.516496878539570048e-01,4.239661707702087612e-01,1.627391174812542751e-01
6.035247583540828131e-01,9.882409079532130658e-01,6.966417760409289173e-01,3.462619980442155354e-01,1.681302666692054415e-01,8.079773282481681473e-01,9.789234462767792966e-01,1.621903884025000242e-01
5.440129891593862288e-01,9.402944647585620430e-01,7.488191618940487349e-01,3.952603084146937285e-01,2.048058134709987710e-01,6.467580665391042816e-01,3.021448576649701789e-01,1.634062788411295430e-01
8.115571301759144651e-01,4.053788913018873119e-01,4.469235351496309017e-02,4.015586270152055604e-01,2.386346884248097266e-01,7.653012256571594119e-01,6.732445858704023678e-01,1.615691096537944516e-01
4.427351402327718288e-01,5.406468335610508102e-01,4.374032811562426626e-01,5.703844123681782730e-01,2.495993798487891047e-01,7.126068134222229844e-05,1.797988359538693903e-01,1.644688772303862789e-01
6.736279768025456027e-01,1.455006821489334135e-01,1.560775799870768865e-01,3.460712610954410628e-01,3.191882531650043764e-01,3.724899921161931582e-01,1.274839577680847436e-02,1.621829866727062808e-01
7.558044112757140720e-01,4.437327795147519294e-01,4.467023883721649158e-02,3.606371761297714751e-01,2.953113584845082906e-01,3.062670188584709630e-01,2.015456092896739104e-02,1.644047440210412991e-01
4.666970201817137731e-01,4.489946134233271935e-01,9.352435368299358842e-01,2.931653937973198731e-01,2.262494217287817633e-01,6.648593707733395641e-01,3.872459640846042661e-01,1.623031105946187436e-01
3.670507098087490983e-01,1.864416222506575793e-01,6.722402193297880579e-01,5.257477351164409063e-01,2.603650062469880511e-01,8.169479564788534320e-02,2.821805000391841012e-01,1.628008187641561133e-01
8.668852308209320512e-01,3.633805955492330764e-01,4.886145723026524834e-02,3.012543867532148090e-01,2.938278845339521439e-01,7.656217794690901579e-01,1.544698752542645603e-01,1.637386963857007660e-01
5.016351346772557340e-01,5.745024295490088750e-01,7.808541306657195147e-01,4.401103809508027376e-01,1.680570534774096791e-01,9.013616344249635315e-01,9.551060567665170531e-01,1.608008345205297340e-01
8.377221169354247543e-01,2.922975027822530825e-01,1.084630211879513140e-01,3.116351362232248068e-01,2.959287151121934856e-01,9.051965369928904881e-01,1.075856351369586239e-02,1.638003834244881052e-01
5.216905954711678062e-01,2.074251880695406614e-01,4.255018404268943732e-01,3.535662440361506120e-01,2.999529261804292912e-01,2.105583344041672134e-01,9.449494507254352360e-03,1.635912349614869754e-01
4.055884668553785266e-01,3.835281901581534258e-01,6.669115494434161295e-01,5.095605240593773511e-01,2.224675826351145136e-01,3.359589447177236954e-01,2.689138840582921963e-02,1.649200272429276193e-01
9.154915056152312935e-01,2.234590396550559521e-01,1.804316413996753798e-03,3.193550212191089699e-01,3.051406678743797674e-01,9.623112456553899463e-01,5.099391444705873022e-01,1.614773665472740427e-01
4.393766189010213097e-01,6.181940912893867379e-01,8.597282441999025693e-01,4.462205922069671926e-01,2.033256517976382849e-01,6.333614129912172874e-01,2.070184777343255511e-01,1.636501146527760686e-01
8.493029083672736235e-01,5.410535140551574473e-01,4.663709244255676012e-02,3.755488911672881236e-01,2.745986478510515916e-01,8.029434675267596022e-01,8.205904750078818477e-03,1.619756608886218086e-01
4.754733861016621765e-01,6.439597878114082796e-01,6.033555923999638360e-01,4.843398669895659370e-01,2.413454856099490065e-01,2.453229588663531913e-01,1.378228560384979762e-01,1.637227582700699346e-01
3.935088295648938028e-01,3.365897047271199649e-01,8.918620243711046225e-01,4.607667452867975633e-01,2.085756411379205422e-01,6.815458498450437386e-01,1.666239542577324650e-02,1.647359346433439342e-01
7.301784871508329999e-01,2.018835984953182561e-01,5.281543712348590880e-02,4.399846886611514241e-01,2.741119575170960498e-01,5.994321995799920533e-01,2.784747650548315412e-01,1.623233013180115369e-01
3.742775012731686113e-01,4.289803095019393830e-01,7.523951513081696962e-01,5.502119827120598439e-01,1.951759220997777433e-01,3.747942870474863519e-01,6.853525648296415751e-02,1.641654130641082010e-01
4.494276340446074491e-01,4.084694176867135762e-01,5.792498862626884737e-01,4.846816869317244203e-01,2.409631753519974606e-01,3.206732136089903706e-01,1.957844418185419044e-01,1.640010580444391797e-01
3.694090154903815204e-01,3.238429455613629493e-01,9.872592018573296269e-01,4.018428881920277917e-01,2.263323682146657079e-01,3.081779667239961107e-01,4.380094407738825413e-01,1.619511112144805809e-01
8.649158574330936267e-01,4.092653558987134899e-01,1.322497913099673905e-02,3.302317501888748508e-01,3.015350746559783968e-01,6.811406283372400949e-01,1.547341752582426233e-01,1.614697487280108146e-01
5.099887596215065821e-01,3.995884876971476096e-01,3.266839429839327735e-01,4.715878117809150782e-01,2.789373675535071762e-01,1.392095060365128312e-02,7.881550513822799253e-02,1.651177645909713831e-01
4.999674146701187372e-01,7.712313792512706101e-01,7.879582459516549786e-01,3.731634030611451491e-01,2.280093079964074232e-01,2.420575013120858654e-01,4.914111933412393385e-01,1.630640594861625103e-01
4.541719544760308702e-01,7.036456594753889293e-01,9.134274904407428952e-01,4.235844783305834360e-01,2.119896152577466775e-01,5.695914780462796312e-01,2.457456709169364151e-01,1.629723356230945719e-01
