logz logzerr logvol nlive logl logwt insert_order
-1.886851305390419157e+03 5.861908511157517543e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.877590596078223598e+03 -1.888151792470175451e+03 1.403750000000000053e+00
-1.886610401232068170e+03 4.856581826912137467e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.876860914993000051e+03 -1.887422736384951804e+03 1.512499999999999956e-01
-1.886243108529953815e+03 5.594720210407315708e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.876729437053769516e+03 -1.887291883445721396e+03 2.125000000000000153e-02
-1.885942732333623781e+03 7.087216103750836327e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.876725628699133040e+03 -1.887288700091084820e+03 1.643750000000000044e+00
-1.885711392312866110e+03 6.419839149470799589e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.876698752408445216e+03 -1.887262448800396896e+03 1.949999999999999956e+00
-1.885519100743152649e+03 6.712214166149810257e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.876589165970856129e+03 -1.887153487362807937e+03 7.262499999999999512e-01
-1.885340894318635037e+03 5.665367500367984865e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.876217840294557163e+03 -1.886782786686508871e+03 1.849999999999999978e-01
-1.885128625824446999e+03 4.963326224197651126e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.875943868593085426e+03 -1.886509439985037261e+03 1.199999999999999956e+00
-1.884904383827785523e+03 5.114227749265868317e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.875909176388892774e+03 -1.886475372780844509e+03 1.667499999999999982e+00
-1.884715550570588675e+03 5.092905229081451379e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.875819078397675412e+03 -1.886385899789627274e+03 4.650000000000000244e-01
-1.884543126720171358e+03 3.487183023538393822e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.875490924736711349e+03 -1.886058371128663111e+03 4.837500000000000133e-01
-1.884344477137069816e+03 3.646899902631346446e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.875230356798503863e+03 -1.885798428190455752e+03 4.149999999999999800e-01
-1.884134503678451210e+03 3.982636899214443971e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.873665169067445277e+03 -1.884233865459397066e+03 1.041250000000000009e+00
-1.883489803800255004e+03 8.258990413061308988e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.872759578841213170e+03 -1.883328900233164859e+03 1.896249999999999991e+00
-1.882712972076491724e+03 7.669580176260001325e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.872630761635792624e+03 -1.883200708027744440e+03 1.326249999999999929e+00
-1.882234247224452702e+03 6.809449900734944050e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.871817163042421498e+03 -1.882387734434373215e+03 8.587500000000000133e-01
-1.881614901744467033e+03 5.584304962875586975e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.871765283840218217e+03 -1.882336480232170061e+03 1.641250000000000098e+00
-1.881218824208998058e+03 7.817074234476348860e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.871291964310645653e+03 -1.881863785702597397e+03 1.388749999999999929e+00
-1.880797037856409588e+03 9.048812479695855782e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.870579643560224667e+03 -1.881152089952176539e+03 1.151250000000000107e+00
-1.880265741054764476e+03 8.143051715473600405e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.870575620803503398e+03 -1.881148692195455169e+03 1.913750000000000062e+00
-1.879919629261602495e+03 7.754585209707804960e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.870471530391390161e+03 -1.881045226783341832e+03 3.912499999999999867e-01
-1.879638625535952087e+03 7.625669760548774434e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.870265358021578322e+03 -1.880839679413530121e+03 1.537500000000000089e+00
-1.879375586916383327e+03 8.492343299565968673e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.870024773246875839e+03 -1.880599719638827537e+03 6.837499999999999689e-01
-1.879117838998331990e+03 5.621467380217161081e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.869856970854752717e+03 -1.880432542246704543e+03 1.638749999999999929e+00
-1.878879961325074646e+03 5.667826256261715434e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.869776699297011874e+03 -1.880352895688963599e+03 1.350000000000000089e-01
-1.878673555642354813e+03 5.279437604723705713e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.869516248831406529e+03 -1.880093070223358382e+03 1.763749999999999929e+00
-1.878456968434602686e+03 5.005082242288527716e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.869501825249252533e+03 -1.880079271641204286e+03 1.568750000000000089e+00
-1.878276779632185708e+03 5.296824810083823332e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.868998709100212182e+03 -1.879576780492164062e+03 1.483749999999999902e+00
-1.878035771362529886e+03 4.274418110777359336e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.868489962984810973e+03 -1.879068659376762753e+03 6.500000000000000222e-01
-1.877731248834813869e+03 4.848202527556840224e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.868115019593943316e+03 -1.878694340985894996e+03 1.311250000000000027e+00
-1.877407926428093106e+03 5.266843302109781577e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.867838833625973166e+03 -1.878418780017924973e+03 1.207500000000000018e+00
-1.877097572159349284e+03 3.906451962600019367e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.867750200481507136e+03 -1.878330771873458843e+03 1.798750000000000071e+00
-1.876841877146775232e+03 4.824006985427792271e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.867325532517466172e+03 -1.877906728909418007e+03 6.837499999999999689e-01
-1.876545647489159364e+03 5.073604027005689243e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.866929412929255250e+03 -1.877511234321206985e+03 1.627499999999999947e+00
-1.876223013639884357e+03 5.814714269936855917e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.866574943947178326e+03 -1.877157390339130188e+03 1.600000000000000033e-01
-1.875891675531175679e+03 6.779050167479492295e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.866521999468334116e+03 -1.877105070860285878e+03 1.961249999999999938e+00
-1.875631477828601192e+03 6.297640231585990289e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.866475176042569728e+03 -1.877058872434521618e+03 3.624999999999999889e-01
-1.875416420297835202e+03 6.370144663053677325e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.866029972674584769e+03 -1.876614294066536559e+03 2.337500000000000133e-01
-1.875152645258375969e+03 6.891382583429305209e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.865833079092446042e+03 -1.876418025484397731e+03 5.512500000000000178e-01
-1.874904120939643690e+03 6.954418912840404365e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.865655990018303100e+03 -1.876241561410254917e+03 1.967500000000000027e+00
-1.874671013807110967e+03 7.814628315121859847e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.865494321029953880e+03 -1.876080517421905597e+03 1.889999999999999902e+00
-1.874452469212926871e+03 7.193197843466312413e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.864460931319153815e+03 -1.875047752711105659e+03 2.899999999999999800e-01
-1.874013307453903053e+03 6.795773069683505030e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.864071002486200541e+03 -1.874658448878152285e+03 1.863750000000000018e+00
-1.873591583016448794e+03 6.715167232297414301e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.863909924743994679e+03 -1.874497996135946551e+03 1.677499999999999991e+00
-1.873252278634993218e+03 6.366944840167807484e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.863342010977703922e+03 -1.873930707369655693e+03 4.774999999999999800e-01
-1.872841883268739593e+03 6.813560740567676799e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.863210043538496166e+03 -1.873799364930447837e+03 9.337499999999999689e-01
-1.872517007761456625e+03 6.876628455685155350e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.863205014722913347e+03 -1.873794961114865146e+03 1.659999999999999920e+00
-1.872271236614273221e+03 4.398006901822686388e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.863151733888179933e+03 -1.873742305280131632e+03 6.125000000000000444e-01
-1.872064482720288652e+03 4.887271234357598582e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.862491592260042580e+03 -1.873082788651994406e+03 1.861250000000000071e+00
-1.871756111406088849e+03 4.677921315466511687e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.862311177547775969e+03 -1.872902998939727695e+03 1.179999999999999938e+00
-1.871480281423519045e+03 2.226880800339799127e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.862240358121087411e+03 -1.872832804513039264e+03 8.699999999999999956e-01
-1.871250291761410153e+03 2.258693988544785702e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.862015685811588810e+03 -1.872608757203540563e+03 9.387499999999999734e-01
-1.871021520125418874e+03 5.142147361166427011e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.861958784198314788e+03 -1.872552480590266669e+03 1.479999999999999982e+00
-1.870825683812195166e+03 4.741791985534244414e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.861744488823208030e+03 -1.872338810215159810e+03 1.697500000000000009e+00
-1.870626652311688076e+03 4.273191834921500343e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.861627322076095197e+03 -1.872222268468046877e+03 1.758750000000000036e+00
-1.870442013821365890e+03 3.772522203523482887e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.861017479062515577e+03 -1.871613050454467384e+03 1.159999999999999920e+00
-1.870171952050153777e+03 4.162794077168154860e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.860486621065751933e+03 -1.871082817457703641e+03 1.379999999999999893e+00
-1.869833926715058169e+03 4.229826192238027582e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.860014732848869244e+03 -1.870611554240821079e+03 4.849999999999999867e-01
-1.869455836326275175e+03 6.185712970130163857e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.859369055452692010e+03 -1.869966501844643744e+03 1.987500000000000100e-01
-1.868985772654501488e+03 5.327915307009739587e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.859319914152624733e+03 -1.869917985544576595e+03 1.290000000000000036e+00
-1.868653823796010556e+03 6.312546695527350149e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.859128725536516413e+03 -1.869727421928468175e+03 3.049999999999999933e-01
-1.868359829280216445e+03 5.775934424965630809e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.858770715865219699e+03 -1.869370037257171589e+03 1.128749999999999920e+00
-1.868049302712896861e+03 5.938486768011687067e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.858745589294627052e+03 -1.869345535686578842e+03 1.125000000000000028e-01
-1.867807486298833510e+03 4.581678234391514115e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.858536396151758254e+03 -1.869136967543709943e+03 3.574999999999999845e-01
-1.867572718969480775e+03 5.485374893748814484e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.858245012152357958e+03 -1.868846208544309775e+03 1.713750000000000107e+00
-1.867325973471007956e+03 4.365685750927064679e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.858075693738178188e+03 -1.868677515130129905e+03 2.824999999999999734e-01
-1.867095782087357748e+03 4.755417046021864214e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.857912586028978012e+03 -1.868515032420929856e+03 3.162499999999999756e-01
-1.866879143415195131e+03 4.617073605737068154e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.857820086897409738e+03 -1.868423158289361481e+03 1.691249999999999920e+00
-1.866685616446021641e+03 4.941252147955651486e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.857395746701038206e+03 -1.867999443092990077e+03 1.691249999999999920e+00
-1.866447553131341465e+03 5.342637602677899888e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.857106281785263263e+03 -1.867710603177215035e+03 1.131250000000000089e+00
-1.866198515592399872e+03 6.026471504616800479e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.857006388009749344e+03 -1.867611334401701015e+03 1.939999999999999947e+00
-1.865980620945451165e+03 6.741355090503867720e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.856911695982243373e+03 -1.867517267374195171e+03 5.649999999999999467e-01
-1.865785793538314010e+03 5.318718169313749744e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.856511431809327178e+03 -1.867117628201278876e+03 2.387499999999999900e-01
-1.865551518192365620e+03 4.202550881637751035e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.856382421721211813e+03 -1.866989243113163639e+03 4.887500000000000178e-01
-1.865338451319287515e+03 4.603698391993550354e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.856039462624732323e+03 -1.866646909016684049e+03 1.669999999999999929e+00
-1.865099248198648866e+03 3.285713743161190470e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.855759907030543673e+03 -1.866367978422495526e+03 6.937499999999999778e-01
-1.864851460081504456e+03 4.046699640018027178e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.854699761651261724e+03 -1.865308458043213477e+03 4.450000000000000067e-01
-1.864360930048551154e+03 5.745767056587777200e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.854424676937491313e+03 -1.865033998329443193e+03 8.725000000000000533e-01
-1.863948727078651700e+03 5.656709525988675713e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.853887928251384210e+03 -1.864497874643335990e+03 8.449999999999999734e-01
-1.863492922637145284e+03 5.855161231880131600e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.853741690106938904e+03 -1.864352261498890584e+03 1.458749999999999991e+00
-1.863139844794602368e+03 5.498351291910439365e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.853355151549190168e+03 -1.863966347941141976e+03 1.403750000000000053e+00
-1.862776885906937196e+03 5.858511066118436972e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.853054149447168129e+03 -1.863665970839119836e+03 3.724999999999999978e-01
-1.862432564766140786e+03 4.892286846456526672e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.852874628380787271e+03 -1.863487074772739106e+03 1.909999999999999920e+00
-1.862133673441918063e+03 5.077035093599584492e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.852801060332409179e+03 -1.863414131724360914e+03 1.858749999999999902e+00
-1.861888447581379751e+03 2.292588805202865621e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.852590526308225435e+03 -1.863204222700177297e+03 1.716250000000000053e+00
-1.861650796728192745e+03 2.148157562232328732e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.852186573805953685e+03 -1.862800895197905447e+03 1.743749999999999911e+00
-1.861375739825011806e+03 3.634883076778798738e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.851638123561736847e+03 -1.862253069953688509e+03 1.328750000000000098e+00
-1.861027980239206045e+03 4.483470458192771457e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.851269752717905249e+03 -1.861885324109857038e+03 1.107499999999999929e+00
-1.860674308515719758e+03 5.210351827646374501e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.851265217338157981e+03 -1.861881413730109671e+03 1.282499999999999973e+00
-1.860412666244715865e+03 6.960244488225799664e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.850718968300416464e+03 -1.861335789692368280e+03 1.716250000000000053e+00
-1.860078141453378748e+03 6.658208805978035327e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.850539692491261121e+03 -1.861157138883212838e+03 1.953750000000000098e+00
-1.859785519478822152e+03 7.523422176770167003e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.850391499813759538e+03 -1.861009571205711381e+03 7.987499999999999600e-01
-1.859527753157196003e+03 7.223782241042793206e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.850379909021646199e+03 -1.860998605413597943e+03 1.361250000000000071e+00
-1.859320958838645083e+03 6.473300766443158549e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.849660514688827789e+03 -1.860279836080779660e+03 1.716250000000000053e+00
