weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.985420448940789811e+03 2.592143826930566330e-01 9.882349584619020133e-01 1.464850877075352109e-01 4.607208718136959202e-01 2.837949957492007513e-01 5.697209053929183087e-01 6.463683585032753420e-01 5.586841092618549665e-01
0.000000000000000000e+00 -1.985416691962488585e+03 5.937577553764721294e-01 1.954975528082172342e-01 2.621248856922298032e-02 1.885027307114111039e-01 9.165013159590998937e-01 1.042810977812252959e-01 4.434212211342160037e-01 7.806420037222695507e-01
0.000000000000000000e+00 -1.985410293658047976e+03 1.393710958498095565e-01 1.988031874208244787e-01 9.522955442291795025e-01 3.367042766084145100e-01 1.827223105000980174e-01 6.792845652334611461e-02 4.231605340976996033e-01 7.639816127427065950e-01
0.000000000000000000e+00 -1.985248746885558830e+03 1.792610541884497311e-01 3.682768298181423594e-01 1.581147324429477141e-01 7.175472203747816913e-01 2.794242813616591992e-01 8.169293836084859928e-01 6.944423304108926498e-02 1.254848685375986594e-02
0.000000000000000000e+00 -1.985211997864440491e+03 2.921148800803409218e-01 4.665790671897703801e-01 1.738334688647884541e-01 5.852932882724581898e-01 4.811871279527298872e-01 2.791486283353279418e-01 6.474674560503279608e-01 2.870355030048865608e-02
0.000000000000000000e+00 -1.985129349103373670e+03 3.121990388394291216e-01 8.321776055399526806e-01 6.326056227658232167e-01 3.828509091953218313e-01 6.082721954828061994e-01 1.903607743024483545e-01 4.631721005027975568e-01 4.454837758126507508e-01
0.000000000000000000e+00 -1.985125934755823437e+03 3.642464912967928736e-01 1.924446993664228334e-01 7.024624308081682811e-01 5.253227276564653714e-01 8.483167794073057655e-01 7.152232884153131298e-01 7.333729067895385922e-01 7.017899691531628292e-01
0.000000000000000000e+00 -1.985111862195632511e+03 5.802822209795203134e-01 1.304351205683005333e-01 3.098232327449250700e-01 1.308201333985370418e-02 9.240640507777139190e-01 5.448909995416331142e-01 1.722089562506388116e-01 1.464228903046393970e-02
0.000000000000000000e+00 -1.985106587240177532e+03 4.428610641571342210e-01 2.520901086617823861e-01 3.250427975844482065e-01 4.371092403500096424e-01 5.538294387452954437e-01 7.869815215753005466e-01 2.379709314181051028e-01 4.200846996817196866e-01
0.000000000000000000e+00 -1.985026577467559491e+03 2.906912052736398966e-01 5.226426386362290621e-01 8.738550583555414475e-01 2.020249088625525324e-02 1.989627622940711715e-01 2.987513612265298990e-01 7.291140493437797687e-01 5.504607596315864715e-01
0.000000000000000000e+00 -1.985022912989328233e+03 3.723593473344393168e-01 6.518036921221065372e-01 2.882309601004827693e-01 6.583159903832715987e-01 8.071612752990092732e-01 9.465420039113209283e-01 8.728742011552366176e-01 1.377516775064879795e-02
0.000000000000000000e+00 -1.985006527597678996e+03 1.646505654675184394e-01 9.000981481774866788e-01 9.306007793369663883e-01 6.075112221622500641e-01 3.723460195856153065e-01 3.540649876172741184e-02 9.329288115519882574e-01 3.520844377178544704e-02
0.000000000000000000e+00 -1.985005517703477381e+03 3.733256620552286575e-01 6.097511537125768211e-01 3.818886764339143314e-01 1.061203379853282724e-01 1.262214269021409985e-01 7.620162333994786596e-01 2.593731163537615902e-02 3.529382606383525411e-01
0.000000000000000000e+00 -1.984972286062556350e+03 4.799058916246772277e-01 9.761162174773602151e-01 3.128220134142045694e-02 4.432430518421891508e-01 1.544156232822401220e-01 7.966709859705447538e-01 1.937499749806591565e-01 6.064420463094845060e-01
0.000000000000000000e+00 -1.984970936567703802e+03 3.240879812093924173e-01 3.074059066911427607e-02 6.807524916769625012e-02 9.465121673599722341e-01 2.895601353539333234e-01 4.360681939635739912e-01 9.121710510908034308e-01 8.124037834253109436e-01
0.000000000000000000e+00 -1.984966959941754567e+03 4.629461726371161268e-01 1.069061324342566177e-01 4.480590681759495375e-01 5.530805372897784622e-02 2.655667059767350402e-01 6.107847331583976525e-01 6.310277375566587521e-01 7.983457942821446940e-01
0.000000000000000000e+00 -1.984870699694080031e+03 3.205906048054739665e-01 7.675946539236733202e-02 3.257744559979554033e-01 8.331168789117713303e-01 8.721858501767923988e-01 5.911913019966944516e-01 4.191998909570310294e-01 4.900166151089108135e-01
0.000000000000000000e+00 -1.984857757853230851e+03 2.521507318678932741e-01 2.013575430303879976e-01 6.574238687136940706e-01 2.775443454869848114e-01 4.436367380043182429e-01 2.155003824951682301e-01 3.097658991111856830e-01 7.807765633195217214e-01
0.000000000000000000e+00 -1.984822512951918043e+03 2.589738524630463834e-01 5.146585770942154747e-01 4.529295369988277642e-01 8.321784017831190816e-01 8.918675713728031473e-01 1.763501521280124162e-01 3.397229700056766388e-01 3.051691832685959893e-01
0.000000000000000000e+00 -1.984784927170692981e+03 2.161393209868860410e-01 7.849650443846589720e-01 9.602482684635040844e-01 4.995843582498351587e-01 6.711435254795565797e-01 3.428586027436171246e-01 8.910676416680237688e-01 5.332860173003083348e-01
0.000000000000000000e+00 -1.984760623052790379e+03 1.529767971873876586e-01 2.528924963927419167e-01 6.277925586745395359e-01 7.189791674002792288e-01 1.405683235803767417e-02 7.280474566821883986e-01 2.956837613576347445e-01 4.211340652055388656e-01
0.000000000000000000e+00 -1.984759609324800294e+03 2.315425114293493403e-01 2.375436690338703638e-01 6.885738266240638561e-01 5.051773247089992314e-01 4.696666784379248671e-01 7.632500766183637486e-01 5.335695798741217910e-01 5.672055580755320792e-01
0.000000000000000000e+00 -1.984749188607392625e+03 1.585601656285318128e-01 1.696236084455825521e-01 8.813742861737979828e-01 7.827833342543939477e-01 7.251976079792914476e-01 2.515646242266798005e-01 6.117669136065795321e-01 8.139615816454996988e-01
0.000000000000000000e+00 -1.984728218535423139e+03 4.780419564058666637e-01 5.917497745377808815e-01 4.922636520677459160e-01 1.569707374931093025e-01 2.634236417996262958e-01 9.087297264227415239e-01 7.467913292967367500e-01 4.805302941330436006e-01
0.000000000000000000e+00 -1.984724898306286832e+03 2.986868898806936956e-01 4.063870906696795959e-01 3.211386395959386908e-01 8.498386900734917759e-01 6.982605096573696324e-01 4.714150279401029264e-01 8.595735429266256888e-01 9.137855121342204345e-01
0.000000000000000000e+00 -1.984720483921688128e+03 1.328776637524677895e-01 6.626329580866052726e-01 9.844318163759513407e-02 8.656491222665124718e-01 1.324546273005202668e-01 7.658202749172619006e-01 1.840457915907034447e-03 2.940015438853971208e-02
0.000000000000000000e+00 -1.984698093726388834e+03 1.556908119202147223e-01 7.202539892754201700e-01 2.610699863493921580e-01 2.784425198602744622e-01 5.549619933480445244e-01 9.229025347887678254e-01 3.540756405759724057e-01 8.039577043448709048e-03
0.000000000000000000e+00 -1.984691925818037362e+03 2.077150694528803188e-01 9.200936638471048923e-01 8.203969863028055531e-01 5.637497892922495035e-01 7.201474309951260144e-01 7.885697375372857643e-02 7.014438886070623047e-01 4.679186074026986386e-01
0.000000000000000000e+00 -1.984678283950335526e+03 4.877369771576059998e-01 8.535174877342022182e-02 1.996678088746627333e-01 4.997227555915223496e-01 5.285969629560350880e-01 5.854683405562187692e-01 7.640546052753365291e-01 9.953063399538754075e-01
0.000000000000000000e+00 -1.984671330916326042e+03 1.870296878012415176e-01 8.806058297050917139e-01 8.524679236762605639e-01 2.114141130355229325e-02 1.655445962778587798e-01 2.944155236168041201e-01 8.394549274476266199e-01 5.784987771331037143e-01
0.000000000000000000e+00 -1.984616683358942964e+03 5.685647402445349607e-01 5.852532287491867269e-01 1.398964636333303035e-01 5.646917690116273203e-01 6.206310271611924501e-01 8.798012187886787849e-01 3.478031711683389204e-01 5.333165126968826275e-01
0.000000000000000000e+00 -1.984607150538025053e+03 3.582195854086022146e-01 6.824951041805634722e-01 2.417939225947579596e-01 9.924470457454340755e-01 9.008978473073949722e-01 2.353490065005660048e-01 4.217554931032211352e-01 5.473136618052856228e-01
0.000000000000000000e+00 -1.984594333580586181e+03 2.306374333404523913e-01 5.510052518882564421e-01 4.786377168690784112e-01 8.788893626333502684e-01 4.978086623263725530e-01 1.926328477989733834e-01 1.098240976593435336e-01 4.979363000842718101e-01
0.000000000000000000e+00 -1.984584033493327297e+03 2.673326934222031159e-01 6.120325508714786755e-01 9.390103064919350651e-01 3.045552271236262598e-01 8.088627431533106371e-01 1.785933113632437452e-01 5.392230013418984891e-01 4.643220520541917473e-01
0.000000000000000000e+00 -1.984562505690408898e+03 5.828766395261653077e-01 3.375396896130353763e-01 4.894897952095622617e-02 5.466539308181667112e-01 4.141612417278558445e-01 9.344131325221212148e-01 9.459627315017511417e-01 5.849969195222759488e-01
0.000000000000000000e+00 -1.984451639811887389e+03 2.269964469397393048e-01 6.224918653743015673e-01 7.729091687584033199e-01 2.236223141972497608e-01 2.865531199839600474e-01 1.971169345215525448e-01 1.018638568446469383e-01 6.396420731897208833e-01
0.000000000000000000e+00 -1.984444451448120390e+03 3.042160436217916653e-01 6.261849232552012534e-01 8.289417235817301277e-01 5.463485593229928661e-01 5.714927375470602033e-01 8.100518325726344671e-01 2.711996528362714542e-01 5.622229033760178796e-01
0.000000000000000000e+00 -1.984443189080660432e+03 3.439728128435365351e-01 2.269736187222848312e-02 7.352232789544577152e-02 9.747144822818659682e-01 5.732087631971642949e-01 7.663645360542877816e-01 5.239308742185603274e-01 6.478463121910911227e-01
0.000000000000000000e+00 -1.984417799122521274e+03 3.269938884865039030e-01 2.660680281798937230e-01 5.622410386829096440e-01 9.508428023631843029e-02 4.038005325370502829e-01 8.045678953034848258e-01 3.203892763632708585e-01 7.687956459937916875e-03
0.000000000000000000e+00 -1.984395853817529542e+03 3.596258359415281936e-01 6.777515906829145731e-02 4.269244304881059104e-02 8.588457269436101660e-01 4.833823096055849255e-01 5.712529234305389059e-01 8.810152674394554628e-01 5.077214641696339292e-01
0.000000000000000000e+00 -1.984308378099100537e+03 3.791761157942180605e-01 3.687796302207735355e-02 2.572015750117173649e-01 7.551327845116306836e-01 9.516808131770975177e-01 4.993137921592640804e-01 6.031767188808622171e-01 5.878437331938137778e-01
0.000000000000000000e+00 -1.984288496116768329e+03 1.932997101859301736e-01 3.195953234707510360e-01 9.249354006479723056e-01 5.592496718944514056e-01 8.992998578945988752e-01 4.377234391923956469e-02 1.897696826430824713e-01 6.041974649289714172e-01
0.000000000000000000e+00 -1.984210980896654974e+03 9.760990482585119032e-02 9.369840496690937659e-01 9.378350155396391052e-01 8.341989379545526884e-01 7.969584849262362214e-01 4.791791218137027020e-01 2.789511501470154364e-01 1.376973637070499912e-02
0.000000000000000000e+00 -1.984188736470415506e+03 8.094107816737140526e-01 3.413136019998597170e-02 3.257132536120566080e-02 6.944683539926099769e-02 6.763994645131036210e-01 8.505856469507980799e-01 2.216287722883185651e-01 6.433938290952301298e-01
0.000000000000000000e+00 -1.984177572669281062e+03 2.659063355627352410e-01 4.959259469967226552e-01 4.003310827386539206e-01 6.430863162017865786e-01 6.221772788093195006e-01 3.097035738282183370e-02 3.521441354524861289e-01 5.591980935905428440e-01
0.000000000000000000e+00 -1.984161245712380605e+03 4.892411429189635896e-02 8.520040201609293540e-01 2.877411799005417103e-01 4.342899907007405913e-01 6.067235852958292597e-01 4.954941114045886552e-01 3.752985913203165103e-01 7.633577480841693408e-01
0.000000000000000000e+00 -1.984134332591630937e+03 3.589563481250817034e-01 9.414429502520349491e-02 3.827918609470163380e-01 7.156740477583286575e-01 8.291938489352379538e-01 9.682073331864595733e-01 1.487538341125611563e-01 4.492692852604180942e-01
0.000000000000000000e+00 -1.984052520619320376e+03 4.021941893229356024e-01 6.381681809316125387e-01 1.204073605952996617e-01 1.906468706081003717e-01 7.895614197869311734e-01 6.529601282707880872e-01 8.442925141201255146e-01 8.252416096019706826e-01
0.000000000000000000e+00 -1.984021308249779850e+03 1.004159703709220919e-01 3.507831008557860120e-01 7.560972263098537649e-01 5.063732179046062098e-01 6.076301068483263013e-01 6.123767561784505542e-01 2.324597095712540584e-01 9.288852461726923027e-01
0.000000000000000000e+00 -1.984003151900676585e+03 5.141523253197826104e-01 1.275848134617131313e-01 4.327465771721794585e-02 8.247558907592910105e-01 9.763974621955037181e-01 9.764339140846024501e-01 4.828501874447176379e-01 4.743711395458366509e-01
0.000000000000000000e+00 -1.983875202075093057e+03 3.576738588746430914e-01 9.977724944196673107e-01 3.615596637815732262e-02 4.663709867388432517e-02 5.761922898734359588e-01 9.513696872770143198e-01 1.826524336143763305e-01 5.804813222735265565e-01
0.000000000000000000e+00 -1.983847901728456009e+03 3.249935996999622212e-01 2.190893693270267173e-01 9.658274029764557511e-02 4.210555595797700335e-01 7.932999548139173518e-01 7.748545774489298266e-01 6.037828677152919932e-01 2.377750217960972190e-02
0.000000000000000000e+00 -1.983672478263595622e+03 2.408091843467464743e-01 4.238552243832952593e-01 4.466466284810841625e-01 2.027500333281119227e-01 1.739975789385691529e-01 1.815040097184595913e-01 2.742558025806757227e-01 1.369107231652577639e-02
0.000000000000000000e+00 -1.983645635748893255e+03 9.082755333832459588e-02 3.872452888573985064e-01 6.603105734367172852e-01 9.162265094693587963e-01 4.921175884755446539e-01 8.240297404479918209e-01 9.709538051742863107e-01 8.484986284090433317e-01
0.000000000000000000e+00 -1.983643338308700550e+03 2.607408813297935612e-01 6.782094740881662309e-01 6.216741825124867393e-01 4.518564968211701283e-01 4.403371920507525017e-01 5.747234627496222714e-01 1.166740950008404720e-02 7.197907294482760454e-01
0.000000000000000000e+00 -1.983588595205884985e+03 4.567431233306817884e-02 3.660980300039411439e-01 4.866221343954392209e-01 2.642041872445718420e-01 1.294210859179447670e-01 9.434638178205453363e-01 4.458258864169520885e-01 8.710145436213175829e-01
0.000000000000000000e+00 -1.983555769572636791e+03 3.833582076389721038e-01 5.812104790901769791e-01 4.817718216573940726e-01 6.594525004197139273e-01 4.944597234147108944e-01 9.243229366931207114e-01 6.371285455418712607e-01 3.893966209978113602e-01
0.000000000000000000e+00 -1.983538443459158771e+03 3.558722282615532917e-01 3.909555537852160700e-01 3.019230597497691848e-01 6.492039638851450079e-01 9.195701152366961839e-01 3.738964871610095386e-02 1.763707228345104960e-01 5.434443532018395917e-01
0.000000000000000000e+00 -1.983513682831040569e+03 2.790398239538914860e-01 9.080949755636581466e-01 2.307813664383615571e-01 7.879221747034009793e-01 6.825688753018380739e-01 4.908160622632040671e-01 4.193267727696349256e-01 3.053111323990287396e-02
0.000000000000000000e+00 -1.983487887710518180e+03 3.760395128973104129e-01 9.907530158207559223e-01 2.750506373831594908e-01 1.935706697461185843e-01 1.401378598606362047e-01 5.010317659140836044e-01 8.638347217606657802e-01 4.179723991417183537e-02
0.000000000000000000e+00 -1.983487378342167403e+03 1.580523226537452475e-01 2.980733932747581250e-01 5.486508032159442827e-03 7.454747432319178690e-01 6.572332482487425187e-01 6.435277119912361510e-01 6.331252634683830482e-01 2.953661012679320574e-02
0.000000000000000000e+00 -1.983481269557334144e+03 2.675652826761317771e-01 8.715171735854340129e-01 1.706359243891808486e-02 2.131408074808540665e-01 3.606816166421858982e-01 4.591212700581931427e-01 7.400486415664063733e-01 8.288110052187116494e-01
0.000000000000000000e+00 -1.983464402864851536e+03 1.516573745865188449e-01 5.326961274226305054e-01 8.068070191545495540e-02 9.319231764002251506e-01 2.816525944299551609e-01 2.652642211414912854e-01 5.950890689190262428e-01 9.464693311379790419e-01
0.000000000000000000e+00 -1.983437733179515362e+03 5.925849021881840484e-01 5.581538247321902180e-01 2.321246667821074139e-01 1.262284507971389580e-03 8.743670687422291365e-01 6.480892151309848304e-01 2.796344789881575199e-01 7.718206424466399485e-01
0.000000000000000000e+00 -1.983424288363916048e+03 3.483263328047301322e-01 4.214574150325745006e-02 4.941242438587181152e-01 5.488255369996836164e-01 9.417789960306635066e-01 4.033895475697996114e-01 1.909847609775650046e-01 7.551410445243628144e-01
