weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.998725361329856241e+03 3.020876660683349813e-01 5.042188173950355734e-02 6.417512196290570126e-01 8.196412514765907265e-01 7.995711903860500680e-01 2.909415550177386622e-01 -9.101882068990319041e-01 7.314807537562586504e+01
0.000000000000000000e+00 -1.998698347726071006e+03 3.614806539171577793e-01 3.827079126127633929e-02 5.390951256622462662e-01 8.479248567668666858e-01 9.219446949845092609e-01 2.379379243174253311e-01 -1.185003264862544370e+00 6.041004334080718507e+01
0.000000000000000000e+00 -1.998620808142716442e+03 1.876045487118531696e-01 3.774896581153774217e-02 8.401189492174886420e-01 1.095965080628818145e+00 9.314495914893872186e-01 7.339993027937455894e-01 -8.136520638922053461e-01 9.117647767339735765e+01
0.000000000000000000e+00 -1.998540383604124827e+03 2.587431835261013724e-01 5.641562414627401822e-02 5.302062073425376498e-01 8.324894664820768897e-01 8.678185226253203322e-01 4.025651227576410029e-02 -1.057498745171193022e+00 7.663476855894353434e+01
0.000000000000000000e+00 -1.998504597861312277e+03 4.256504212815767074e-01 6.681242949719853885e-02 5.038070406746359975e-01 8.250476193336271358e-01 7.381051571681754853e-01 7.977605577814665949e-01 -7.696331775142188913e-01 4.229653198249043555e+01
0.000000000000000000e+00 -1.998486582434799175e+03 2.599988702594290269e-01 5.462493970511082819e-02 5.192077543116787597e-01 1.026236632910711322e+00 9.674767547183458216e-01 4.884780199514582311e-01 -7.055334171230422946e-01 9.081741506737971292e+01
0.000000000000000000e+00 -1.998471686619630191e+03 1.674664403403992863e-01 5.984983652957005795e-02 6.104608435555403112e-01 8.872359716601254664e-01 7.270566695292971504e-01 2.460286433200187250e-01 -7.504469595356118017e-01 8.396001874469067161e+01
0.000000000000000000e+00 -1.998436732325750654e+03 2.148232812252963697e-01 4.142596526808285662e-02 7.634746225886088755e-01 9.058534379821311378e-01 7.111044854655392822e-01 2.687566041088192970e-01 -9.863455300174818197e-01 8.903300768934990117e+01
0.000000000000000000e+00 -1.998388855885104022e+03 2.657092643331133708e-01 5.496802482682047741e-02 7.444601874403826702e-01 1.006723701571065277e+00 9.958747535839242992e-01 3.743070874109283297e-01 -7.707918925956253053e-01 3.571786476004279365e+01
0.000000000000000000e+00 -1.998384043770834978e+03 1.623409138633380433e-01 4.466484421212501416e-02 7.640361414717402599e-01 1.033624264340578636e+00 8.547654461894793609e-01 1.544068540658889432e-01 -9.207098547649665843e-01 8.879018711393055696e+01
0.000000000000000000e+00 -1.998289358557090736e+03 1.514269866557871880e-01 4.342935320009581879e-02 8.561224490630254813e-01 1.166036195979246681e+00 9.987047778808713083e-01 3.488128306259070666e-01 -9.889561592180757810e-01 8.433424170382359364e+01
0.000000000000000000e+00 -1.998273257971314933e+03 3.902070455755107803e-01 6.332327845841900782e-02 6.061640348941681466e-01 8.330312912739463727e-01 9.493773548369074389e-01 5.784607455708823398e-01 -1.099405787065159457e+00 3.997872480003194795e+01
0.000000000000000000e+00 -1.998267306997541482e+03 2.285357718816982409e-01 3.581513473509916751e-02 8.000600591364439573e-01 9.396907352118615275e-01 9.167929677946176081e-01 4.976374555807090427e-01 -9.099018539003804751e-01 9.953182316929640194e+01
0.000000000000000000e+00 -1.998168913721338640e+03 1.508235666749373205e-01 6.602144707135204627e-02 7.761289991026989465e-01 9.835327384639502846e-01 9.969211549599527045e-01 4.444432357460527117e-01 -7.328523763940816282e-01 6.470252070050767657e+01
0.000000000000000000e+00 -1.998149642010938805e+03 3.188635600249377089e-01 4.934554936819500470e-02 7.065272253666359248e-01 8.813015116248803515e-01 9.895393592335814947e-01 5.568110301904863890e-01 -1.162219399726559521e+00 6.149866930051723557e+01
0.000000000000000000e+00 -1.998009381025209677e+03 1.747278214417736231e-01 3.315264766831416132e-02 8.146711850857468740e-01 9.746610194112201864e-01 7.397612785219894738e-01 6.141300216014222713e-03 -7.051676194108407181e-01 9.312817298393169096e+01
0.000000000000000000e+00 -1.997978294064214651e+03 2.965517574585623817e-01 5.662453452723838210e-02 7.737942648495714781e-01 8.164312369709436634e-01 9.315860731079195212e-01 5.060761772872213182e-01 -8.162076060062254390e-01 3.397375898582891551e+01
0.000000000000000000e+00 -1.997962802079527137e+03 1.271575390666123406e-01 3.949107547297323745e-02 7.351981654484007755e-01 9.978038964299782432e-01 6.219129639924286801e-01 2.979843933768038244e-01 -1.156517491713926038e+00 6.095747116554695033e-01
0.000000000000000000e+00 -1.997943091270935383e+03 2.420436197471707018e-01 3.963071837485039606e-02 6.922513407394508267e-01 1.041798898843167231e+00 9.436346627709940593e-01 3.421281270818414821e-01 -1.299458923075183181e+00 3.957324211117087032e+01
0.000000000000000000e+00 -1.997876056955526565e+03 2.326725827850002204e-01 5.023873054085785383e-02 6.143872490021168309e-01 8.276853890381355994e-01 9.983237421282774582e-01 4.182486173106881866e-01 -7.388630413640823180e-01 9.590881004240063135e+01
0.000000000000000000e+00 -1.997796959470232196e+03 2.930116667206043024e-01 4.396975467117344993e-02 6.329703520464609046e-01 1.031553533331362127e+00 8.347951024351453198e-01 8.641182130516985582e-01 -1.147532324316691721e+00 6.831022079552259640e+01
0.000000000000000000e+00 -1.997789711377484991e+03 2.143976901937924007e-01 3.823706793763389372e-02 8.064210233748887457e-01 9.344971377705733051e-01 9.652337419004780594e-01 4.093510447935230223e-01 -1.118519157386366647e+00 9.681072101963918897e+01
0.000000000000000000e+00 -1.997703753768835213e+03 2.610923655813411348e-01 5.593046261443246348e-02 5.286503498230117337e-01 1.051243104323637434e+00 8.329313163179896673e-01 4.232245841982792411e-01 -9.593794255347483091e-01 3.459847288889459094e+01
0.000000000000000000e+00 -1.997694682353874441e+03 1.843812330654893139e-01 4.747954292002652676e-02 8.454854836892001790e-01 8.369660730142634009e-01 6.564557668263802936e-01 7.918612824661441785e-02 -9.895429610452017855e-01 4.501100447178701813e+01
0.000000000000000000e+00 -1.997637393660743101e+03 2.426840787556822365e-01 6.533295471603524363e-02 5.915933176404115645e-01 1.194272478619845090e+00 7.951326924593686840e-01 7.490728305025140532e-01 -1.202078817999496785e+00 6.078443074909195332e+01
0.000000000000000000e+00 -1.997631601963589446e+03 2.906163595055955007e-01 5.135380854071404377e-02 6.651923308771841015e-01 9.794975802270278198e-01 9.885224792833109397e-01 2.631624433973297483e-01 -1.252656969969467626e+00 4.282986956188691607e+01
0.000000000000000000e+00 -1.997609315522092174e+03 1.899780591369608640e-01 3.261375274133326146e-02 8.940802737395161515e-01 1.136171532269205198e+00 8.123455818212057533e-01 8.728651290914143379e-01 -8.860073330034072825e-01 7.272957319128930465e+01
0.000000000000000000e+00 -1.997591110854188855e+03 2.180619737822480086e-01 6.288340365238691276e-02 7.892156464527360082e-01 1.064853476368449847e+00 7.222467555466776101e-01 5.725813617821708945e-01 -1.257849870638692469e+00 3.928543364507681446e+01
0.000000000000000000e+00 -1.997575498795981275e+03 3.200548470877542240e-01 5.071034359534272451e-02 6.432350352758500200e-01 8.874885784521209242e-01 8.843803738740638742e-01 9.180491839886957273e-01 -1.216409442833056520e+00 1.933927157340686875e+00
0.000000000000000000e+00 -1.997562857907175157e+03 1.774540351509903136e-01 6.282626300010984988e-02 5.810615328067806340e-01 8.407255702995147795e-01 6.220412049615237082e-01 9.550288313859449651e-01 -1.278301489839027028e+00 6.578502862484837976e+01
0.000000000000000000e+00 -1.997553159551489443e+03 2.192451216815279880e-01 5.695246817340371415e-02 5.269225945281947876e-01 1.077109952302466978e+00 9.313114484661821901e-01 8.932266889332540760e-02 -1.201359527529908933e+00 4.015973676823836769e+00
0.000000000000000000e+00 -1.997530141204971869e+03 2.211125511553558853e-01 4.554382861505849173e-02 6.551217482276947557e-01 8.161527215333733709e-01 7.752955017446397923e-01 1.840620630846284689e-01 -1.232523732735404387e+00 7.727006539377822492e+01
0.000000000000000000e+00 -1.997464002624816430e+03 2.611767876219817097e-01 3.527807637497160781e-02 7.370112987496040269e-01 8.159117274866971581e-01 7.497644798972489255e-01 4.130702373306271991e-01 -7.289182886418720253e-01 2.933779486057420627e+01
0.000000000000000000e+00 -1.997422248126197019e+03 2.380687602660384039e-01 5.522364725322773116e-02 6.946505968078560134e-01 9.679394583547541453e-01 8.356491370957017661e-01 2.752429574656477529e-01 -1.276756778131546310e+00 2.451426173605053549e+00
0.000000000000000000e+00 -1.997355794099677496e+03 2.897587185321930381e-01 4.956582830759315855e-02 6.558405232085503522e-01 9.272012147232598922e-01 9.804705390012855570e-01 3.599588155142936508e-01 -1.161000113674550027e+00 3.315391349777848973e+01
0.000000000000000000e+00 -1.997353819753598145e+03 1.470923684974008161e-01 5.607075151712350575e-02 7.809773898680871795e-01 1.051053121184317485e+00 8.474032349707431022e-01 2.170875198399162542e-01 -8.065306342010936103e-01 6.853794798556944556e+01
0.000000000000000000e+00 -1.997261477942025977e+03 2.141765373874064682e-01 6.725195643077117036e-02 5.374249771704572298e-01 1.166932730271982743e+00 6.286438859617579089e-01 5.198885558059683776e-01 -7.566811784399405383e-01 3.609060327863517159e+01
0.000000000000000000e+00 -1.997251685617167595e+03 1.261764594211213231e-01 4.573023114308358283e-02 8.952318934591717570e-01 8.687857644286931524e-01 7.918527292467028023e-01 4.572747434071515737e-01 -9.107045263310058480e-01 3.841249759260512153e+00
0.000000000000000000e+00 -1.997247898840277003e+03 2.109045625541471625e-01 3.670339053670657742e-02 7.114725168677141776e-01 1.178206002384531326e+00 9.952238176438228390e-01 2.211872477193654873e-01 -1.268875524973564151e+00 8.172144052445699458e+01
0.000000000000000000e+00 -1.997232824106356475e+03 1.856306500161611361e-01 3.201892306296255652e-02 6.450650619412444664e-01 9.320828473072140241e-01 8.692623319440953011e-01 6.765042057025302258e-01 -7.165986859292587940e-01 3.802132278977887747e+00
0.000000000000000000e+00 -1.997162007903775020e+03 1.819041115919119989e-01 3.065520310442440208e-02 6.709450445493455595e-01 1.064341374908315707e+00 8.689058320931575263e-01 1.652572365798918863e-01 -7.616816662702211582e-01 3.633397601588763592e+01
0.000000000000000000e+00 -1.997152701522024245e+03 2.092375439694287020e-01 4.133414074267301175e-02 6.333456915032165124e-01 1.007347885302259494e+00 7.339368947033912960e-01 9.218865697413403115e-02 -9.120111070996896885e-01 7.134392338169982395e+01
0.000000000000000000e+00 -1.996975316787045813e+03 2.912232632423539247e-01 4.325978761363118846e-02 6.693417878894700745e-01 8.237113992145140839e-01 9.481229660903688350e-01 4.948591200442932214e-01 -1.134119009303079073e+00 4.980683706101412156e+01
0.000000000000000000e+00 -1.996961727021361412e+03 2.446453060108437771e-01 5.582188977909766092e-02 6.215289719995755746e-01 9.656391706308040668e-01 6.490160984293806834e-01 8.063495925684639465e-01 -9.418601262239101324e-01 7.372593224478721652e+01
0.000000000000000000e+00 -1.996731549926563503e+03 2.035765195200424094e-01 5.323991320920144765e-02 5.088953479086378850e-01 9.536147976362605583e-01 8.062641832814561038e-01 2.106931679177637129e-01 -9.035944616557263220e-01 9.909656609580956399e+01
0.000000000000000000e+00 -1.996632170959346922e+03 2.386780092784533402e-01 3.030940688400577537e-02 8.083274347805995408e-01 8.437983228160171878e-01 9.721460954643952324e-01 4.225329170207582363e-01 -7.164531214831972861e-01 3.449890015925901565e+01
0.000000000000000000e+00 -1.996627677414816162e+03 2.934151483780145231e-01 6.221887234656474364e-02 5.023192436431348495e-01 9.763453326023271428e-01 6.987955764149385018e-01 3.862431881136652034e-01 -1.085104837095911767e+00 4.033802524972240633e+01
0.000000000000000000e+00 -1.996621956961674869e+03 2.459167954433510439e-01 5.721424783580442153e-02 7.127870745525461960e-01 9.505349905655036125e-01 7.958180754632011578e-01 3.124441623619120811e-01 -9.383093292048958478e-01 4.392553175405691235e+01
0.000000000000000000e+00 -1.996610388884515942e+03 1.799201193351337436e-01 6.364341423088429317e-02 5.416498441470681824e-01 1.135037768972922745e+00 8.574863582374849802e-01 6.216874215980675578e-01 -1.210906802875416410e+00 7.779148746869098829e+01
0.000000000000000000e+00 -1.996567164409503448e+03 2.189465799898102638e-01 4.832132963214003096e-02 6.123529756671313162e-01 1.051492061031562120e+00 8.845314372553034765e-01 4.790971673537063324e-01 -7.630258816974211378e-01 9.738369454259068903e+01
0.000000000000000000e+00 -1.996550757804736577e+03 1.932916047820537608e-01 3.574141780268537405e-02 6.692940704711043409e-01 1.041700432406829302e+00 7.187720963145596276e-01 1.800202966035402419e-01 -1.240692449887114801e+00 7.993656493666651386e+01
0.000000000000000000e+00 -1.996508265438974831e+03 1.261978107035193197e-01 5.040957552142585896e-02 5.512137199841773416e-01 9.793676378452706999e-01 6.249774811210930814e-01 9.079217637568341992e-01 -7.232139367719349066e-01 8.485429223529709475e+01
0.000000000000000000e+00 -1.996505818687902092e+03 2.369694176160632715e-01 3.602450497841649252e-02 6.876298147864976507e-01 1.182965042454277915e+00 9.480619663914062745e-01 2.565280712291008181e-01 -7.676017305978001248e-01 2.402425600694641972e+01
0.000000000000000000e+00 -1.996505806847034364e+03 1.091378857189625323e-01 5.230885834862146477e-02 6.540395706604599235e-01 1.145274024924886946e+00 7.914673343998408495e-01 4.154082965287190232e-01 -9.446388343229374929e-01 9.493622556575259352e+01
0.000000000000000000e+00 -1.996498019058038608e+03 1.966123542033057781e-01 4.394328607653340268e-02 7.326551444755138309e-01 9.629822535227581248e-01 9.420610577258745622e-01 2.166909093891391525e-01 -9.525643607345850583e-01 9.099198961326936796e+01
0.000000000000000000e+00 -1.996484034487201143e+03 2.996084961530459667e-01 6.860674623804609296e-02 5.800856270549431537e-01 1.145555304225170490e+00 9.702729659859068434e-01 4.722779242625341212e-01 -1.188057370567145554e+00 4.891787276366413550e+01
0.000000000000000000e+00 -1.996423747774056437e+03 2.037791877214196745e-01 5.595863783345068898e-02 8.344349261412606911e-01 9.654783584759204507e-01 7.148996401027678527e-01 6.959547560694397950e-01 -7.588408700644185823e-01 6.621975016250777912e+01
0.000000000000000000e+00 -1.996334001953653342e+03 3.622573829314957861e-01 5.489672308296389414e-02 6.641000836505644989e-01 8.202721274472907220e-01 8.891605712453107824e-01 9.836865647133919976e-01 -9.068466341482154247e-01 4.374225621221754778e+01
0.000000000000000000e+00 -1.996329607082520170e+03 1.670759681103657357e-01 4.551487373182764445e-02 5.014596253884170407e-01 9.181604476130368342e-01 8.998261566582735904e-01 8.583775775511157669e-01 -1.235281329496689340e+00 7.423368191856660303e+01
0.000000000000000000e+00 -1.996322654791189052e+03 3.649464688164184567e-01 3.172154908396327549e-02 5.804315827269563854e-01 8.437091767043334301e-01 9.103770137037888732e-01 5.080543056694463155e-01 -9.941772721095287757e-01 9.833751854211372745e+01
0.000000000000000000e+00 -1.996321498643979567e+03 2.310651875648887243e-01 4.516682424859413958e-02 6.274109131912604109e-01 9.229409939886655811e-01 8.126639216506734709e-01 3.391062364942963869e-01 -1.038727699896515366e+00 3.277268239048336795e+01
0.000000000000000000e+00 -1.996316472054995074e+03 2.163012894496875449e-01 3.355761941255518133e-02 6.771441940205139565e-01 9.852823445682574732e-01 6.312773997173556362e-01 4.937645137131867479e-01 -9.539021780441159226e-01 7.155062030382222815e+01
0.000000000000000000e+00 -1.996271770536212898e+03 1.998819847796400040e-01 4.303328767890193113e-02 6.278753885269154900e-01 1.040148514210926578e+00 6.905890355926411761e-01 2.117286400387969891e-01 -8.716863445436198177e-01 6.785341304217222103e+01
0.000000000000000000e+00 -1.996194799632817876e+03 2.216892012565246373e-01 3.282143180283849521e-02 7.481626425634961830e-01 1.151456254321012951e+00 9.064350670908454255e-01 4.084983440954246259e-01 -1.082171084324297095e+00 2.494278217711082135e+01
0.000000000000000000e+00 -1.996170391813842571e+03 2.080428777937378959e-01 4.527805530754220459e-02 7.432984460307209273e-01 9.010184224626323068e-01 7.275829612301700777e-01 6.507576219554005448e-01 -1.086076267284859842e+00 5.553604142161567836e+01
