Om Ob h ns s8 Mnu w scale_factor
2.552149977112432855e-01 4.829270452334777364e-02 5.274409443692513744e-01 8.040227140801624595e-01 7.275041519793510325e-01 2.322959648617337058e-01 -1.001037992960228884e+00 1.792092967110114543e+01
2.359466554517284098e-01 5.158644838730636756e-02 6.160158474313284227e-01 8.022800404343004566e-01 7.309530389973806219e-01 2.727125396899469645e-01 -1.277653681200308089e+00 1.808197301263645329e+01
2.572941673573067023e-01 3.268058924199262333e-02 5.130302045357058027e-01 8.278153417335074593e-01 7.147211390230787664e-01 6.045056618548607652e-01 -7.789614809244969074e-01 1.766389552067728630e+01
2.265947436106410806e-01 4.344569280625333596e-02 5.862150590886563428e-01 8.076475890167186256e-01 7.334781421008685909e-01 2.025675164860675781e-01 -1.127606733566603570e+00 1.800147998437146768e+01
2.318106123158746312e-01 4.963566894088719539e-02 5.770820090219668241e-01 8.086713922292302348e-01 7.282544938989612415e-01 1.255737266788918560e-01 -1.044172563531323927e+00 1.795680569275576843e+01
1.707761728128203149e-01 3.531735791296719551e-02 7.910304601966708926e-01 8.007638974014270605e-01 7.419459287602516717e-01 2.706527626386520669e-01 -1.268412341972047663e+00 1.786306137410351269e+01
2.740765047016577860e-01 6.053212592570046680e-02 5.225268349692692160e-01 8.117679872381372563e-01 7.149327675015553218e-01 2.365839884266804360e-01 -1.109742437573132845e+00 1.814282662468102103e+01
2.801136327696206463e-01 6.784127842925816165e-02 5.486621856055584612e-01 8.061691484804468510e-01 7.171389657735253165e-01 2.845020850404271773e-01 -1.080387260715714115e+00 1.808823380203510922e+01
2.057692603568969103e-01 4.539522934012155814e-02 6.025041367692866023e-01 8.379242052953783659e-01 7.344480552310203025e-01 7.756778796959781785e-02 -1.161442055021181030e+00 1.799263781764307168e+01
2.436751369466076400e-01 5.171168600310284413e-02 5.770794198766930894e-01 8.081609394519954082e-01 7.297944456648579603e-01 2.890865354774337370e-01 -1.237817105554285479e+00 1.799131303507675028e+01
2.276855992195154499e-01 4.515534430375198888e-02 6.281124669947373285e-01 8.078860953627946540e-01 7.206187433423957289e-01 4.231917439235473033e-01 -1.159816819405542487e+00 1.800419273720665103e+01
2.705486655009096131e-01 6.545402431980530678e-02 5.659023070320697846e-01 8.034893728866169260e-01 7.117626347066198234e-01 2.452114295158069057e-01 -1.127686334707139970e+00 1.822809936256411589e+01
1.949800307799383625e-01 3.868392262096158329e-02 7.363991843239443558e-01 8.038669919784827700e-01 7.450066426604766701e-01 4.648772418843811760e-01 -1.285089278242108168e+00 1.776698455206775762e+01
2.781409060083254170e-01 6.302234880903920256e-02 5.566884641035299008e-01 8.087215138031431660e-01 7.141980504487219772e-01 3.459233499212940877e-01 -1.184611587947247413e+00 1.819947725006624140e+01
2.060119243976709924e-01 5.412340104747326991e-02 7.083579497752605647e-01 8.467262865016704776e-01 7.342486496237662363e-01 2.019977489349532584e-01 -1.247411199874429943e+00 1.787767893879593117e+01
2.553671300162140279e-01 6.468848743581193106e-02 6.158084988790891723e-01 8.001504937331220813e-01 7.165758469298308952e-01 2.378767834643525925e-01 -1.064080553845336397e+00 1.808869602736442772e+01
2.223373491239320210e-01 3.936717369651712706e-02 5.860452804559839191e-01 8.155056659321886503e-01 7.407253544928205091e-01 2.219251973280205181e-01 -1.171147444977232777e+00 1.797657785617218096e+01
2.309941503984827837e-01 5.403929584567818134e-02 6.415301999928059162e-01 8.026736986739873014e-01 7.286625041261954872e-01 2.571420260248342138e-01 -1.219209465286534844e+00 1.795335669772595111e+01
2.449831823497377048e-01 5.964724314785167791e-02 6.303832060570387918e-01 8.086819149565710463e-01 7.075732019906773029e-01 4.273401340655069158e-01 -1.200720817660846373e+00 1.805722093689659147e+01
2.145446091504292774e-01 4.901939097781288918e-02 6.343238481685642416e-01 8.101554534063566404e-01 7.555318821070727831e-01 1.114540231817423566e-02 -1.242257131446416807e+00 1.800705758984416960e+01
2.305668433459901190e-01 3.926703418808231982e-02 5.977997666068578519e-01 8.024405728408048333e-01 7.213938189135578050e-01 4.931378593519816778e-01 -1.023799443962255085e+00 1.763482005420642551e+01
2.485488597395368315e-01 5.941438270202244881e-02 5.511478028321379341e-01 8.396052302096572717e-01 7.206461135634723014e-01 1.621627860465147675e-01 -1.296734040635884044e+00 1.821304013518315656e+01
1.993920679447607480e-01 3.719275094848884661e-02 6.815130593628979661e-01 8.049788572264463538e-01 7.339415700347484695e-01 3.744117277675281796e-01 -1.215694331286859109e+00 1.780085171303422698e+01
2.370379175972094354e-01 6.285542653908901545e-02 6.473461144681048607e-01 8.012785479176509629e-01 7.095398136774132558e-01 1.861412722068742642e-01 -1.105607574521348058e+00 1.809688660926073567e+01
1.992621810795007775e-01 4.161578324975212517e-02 6.646797100922354762e-01 8.145996967306911030e-01 7.682498524552796582e-01 6.212356180072697853e-02 -1.223407587608287939e+00 1.790787112629849887e+01
2.669236873951402189e-01 6.251399465068416261e-02 6.038239280433526091e-01 8.017499930236920980e-01 7.036843859126010736e-01 4.955990805963970680e-01 -1.148772736958336260e+00 1.818726309090046911e+01
2.250393604536991277e-01 5.069268393389136929e-02 6.491433659538645706e-01 8.034531803718872878e-01 7.327984964882201524e-01 2.503168046890333898e-01 -1.262391575024725210e+00 1.800376065523815328e+01
2.472197105027228448e-01 5.789130177478443023e-02 5.354943562126532886e-01 8.161073893600802043e-01 7.305982083770889979e-01 1.079905244727119573e-02 -1.054480166290825638e+00 1.799996864381561323e+01
2.716937953593331345e-01 6.719607488772386117e-02 5.516052099227463090e-01 8.092727457690952475e-01 7.232798623079355060e-01 1.342907806529212156e-01 -1.162588972819222688e+00 1.815356323522732040e+01
2.322520941638784864e-01 5.875599928164158825e-02 6.542730064673361046e-01 8.136542329332171475e-01 7.059764786594711072e-01 3.343246422075541457e-01 -1.256848081803262795e+00 1.816887734871986382e+01
2.189511138928676992e-01 5.656276712017657693e-02 6.962291374608871042e-01 8.125710261436495108e-01 7.215724299217338711e-01 2.298351916551729102e-01 -1.204000262906652630e+00 1.791097214656050696e+01
2.526285243273013181e-01 5.532694158635825810e-02 5.502018636627387105e-01 8.193992769436565515e-01 7.134065892830465661e-01 2.498397130721368986e-01 -1.270428804511319232e+00 1.829228591360774203e+01
2.429016221492536487e-01 3.928311731823816433e-02 5.120253857464697189e-01 8.310163266322003750e-01 7.201544927242841121e-01 3.059949738405690067e-01 -1.133011959449166106e+00 1.806633661644866606e+01
2.214662754507810694e-01 4.506962433083692987e-02 5.874128555150442965e-01 8.134853625276360356e-01 7.289719708787095742e-01 1.833446082552181167e-01 -1.244617326251378442e+00 1.811134083371393189e+01
2.770046853282318033e-01 5.778101217846154380e-02 5.152974020465684868e-01 8.062622121182492219e-01 7.232869394776300087e-01 2.821926812627144621e-01 -9.754124157384620464e-01 1.788827934674221254e+01
2.748680541328533122e-01 6.115801831315449688e-02 5.449934357673047458e-01 8.116768872856845451e-01 7.138496729236323279e-01 3.084285750186230857e-01 -1.103479243601023896e+00 1.811073068204754577e+01
2.402666244675172313e-01 5.510281257780329234e-02 6.514712189022683342e-01 8.108052368626587070e-01 7.161183391070891080e-01 4.900169072171174367e-01 -1.156748816980996519e+00 1.796532835245442428e+01
2.437128122121466067e-01 5.372891333632461019e-02 5.937729794792223625e-01 8.068473531217303929e-01 7.046368637263110690e-01 3.667507829187556800e-01 -1.198543694645484381e+00 1.811514531619899770e+01
2.353373728908981777e-01 5.080548677852806533e-02 6.063926353883318798e-01 8.124960537118507409e-01 7.196326363996924380e-01 3.027015283010259794e-01 -1.299509739270673814e+00 1.817750664531907034e+01
2.173006482829853425e-01 4.136630892011983890e-02 6.371174094986384873e-01 8.166077197487610073e-01 7.376412943378899412e-01 3.765573038478583490e-01 -1.278512749802990456e+00 1.787355615184061364e+01
1.891654774117608462e-01 4.638859337070973948e-02 7.727582460265074449e-01 8.412659336442301905e-01 7.072026342849007108e-01 5.539524191209529436e-01 -1.289463879554638703e+00 1.791505427342489298e+01
2.847684512107051535e-01 5.512020520947747554e-02 5.004255758135380816e-01 8.040285295143692057e-01 7.180581297032087029e-01 2.963243691982650474e-01 -1.207867135311561313e+00 1.819721867186410336e+01
2.044935350007787700e-01 4.243227299393362295e-02 6.928352933040724526e-01 8.002356296277471914e-01 7.244674191636379934e-01 4.111370603914965560e-01 -1.234009104184639272e+00 1.785037782075869472e+01
2.272399073656690971e-01 5.505602865421316966e-02 6.743359651150693246e-01 8.042075144734076586e-01 7.170141557476108485e-01 3.228965166841627488e-01 -1.249029570537242284e+00 1.806633618144688924e+01
2.382717747393942043e-01 5.492563361422728163e-02 5.999684262088575970e-01 8.150805876071994804e-01 7.419759242497159235e-01 1.096097478431418415e-01 -1.021596903398252154e+00 1.783923918467601766e+01
2.414846922427285048e-01 4.855147861800677977e-02 5.340171641580938600e-01 8.182432648379276419e-01 7.482028289551463374e-01 4.729502058870779790e-02 -1.203858904326220003e+00 1.802553075942355676e+01
2.292570530024181652e-01 4.354401601131188682e-02 5.634525463140890311e-01 8.081501200597706047e-01 7.443606332775107859e-01 8.401975175117354366e-02 -1.110916418189335397e+00 1.796973050069178512e+01
2.464409420404268525e-01 5.634436568603126694e-02 5.983585209423638585e-01 8.153531106928334493e-01 7.285156293990219245e-01 2.015254187508788153e-01 -1.231611677112278702e+00 1.812646987594419912e+01
2.467122723307385579e-01 4.463609561532481951e-02 5.457026615134229486e-01 8.063919603239056988e-01 7.334017077346519642e-01 2.427060341928841125e-01 -1.195712164512812592e+00 1.812993692071606233e+01
2.405561901203129571e-01 4.287953666135491115e-02 5.790370237775273043e-01 8.058081467093423100e-01 7.165973072530097410e-01 4.114503986313149397e-01 -1.062640942579853975e+00 1.786536431885668819e+01
2.458854510038539221e-01 5.937616303625049829e-02 5.845588862785888740e-01 8.084058635729183262e-01 7.230669286965302200e-01 1.290061217646964464e-01 -1.169847361426285426e+00 1.809404694519156465e+01
2.320664200176862646e-01 6.033313061569822722e-02 6.339012914190564896e-01 8.254578368500592456e-01 7.175480032766291538e-01 1.561057033799591598e-01 -1.247263263434339908e+00 1.812283906579038728e+01
2.610693618664585713e-01 5.368004668655061706e-02 5.750859309943525677e-01 8.031991117983307005e-01 7.224151223904343722e-01 3.745229084423168375e-01 -1.239500972044428773e+00 1.812156465431265318e+01
2.411455567044512860e-01 5.287595376303992623e-02 5.858305303785360518e-01 8.047690395990927392e-01 7.341284835537369435e-01 1.654856628010970832e-01 -1.289785865725303626e+00 1.814077704524293821e+01
2.403241954882688880e-01 4.555917671089988741e-02 5.700171466120957930e-01 8.080963623598406143e-01 7.191559793877262408e-01 4.178973339892534389e-01 -1.204075208893069959e+00 1.783179371501211818e+01
2.349632409888933460e-01 4.371333262536865327e-02 6.138304423326103043e-01 8.231272575167267735e-01 7.098044222860163677e-01 5.844962098553869723e-01 -1.234002599550746870e+00 1.811489245893102051e+01
2.201807195792132299e-01 4.278216956719033126e-02 6.213463797756298979e-01 8.291410143740968186e-01 7.226060037314659956e-01 3.773530054278702028e-01 -1.232717977572095558e+00 1.811582651369971941e+01
2.661320757873955611e-01 6.619741047738283979e-02 5.959811134738014493e-01 8.113697964285941922e-01 7.099303157710670220e-01 4.803576530272082312e-01 -1.297594807619403046e+00 1.807306229703478451e+01
2.369928560438593346e-01 5.812377060106645177e-02 6.415910175721895037e-01 8.090024237570034860e-01 7.178697556357506171e-01 2.894881323573456067e-01 -1.195899460083003518e+00 1.813376451162683978e+01
2.492369789675611957e-01 4.829405188245632086e-02 5.545737009228055570e-01 8.069068817562959905e-01 7.419230929054028145e-01 1.802954307851635796e-01 -1.069396764970866665e+00 1.786153074009614272e+01
2.436441197420800009e-01 5.691727833489612642e-02 6.636807723483185706e-01 8.005182478639039090e-01 7.196159687657164294e-01 4.358664205522484458e-01 -1.251996130836340759e+00 1.809692412582008814e+01
2.845879474608290494e-01 5.441650207279689899e-02 5.003701519346719362e-01 8.005939356815241492e-01 7.174101739893128382e-01 3.887499938160354218e-01 -1.018462296143264112e+00 1.786103952167512077e+01
2.064252742569253618e-01 5.870763615886943898e-02 7.898810304035711605e-01 8.088256447973982688e-01 6.998288983865205148e-01 3.317167040280869506e-01 -1.151710568007246138e+00 1.799400971329413679e+01
2.207978108713069543e-01 4.661733745612159363e-02 5.992081470513961339e-01 8.122788390403613557e-01 7.411897563162053171e-01 9.463099964400742414e-02 -1.277142944436859162e+00 1.805526044587150025e+01
2.769728729045415339e-01 5.539122888499881103e-02 5.137850837314409391e-01 8.079768802050096843e-01 7.113315514500485603e-01 3.662607709731445227e-01 -1.234153532183591695e+00 1.817796916946851127e+01
2.249913542342366346e-01 5.379755820134807937e-02 6.113924692678898154e-01 8.175887319129840902e-01 7.328407090314388306e-01 4.276745062887993276e-02 -1.077262460057605065e+00 1.795051387897836292e+01
2.190611009419453081e-01 5.067081339522930272e-02 6.279192814224923147e-01 8.228029140740931169e-01 7.233565860630697397e-01 2.363745370580024596e-01 -1.293951430712180661e+00 1.811059170799523699e+01
2.143242192839720506e-01 4.167116389607649490e-02 6.022009241060890528e-01 8.215489765024803770e-01 7.444000813927433846e-01 1.373293698753423331e-01 -1.102031685157750962e+00 1.792496998650710793e+01
2.326008727655936581e-01 5.256280358005285813e-02 6.409062216571338455e-01 8.069562992737334683e-01 7.287299123934516398e-01 3.174818264510259058e-01 -1.251017416979071317e+00 1.802313129766026734e+01
2.213658884858517861e-01 4.660816880420277919e-02 6.474026364647801346e-01 8.016541398733708634e-01 7.208215388198058182e-01 3.907933173174151231e-01 -1.279552810517461392e+00 1.800433437803766523e+01
2.696394363922437476e-01 4.925318249431285406e-02 5.532172488131631427e-01 8.061285116842309417e-01 7.100443454215681349e-01 5.421738600489581783e-01 -1.280276768470760107e+00 1.820202250474804373e+01
2.800469769960024502e-01 5.739972372711947546e-02 5.004648917836702626e-01 8.009321053350277886e-01 7.215215085186323929e-01 2.256339485957673807e-01 -1.285514424455634908e+00 1.828911119390296847e+01
2.722905685304038981e-01 4.698874296782099003e-02 5.581235653028477905e-01 8.040760393054732225e-01 7.108580880443152727e-01 6.470441714936416844e-01 -1.065883745840467967e+00 1.790889852467725518e+01
2.287418415574526964e-01 5.369442381729706143e-02 6.367226362438247467e-01 8.181812791179398081e-01 7.199784499619176215e-01 3.269652338226990973e-01 -1.197090920242803946e+00 1.781588444232267676e+01
2.219469015360485964e-01 4.905830401926943030e-02 6.086327357669740756e-01 8.034069234724472430e-01 7.309405424831949549e-01 1.442064415504791253e-01 -1.285996208140840036e+00 1.806079315481242276e+01
2.172648067177752051e-01 3.969199636489458699e-02 6.292511390321284814e-01 8.059859585839831420e-01 7.320743567351610803e-01 4.035641860943748327e-01 -1.271758423529162130e+00 1.802956247936356604e+01
2.438874966649361431e-01 5.127308673401535094e-02 5.419519563274959317e-01 8.040723153294865311e-01 7.429517415106774436e-01 5.854555837569505594e-02 -1.116126865745733499e+00 1.790475446959671046e+01
2.383080314390991772e-01 6.129399444442124728e-02 6.144650995413702965e-01 8.291520045987503806e-01 7.207523147943015740e-01 2.116812018111097760e-01 -1.195007871634311769e+00 1.799416310634546079e+01
2.304692527672533298e-01 5.487172127512413011e-02 6.207857160180710876e-01 8.039845012599184937e-01 7.329069875202349760e-01 7.538792046973641359e-02 -1.229497675032448445e+00 1.824014259224606249e+01
2.375349504001162959e-01 4.615923776751822832e-02 5.946082404522203824e-01 8.010974238992907281e-01 7.165548822980517540e-01 3.944905461348341968e-01 -1.247458459808564069e+00 1.806319106671147168e+01
