1.046639817638345404e-01,6.386784835360764800e-02,1.366279892869217694e-01,8.857522437083507061e-01,3.636403512243001623e-01,1.621278190869583358e-01,4.899259156011898098e-01,1.614473836294105513e-01
1.197821932086628183e-01,2.544003028320357407e-02,4.588273028932429165e-01,7.837747413510977035e-01,2.737865752509552331e-01,6.812306734740434244e-01,3.006325759083749438e-01,1.617486120807199723e-01
1.675232255542518089e-01,2.504253790672241187e-01,7.717593126029931305e-03,8.815842497725705496e-01,3.014223461278098815e-01,2.230294802659079090e-01,3.607896756149261419e-01,1.622581304770925326e-01
9.415419572275782190e-02,1.280077628642198873e-01,3.984021601847230754e-01,8.516950457344163450e-01,3.048635766028605087e-01,3.696428714838401186e-01,3.975135289977744790e-01,1.607008360803280911e-01
1.054962046240180418e-01,1.362371392968381167e-02,5.914506727791200014e-01,7.927054455926419996e-01,2.640633940952946679e-01,8.985289024425220372e-01,2.142677081912414405e-01,1.622992972295063119e-01
1.333639072000641357e-01,9.325927127799121807e-02,5.199078784113511098e-01,7.439723743441689630e-01,3.049460403424176236e-01,7.272509678271495970e-01,4.022770435742080708e-01,1.620440096422681997e-01
8.688985289187785288e-02,3.156360863010654327e-02,6.834217715128078074e-01,7.531743443188171350e-01,3.116132104775159450e-01,6.492618048816704013e-01,3.996870786570480005e-01,1.621417939494672888e-01
1.003012193328358947e-01,3.464653118798577403e-02,8.537317919250170251e-02,8.733832829775778350e-01,4.352458252665147853e-01,4.547235504360025438e-02,5.456316198469802758e-01,1.602229233217570548e-01
1.225749662668931539e-01,1.319464120046249245e-01,3.634266567975829032e-01,8.235307351111437191e-01,2.807064163218029318e-01,5.323080317358315217e-01,8.733342950967787344e-02,1.634726620149931919e-01
7.898970043512966444e-02,1.292297548520829897e-01,7.649597337997322555e-01,7.523076025078181406e-01,3.016007309999962915e-01,5.910404013639954934e-01,3.364551012900577343e-01,1.611686081271386517e-01
2.294740653594040114e-01,9.899854998294661534e-01,8.414304737565876380e-01,5.890540127916938928e-01,1.883235453053250241e-01,7.526100646921635162e-01,7.393511792643738811e-01,1.609326074969443798e-01
1.242768966172574929e-01,2.025137978437412389e-01,6.898175238649104646e-01,7.434861929046895357e-01,2.839167606031156033e-01,8.140067754744779727e-01,1.685503281378585017e-01,1.620343100958884508e-01
7.061104718439356609e-02,5.083988876957767911e-03,3.335954298010346264e-01,9.103674172395131992e-01,3.273816631901544927e-01,3.279209077449891652e-01,2.036453680546823075e-01,1.628853276778047532e-01
1.959769661683753439e-01,8.697678948869477233e-01,9.121970750211624290e-01,6.278656355526816002e-01,2.176826705912132398e-01,5.903517931811159691e-01,6.847431721985484110e-01,1.604884533656866508e-01
1.223925368861309149e-01,7.195491091712857834e-03,1.737255238271639968e-02,9.402949436401679684e-01,3.132757555261297400e-01,2.856047434337082302e-01,5.692516128562969957e-01,1.603976421818639475e-01
8.959924608613702157e-02,1.708246374334038142e-01,8.570582333997698310e-01,7.430850789858924887e-01,2.976430154505915193e-01,6.825390652397820279e-01,1.405553096177557526e-01,1.628245348402265480e-01
1.196093056461110249e-01,2.407926168444531057e-01,7.621467930337237906e-01,7.458243107961877172e-01,2.604125006026974387e-01,8.245372012579160748e-01,4.134367397418041157e-01,1.615792019617778019e-01
8.344151017578532725e-02,1.050358431577164964e-01,7.045579192154854953e-01,7.919021544402221613e-01,3.109929653515635661e-01,6.359330585359550536e-01,3.497099322024171397e-01,1.607425933861773848e-01
1.140389777970778062e-01,2.886140668878133808e-01,9.486110425585519978e-02,9.463337417437321930e-01,3.518590190523805949e-01,8.919157319576836995e-02,3.772829443344720146e-01,1.607177713981442213e-01
1.152300570526143264e-01,2.574264054842790306e-01,3.748646726891552428e-02,9.435463407381792234e-01,3.330617894294261028e-01,5.250708701502193598e-02,5.358180883188472521e-01,1.615909444655175553e-01
8.912707826944557543e-02,1.627165312145513187e-01,7.625218223321966748e-02,9.524302043799743878e-01,3.596794808914294816e-01,7.850465246323351520e-02,4.021602195376579592e-01,1.617342185554524192e-01
1.031483430188042810e-01,6.507566932663008674e-02,7.805627814436880696e-01,7.877608145165090336e-01,3.036914760199564967e-01,9.927552880443625272e-01,7.813187198054966087e-02,1.624583252767348440e-01
9.753398283996284057e-02,2.316160856562922699e-01,3.416351580778054231e-02,9.670066289125063275e-01,3.416275424989462794e-01,2.641006287045366552e-02,6.582122335389073431e-01,1.599997854481940707e-01
5.913201592750762237e-02,5.212929649014760858e-02,6.843023612376221143e-01,8.043108983832411019e-01,3.476978082872022036e-01,4.824803519481946079e-01,1.957280872883528644e-01,1.614911629429221507e-01
1.118700555660674528e-01,2.055219737447560868e-01,8.106613791934216273e-01,7.667634881553422321e-01,2.519435370143430220e-01,9.536362624568592850e-01,3.186699095215084210e-02,1.644666539261251115e-01
1.056027198049545035e-01,3.831742247144970248e-02,6.680641520752138574e-01,7.413997446641268363e-01,3.319756956760492317e-01,6.990735436835670003e-01,2.432456198522411073e-01,1.623838263721140707e-01
1.291787893573285717e-01,1.309119248748762676e-01,6.845695042093364879e-01,6.950207379021023923e-01,2.940610140935865369e-01,8.353319893974044952e-01,4.631443258458503576e-01,1.614399056321759174e-01
1.524876207416243357e-01,1.666165582650513954e-02,5.924121047289452324e-01,6.993538655422845141e-01,3.158051812448608997e-01,9.890268373248669587e-01,1.246312537664994169e-01,1.633718776061975630e-01
7.031509776337779849e-02,9.408226677650866066e-02,9.870873273630974554e-01,7.337448662042269643e-01,3.054949545114593601e-01,8.271297568911450959e-01,2.383161093992906265e-01,1.624937112080092338e-01
1.139239077533981542e-01,3.173589365156354036e-02,4.843069655694630105e-01,8.587180150435502757e-01,2.511260786959508273e-01,8.624330747440481781e-01,1.682734868824241614e-01,1.618123616997341196e-01
7.955983040190450772e-02,1.335917049896335473e-01,8.686443441382115660e-01,7.571274680611140839e-01,3.101273104783746071e-01,7.218474266338348322e-01,2.249128030677732815e-02,1.625577516275651391e-01
1.556901155991633479e-01,4.841335078748223442e-01,3.224466698265232578e-02,9.351200950560989433e-01,2.490134188111276237e-01,1.523641405495136936e-01,4.761907240846223188e-01,1.606424512620708289e-01
6.666824051829264852e-02,5.298321868019559289e-02,8.516740335870268686e-01,8.217363785230071827e-01,2.896694882197223819e-01,8.384513960259418752e-01,1.442561591285760336e-01,1.631173101745001519e-01
1.150777200621389829e-01,5.052115306055604549e-02,6.036353111792992499e-01,8.145626673658475925e-01,2.646500737907062639e-01,8.990439463763044703e-01,2.617779923211051019e-01,1.629345565513532490e-01
1.938702243937008851e-01,9.610574509232320262e-01,9.791878819664924238e-01,6.556000117884264178e-01,1.920409488238422613e-01,6.914915539054681259e-01,8.192371857338329733e-01,1.595567275231020710e-01
1.426488629308963196e-01,6.000843011803197458e-02,5.354774700034217183e-01,6.882082928469671623e-01,3.139671431420149594e-01,7.505967903217062309e-01,5.038109232159388995e-01,1.604123886976372981e-01
2.505770653156575434e-01,8.513450401215105767e-01,1.233485441369053248e-02,8.905443455020510823e-01,1.598336735313222179e-01,3.437578640746981606e-01,6.607581682626588737e-01,1.602326544183122481e-01
1.989767812631118571e-01,8.818541066615834811e-01,8.628186306449084908e-01,6.868218883841943345e-01,2.017464854195297475e-01,7.553406065249850254e-01,6.688974909077536335e-01,1.602165066504392388e-01
1.261594444619541233e-01,8.252205835565648573e-02,6.076286764786174022e-01,7.150987437982028183e-01,3.184130138118990705e-01,7.503214255793939635e-01,1.385552625698172613e-01,1.635605068001523554e-01
2.507971012307018133e-01,9.789852729195731573e-01,6.162631204033980348e-01,6.784663243132013077e-01,1.651466128914922393e-01,8.113162696013374031e-01,9.416277991958347249e-01,1.600580187337783122e-01
1.492552427372910162e-01,4.580798632375249757e-01,2.022134438296263603e-02,9.723639406482824654e-01,2.635205931234966825e-01,1.584915475934839391e-01,3.064269925901572100e-01,1.615109889642013519e-01
1.098459784811622875e-01,1.954603959190504558e-01,7.868500633208472816e-01,7.540899712282076450e-01,3.006699363933054703e-01,8.599275606247014370e-01,2.661242263704338695e-01,1.611531356482935884e-01
9.792208384207776173e-02,1.208188536222620790e-03,5.617433305102983443e-01,7.671213840170005849e-01,2.874604812399516041e-01,6.902072877491320924e-01,4.557290576070813226e-01,1.612626692033311271e-01
1.087633523987785178e-01,8.772225493036506228e-02,6.943453968190901326e-01,7.433410464493458436e-01,3.017246893175071776e-01,8.315185868450696294e-01,3.496033666331382905e-02,1.635279363583851675e-01
1.393218141477116367e-01,7.103072769881887960e-02,4.687328506332967271e-01,7.197080227212094838e-01,2.955795942642639451e-01,7.098532838458220251e-01,3.602210680752924721e-01,1.620894321404735827e-01
1.756731224174097605e-01,5.540537102340850062e-01,4.140958235317315772e-02,9.442058224212805939e-01,2.272856804181508372e-01,2.278623771438209600e-01,5.083045654832963889e-01,1.607529226986988691e-01
8.880464477269001122e-02,6.892737667066661800e-03,1.701743445341685201e-01,8.954973168501694225e-01,3.736700801777853020e-01,2.235241366098026927e-01,1.903262617782884580e-01,1.617591288694313068e-01
5.938964348962656736e-02,7.772809836492439173e-02,8.204674476059605759e-01,8.103286162654336211e-01,3.122987996081917905e-01,6.515660886460918899e-01,1.052086955376096977e-02,1.644052832883513560e-01
8.885782672636913238e-02,1.369984334740639853e-01,6.721943029939811964e-01,8.121027074342137553e-01,2.803583047685221930e-01,6.304218194281110410e-01,7.038153644910233320e-02,1.628605096552531994e-01
1.405253563188641475e-01,2.356254430963330704e-01,5.932564753470198626e-02,8.694237741322820012e-01,3.497199046406760381e-01,1.356212122761671912e-01,5.880588869988887524e-01,1.603663832934949240e-01
9.571697070173085242e-02,9.516751143055923734e-02,6.959973199861473336e-01,7.912898781016112215e-01,2.846078446760094693e-01,8.504085684685619428e-01,3.471923241107565672e-01,1.605306434163356333e-01
8.721055148765713416e-02,1.465118586554600977e-01,6.735593549448992690e-01,8.007033267326917336e-01,2.839501062439047097e-01,6.274073741664483173e-01,7.522673172470978331e-02,1.634700226577903703e-01
7.451178869127718374e-02,2.135259796983757230e-03,6.910676918338843899e-01,7.658859706942051648e-01,3.196546079738505353e-01,6.093372441542396212e-01,2.274080628520366021e-01,1.634626383581941345e-01
7.187203457238562632e-02,1.525239657985516528e-02,7.425276501835482712e-01,8.267200741289365551e-01,2.749144457319033785e-01,8.757334239661468400e-01,1.128483307372126765e-01,1.628747352377022950e-01
1.039160297268581779e-01,6.576069007659143817e-02,1.808796332352959890e-01,8.520833151038859077e-01,3.749997557935930703e-01,1.615183714020869687e-01,6.611536216383081532e-01,1.602105436843070385e-01
1.087330863541714626e-01,1.871352057442040584e-01,1.876514711687554682e-01,8.734725882393885588e-01,3.802493871079248300e-01,1.093695853617558944e-01,3.713737588959776237e-01,1.616883608770998959e-01
1.128548185738033893e-01,3.193202257357841134e-02,5.755981537634616840e-01,8.239748030926690170e-01,2.936543075207805331e-01,8.387724492067772930e-01,3.861643471530651350e-01,1.608881317020203483e-01
1.501011763168612068e-01,7.870556711995049803e-02,2.673893069099227415e-01,7.642914612085759396e-01,3.152252143891868252e-01,4.850049566302508941e-01,4.719724217740035033e-01,1.609784471120087879e-01
5.993458677693178083e-02,4.487558882463801857e-02,8.585925095854547440e-01,7.792496915613654762e-01,3.117600157062591637e-01,7.288504615707688261e-01,1.479074855170790792e-01,1.621191013589783347e-01
8.603098944455417341e-02,1.029140146155878566e-01,3.787913596295486851e-01,8.983370977328353213e-01,2.708060512972689238e-01,4.701131375748021091e-01,9.652232003575478281e-02,1.620232016869469494e-01
9.827581579307485826e-02,4.936603872292244510e-02,3.994287620662750893e-02,8.817816197476724405e-01,4.187111174254363744e-01,1.010999803941559083e-02,6.864611062832152166e-01,1.600554411894044571e-01
1.144538709018705219e-01,2.663499024770742407e-01,6.115627584433507291e-01,8.264725822641328934e-01,2.240340182566700478e-01,7.422619201243051412e-01,2.745552671684721169e-01,1.621529581245493290e-01
2.249405259714309102e-01,9.595603519177761109e-01,8.838658342387026856e-01,6.159674008323965388e-01,1.935318932478204690e-01,8.643641282141915072e-01,9.870532606883746229e-01,1.591009082238127592e-01
8.790331036800690112e-02,3.196236944084185350e-02,1.631202777025100858e-01,8.892400305708243469e-01,3.954046372795886333e-01,1.607180253550275495e-01,6.199984964206645133e-02,1.634706703998214661e-01
4.998992379833507027e-02,1.042667702551608455e-02,9.027622232874622510e-01,7.856702969555510174e-01,3.130228723926790635e-01,6.858750340531295508e-01,1.346426584717017871e-01,1.634084193664998019e-01
1.770334986876830052e-01,2.530288930280896187e-01,5.496263739249063196e-02,8.245182651637769089e-01,2.918869011075079789e-01,2.734679589232491548e-01,5.763296099923618243e-01,1.604792492035768403e-01
7.924297185869388915e-02,6.142682853147035660e-02,5.332192853549660994e-01,8.782339538745619345e-01,2.891205298498668586e-01,5.533211874561815291e-01,1.174287846030109828e-01,1.629542373526616517e-01
8.048052499473158650e-02,1.430520773162507475e-01,2.204947302240672924e-01,9.535074857916097102e-01,3.341077189015194682e-01,1.795266104423617892e-01,3.881899976554060716e-01,1.610902581988733762e-01
1.192968044993359678e-01,3.612262399151211500e-02,1.458087343097012600e-01,8.188710263231775421e-01,3.634015698170749986e-01,2.152312730932978146e-01,6.549394890425788152e-01,1.602935002035634493e-01
1.124973182353308926e-01,1.775822672829185378e-01,6.032355037179311097e-01,7.541592888832299169e-01,2.671173918722145602e-01,6.498143845676792596e-01,3.069807551583753069e-01,1.618367187925943140e-01
1.400889425183438064e-01,3.880231189496446964e-02,3.584631305104105103e-01,8.561555814393257968e-01,2.454078219403965366e-01,8.284618853541461103e-01,5.089772401695911164e-01,1.604484224426999395e-01
4.872467391316316621e-02,5.926797580145945488e-02,8.030438070422558638e-01,8.139483327068222085e-01,3.200139220023153763e-01,5.433739697025172788e-01,4.751115185139098696e-03,1.639906229967996731e-01
1.454717229923891408e-01,1.684423177139277583e-01,5.751420664314881304e-01,7.644835517638207678e-01,2.567942997327634647e-01,8.880943311546096730e-01,4.134822858983252525e-01,1.620716064245015797e-01
1.129969793502679926e-01,4.728803688921817683e-02,5.664784468921314486e-01,7.919559279096831661e-01,2.688381123572316511e-01,7.753101960857821107e-01,1.220730174664123036e-01,1.637071879877773917e-01
1.180957018718923196e-01,1.474328425604856940e-01,5.650602537128721625e-01,7.835991858648934105e-01,2.720769826149207482e-01,6.810730971987417615e-01,2.118793784486439069e-01,1.633326447252663183e-01
1.021202097802502151e-01,2.821171449117776397e-01,4.547862035274552461e-01,8.518421351580380829e-01,2.881854406571822125e-01,3.483417126031808086e-01,2.650432035246280682e-01,1.617308486338691897e-01
6.421040965841254278e-02,6.431363707960546794e-02,8.311696009017000009e-01,7.910072559905387823e-01,2.960067017517525878e-01,6.571848453049770056e-01,2.217813745963562178e-01,1.626262026447070630e-01
1.209476356553132459e-01,1.867507982004194544e-01,8.119931684634323910e-02,9.265197233669733023e-01,3.211549294653502362e-01,1.959648309325294768e-01,2.442770529835540938e-01,1.624212700922008923e-01
2.359105393535551320e-01,9.991115293186967339e-01,6.158596744947635315e-01,6.751562010853604523e-01,1.893398740934889024e-01,5.551931807654960638e-01,7.449568105449274613e-01,1.609630960752986284e-01
1.201178319118493681e-01,3.210250270779028137e-01,8.584851947130494043e-01,7.612988267704021705e-01,2.533419973594945307e-01,9.264255595858964520e-01,3.836899537103186653e-01,1.616448475304418098e-01
