weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.497577323488970251e+03 7.535341456518972469e-01 2.920403579823506179e-01 1.459202564606374430e-01 7.715539139662019874e-01 7.131485429177175650e-02 3.397554007473008175e-01 7.725453915929273441e-01 9.762652849532700294e-01
0.000000000000000000e+00 -2.497503213110257093e+03 8.670510398902558924e-01 5.327947887821593564e-02 6.912702642461591163e-01 5.029300208143325790e-01 4.361924298498937036e-01 8.009286771857806464e-01 9.902528528914771311e-01 9.091894910013105235e-01
0.000000000000000000e+00 -2.497460217561861100e+03 9.064390034245775052e-01 9.488483292546667780e-02 7.707141227144246320e-01 7.272623089348918546e-01 7.171797374366056799e-01 9.680072648554632897e-01 3.718031686506511058e-01 5.270063965389466532e-01
0.000000000000000000e+00 -2.497440446320984393e+03 8.713078477423619184e-01 4.125880730813769048e-02 3.941646773800600023e-02 4.430537661416688033e-01 4.290187873915530803e-01 8.438351126980736527e-01 9.273855606107261895e-01 3.298368523438269806e-01
0.000000000000000000e+00 -2.497424403242800508e+03 6.752139403942004625e-01 3.725023040316824963e-01 3.419256209203178631e-01 4.515864486855076798e-01 5.599356485036788289e-02 4.149973976763141614e-01 2.459537712199648674e-01 6.702262068725857169e-01
0.000000000000000000e+00 -2.497415674653142105e+03 6.597897354779618251e-01 4.469609295329720622e-01 1.607675013778330220e-01 2.678767559146834065e-01 4.128519543735209574e-02 8.977053875101835834e-01 4.020591662669608102e-01 4.559138081448033120e-03
0.000000000000000000e+00 -2.497293746166903020e+03 4.889342904313891403e-01 9.264823611350225807e-02 9.291626293235978329e-01 5.098364365395526843e-01 6.490231186614412451e-01 3.000604169796026177e-01 9.750617424657088694e-01 5.925614377722607795e-01
0.000000000000000000e+00 -2.497291824857195934e+03 5.716239589147157352e-01 3.374219414394300509e-01 2.988033641832553711e-01 7.642951464865624933e-01 4.547989837839446770e-01 6.962537349800068665e-02 1.197319682899421478e-01 6.281937083683897249e-01
0.000000000000000000e+00 -2.497284826937210710e+03 6.472591286604331140e-01 3.266111301959777613e-01 6.171295018117995967e-01 1.684218477458675478e-01 2.248777716751909628e-01 5.878547738070368789e-01 6.407250748803641205e-01 4.837124146122110391e-01
0.000000000000000000e+00 -2.497281471968822643e+03 5.802394032255617784e-01 1.346734773415765307e-01 4.401598844867260496e-01 2.392633812691531414e-01 4.118073496889893548e-01 5.523895875979421000e-01 7.974238772191204472e-01 3.154589523610173973e-01
0.000000000000000000e+00 -2.497260996955889823e+03 9.988701969846429662e-01 7.751270066563434868e-01 4.817172076707806339e-01 3.992574412245591953e-01 8.645754040590847289e-01 2.181515104867481902e-01 6.351192015750389830e-01 4.856915184415071529e-01
0.000000000000000000e+00 -2.497241437586673783e+03 8.895818728762220351e-01 5.783982580912351290e-01 5.878394166185876291e-01 7.253196556147964991e-01 5.939502088601965601e-01 1.213736839787230570e-01 8.008494143033978441e-01 6.990687058180001801e-01
0.000000000000000000e+00 -2.497174630929952855e+03 5.838072892287217153e-01 8.212335793199156964e-01 8.274826158690959943e-01 1.381406210205654572e-01 3.708284146974603068e-01 6.556442780017102123e-01 8.670975291295265341e-01 3.502473721958970776e-01
0.000000000000000000e+00 -2.497104950704000657e+03 9.285785764709885148e-01 8.066008699822753147e-01 4.190457127577316143e-01 2.895384313379862906e-01 7.641388804466634488e-01 2.613136997106334514e-01 8.824600108939092413e-01 3.903572562374200139e-01
0.000000000000000000e+00 -2.497061792385439730e+03 8.048374607069495035e-01 4.155913558967938570e-02 7.539082166373733962e-02 5.984431056438365149e-01 4.505970996131341000e-01 2.911233102292825059e-01 9.815265911829638146e-01 8.455243367985824099e-01
0.000000000000000000e+00 -2.496998655043302279e+03 7.527200488222670627e-01 8.347801376944564700e-01 3.174978920251565473e-01 4.652051652989471764e-01 2.393642584370103688e-02 6.456219411983266099e-03 1.850147053894990457e-02 6.510120602026130410e-01
0.000000000000000000e+00 -2.496970921190513764e+03 7.957517899722825749e-01 6.310308526058083789e-02 3.232055482212659037e-01 9.798315790153948601e-01 9.719392312600932948e-01 4.615642188703380500e-01 3.748383969450012065e-01 5.656738460961434622e-01
0.000000000000000000e+00 -2.496944462954026676e+03 8.096864125458036465e-01 2.323159845628348652e-01 8.626710284379111027e-01 8.507792358353835072e-01 4.707239798889636395e-01 4.961043085354532867e-02 1.971924414857226804e-01 8.941878891432692988e-01
0.000000000000000000e+00 -2.496932098323651644e+03 7.865773301825507158e-01 1.336343250875819955e-01 3.782458785902300669e-01 4.224551275024689412e-01 4.169616753869493930e-01 3.364576215169209350e-01 8.041115250781895041e-01 9.843694690898519006e-01
0.000000000000000000e+00 -2.496903278186190619e+03 9.019568048771242630e-01 1.645791581641615764e-01 5.134257178715331271e-01 7.649984270449039503e-02 2.902715938397194551e-01 6.773290400152826018e-01 4.586290229991811795e-01 8.564854044209764261e-01
0.000000000000000000e+00 -2.496898489391699059e+03 6.210280150181095582e-01 5.444604328967372897e-02 6.790837439544075149e-01 4.842571759217095817e-02 4.852774172383550466e-01 4.590716799921281677e-01 6.987795381461108235e-01 3.266871633818412279e-01
0.000000000000000000e+00 -2.496848502236323384e+03 9.460796909589865855e-01 8.535563354929042168e-01 3.408856848136075923e-01 2.725388652128455380e-01 3.741731757494127786e-01 6.393999042367110031e-01 3.450932779308628628e-01 2.540228640145029138e-01
0.000000000000000000e+00 -2.496848202600619970e+03 7.670037509204189474e-01 5.981721841610831980e-01 4.854182268984498227e-01 9.033194487017339736e-01 3.962855157964311204e-01 9.238596438005519662e-01 5.528563035831979278e-02 4.708295620854296981e-02
0.000000000000000000e+00 -2.496846394505025728e+03 7.916050184819355406e-01 5.454357765195808616e-01 8.673111111900894121e-01 7.539962590260613773e-01 7.242064303045195883e-01 6.961758225411869283e-01 6.015704741310720083e-01 5.628535342333630398e-01
0.000000000000000000e+00 -2.496818271271024969e+03 5.883908952373871903e-01 6.134640910904887168e-02 9.323167691569834714e-01 4.633764217390419216e-01 5.559779139662701652e-01 1.168952740026736326e-01 3.380935809167642248e-01 5.021988789482243476e-01
0.000000000000000000e+00 -2.496803564437782825e+03 6.832628907182248801e-01 5.880443307099845196e-01 3.620711063705257526e-01 8.818140300929993014e-01 8.596519192824294553e-01 3.422648754030888085e-01 6.776331448413279723e-01 3.624143782036221006e-01
0.000000000000000000e+00 -2.496786590633726519e+03 9.883416816161676444e-01 2.737193408299187780e-01 6.162680895019245764e-01 3.888673311938817267e-02 6.074750910258105430e-01 1.254990219205170954e-01 7.094757093006177628e-01 4.250606329319960297e-01
0.000000000000000000e+00 -2.496762670919262291e+03 6.204628720062665970e-01 3.522384305103388735e-01 5.782203049012695217e-01 2.002353822193251309e-01 1.814723515179914592e-01 8.535187824929779676e-02 7.307045143157995248e-01 6.698399393074191410e-01
0.000000000000000000e+00 -2.496740207615629970e+03 7.047340311149602465e-01 4.352800747207071774e-01 7.721398812252346922e-01 2.250131672643649328e-01 5.153810443061751512e-01 9.974287270452536491e-01 4.954434566161382003e-01 1.502056370121329643e-02
0.000000000000000000e+00 -2.496700305715974991e+03 8.429361876695842248e-01 8.387476295451660180e-01 7.462567508815262096e-01 5.721839589755471911e-01 4.755077645590366497e-01 5.889933395830578844e-01 1.344844838432109890e-01 3.906879651118634333e-01
0.000000000000000000e+00 -2.496677420399799757e+03 4.821774552011489634e-01 2.301751777387164299e-01 7.659988289408918849e-01 9.159101458536283991e-01 4.937189622963708002e-01 1.916148113347472259e-01 3.535935225538178184e-02 4.443447402909114219e-01
0.000000000000000000e+00 -2.496662992307746663e+03 7.657135384913615894e-01 2.164413485650877877e-01 5.338895310765445767e-02 8.083230662167371072e-01 2.003444283997374287e-01 3.384905390138819303e-01 1.972651860278787916e-01 9.793132521542683433e-01
0.000000000000000000e+00 -2.496661113750675213e+03 7.781572102184625139e-01 9.287076406755392366e-01 3.068409492040538034e-01 2.548688436016729453e-01 1.208446931026126991e-01 4.457764831693666885e-01 2.831365119356537008e-01 4.866060280130742877e-01
0.000000000000000000e+00 -2.496653363458748117e+03 8.936824668228956492e-01 9.906277465613849698e-01 2.534487573855782605e-01 9.530521655497048439e-02 1.702789119838319376e-01 7.019994031905699705e-01 9.052578700811898527e-01 3.300051103855095036e-01
0.000000000000000000e+00 -2.496625669638156523e+03 9.003354613261606021e-01 2.088620728356549439e-02 5.649523031000325268e-02 5.147282407114662783e-01 7.844147555284701756e-01 9.261941938109341521e-01 2.572199546111745283e-01 1.420253541851346224e-02
0.000000000000000000e+00 -2.496601110053853517e+03 4.202869021526582927e-01 2.789817418023643469e-03 4.688507950349342090e-01 6.178078991104042350e-01 1.292665914198731780e-02 6.355506750339916522e-01 3.653771681962203477e-02 6.766900539935858383e-01
0.000000000000000000e+00 -2.496525926112801699e+03 8.823141127432980735e-01 5.565081910297101642e-01 1.440310698343790774e-01 4.271719551619946875e-01 2.273693650207212480e-01 8.258337875974767206e-01 3.769271912062791552e-01 3.051732523638703842e-01
0.000000000000000000e+00 -2.496463643369828787e+03 6.951449843544957874e-01 6.633597752055709895e-01 9.522099953565129615e-01 8.116678098118224050e-01 9.900586503101359570e-01 8.961312936337861856e-02 9.323373110846997491e-01 5.084931824243397180e-01
0.000000000000000000e+00 -2.496446575497425329e+03 9.363264899932691732e-01 3.316473427153888709e-01 5.060261548466238324e-01 8.887510495511108388e-01 3.746865731094817242e-02 5.858164943105079736e-01 8.343292548855811841e-01 8.581443409731212002e-01
0.000000000000000000e+00 -2.496443225336220621e+03 9.391171060311417351e-01 9.671786972399720739e-01 1.075930015618453695e-03 5.095709295157426766e-01 2.013912427115946979e-01 8.400349325543388090e-01 3.468045727316211302e-01 3.407482132783526962e-01
0.000000000000000000e+00 -2.496411836829006006e+03 8.503134645465170172e-01 2.633633809768131107e-01 9.066011519830950993e-01 7.597764365648868035e-01 3.742226819576521812e-01 2.405174943067964755e-01 6.371789335351614181e-01 7.207417096370837273e-01
0.000000000000000000e+00 -2.496358658172884589e+03 7.275852724293520035e-01 6.076219702259606503e-01 1.659866349833515331e-01 6.866107655807018872e-01 5.482800359655913836e-01 9.382817105123675283e-02 2.818817241670343865e-01 4.990559541783705644e-01
0.000000000000000000e+00 -2.496351855167882150e+03 7.903356956117567611e-01 3.383169921086742749e-01 5.181957785947681749e-01 6.065655176156967698e-01 7.519741636914711869e-02 6.006366239168823284e-01 6.704080152340310406e-01 8.165978549942688458e-01
0.000000000000000000e+00 -2.496322140228888657e+03 6.526757900850763683e-01 9.900231135452419728e-02 9.269028998254716933e-01 5.817715685597792952e-01 6.874830849401597499e-01 6.564281666544874438e-01 1.717997092293179762e-01 7.542326304162029205e-01
0.000000000000000000e+00 -2.496305928852714715e+03 6.387602457109681220e-01 4.922844371647735473e-01 9.515969099694283617e-01 3.060440978222086494e-01 6.291499689171187182e-02 6.734774469410919062e-01 9.161556895890152763e-01 6.253696349245982944e-01
0.000000000000000000e+00 -2.496285810350177599e+03 5.129027208931501436e-01 1.154749430587502790e-01 4.970365752763876710e-01 2.989428835773803028e-01 7.647585182646099433e-02 3.592111588360588081e-01 9.228041195598879476e-02 5.536352471163538125e-01
0.000000000000000000e+00 -2.496283634787030223e+03 9.152820845588299781e-01 7.492211138331924536e-01 5.318386074900482985e-02 5.572959328897174602e-01 5.570300964275879396e-01 3.556657439100507911e-02 5.302058040080298573e-01 2.860054395722011478e-01
0.000000000000000000e+00 -2.496268681790189930e+03 9.345690809040029245e-01 5.445815640897996301e-01 3.276151333046014580e-01 2.818988323246860439e-01 9.534425051287169772e-01 2.931041538344403286e-02 7.405968736105303929e-01 3.017063655231624342e-01
0.000000000000000000e+00 -2.496240956199927496e+03 5.031171264525750031e-01 1.312735595195003713e-01 5.540204122816738685e-01 8.032068999180616009e-01 2.743565074846746610e-01 1.323593470186107401e-01 6.296189436846623133e-01 9.738575874614876504e-01
0.000000000000000000e+00 -2.496231347455704963e+03 8.910107511484006704e-01 2.954455188310959324e-01 2.841213171039410623e-01 1.815276234227622965e-01 4.101747080330611084e-01 1.093387302093956626e-01 4.584267298370101607e-01 4.084876812845631422e-01
0.000000000000000000e+00 -2.496214711283683300e+03 6.460223277411497600e-01 6.416345697352321409e-01 2.741606906237484820e-01 6.715112694721828701e-01 1.388109017753115237e-01 2.233368818543879364e-01 8.735941105049828126e-01 5.738025855762902694e-01
0.000000000000000000e+00 -2.496199101990777308e+03 8.226611140371802300e-01 7.685381624763385489e-01 3.908151727540011278e-01 3.731167688066864274e-01 3.901366076669879890e-01 4.330910958587854687e-01 9.351400906413086522e-01 3.527091922187789441e-01
0.000000000000000000e+00 -2.496153672255756192e+03 9.722539077195125889e-01 6.413127792151104289e-01 6.897845610253430237e-01 2.301220663376903897e-01 3.155904894084178292e-01 7.559742410937220214e-02 9.796985961402139287e-01 6.856822298635280033e-01
0.000000000000000000e+00 -2.496141200177243718e+03 8.894197643622200333e-01 1.954502734343290804e-01 1.196839825909994381e-01 3.089917583515794375e-01 5.242361321718440603e-01 6.224722743263538804e-01 4.172917921962526755e-02 7.189220123723805145e-03
0.000000000000000000e+00 -2.496105515350890983e+03 9.500456040815418168e-01 8.690712934209390284e-01 5.520883512023648798e-01 3.912279950082541147e-01 8.028007987976150117e-01 2.726250475966421893e-01 1.102968146489589074e-01 4.649538686327125969e-01
0.000000000000000000e+00 -2.496102300035771805e+03 3.696247784731351294e-01 3.778256386584488702e-01 7.629355548404104237e-01 8.302239237474448030e-01 6.111556418219682429e-01 7.937182424144639814e-01 1.458528980342644887e-01 3.717679233262161098e-03
0.000000000000000000e+00 -2.496099160480491719e+03 6.756340602256978300e-01 6.238613853268141218e-01 3.301250547773892929e-01 5.530712484748286917e-01 3.211188084267531107e-01 1.608865975980666718e-01 3.469717030055112783e-01 6.567130711148552180e-01
0.000000000000000000e+00 -2.496066617159065572e+03 7.806328467523582226e-01 3.251441586883127011e-01 2.291826776727150516e-01 7.532492934026996378e-01 6.025830468564460363e-01 2.317461060237484549e-01 8.550710635393340420e-01 7.211393617120942512e-01
0.000000000000000000e+00 -2.496062705351227578e+03 8.885132595768344688e-01 9.702426431754043179e-01 8.547552305340379020e-01 2.829786868899079044e-01 3.558775128970460555e-01 7.823217649142468755e-01 9.594593253031482583e-01 5.442517709934868719e-04
0.000000000000000000e+00 -2.496003485040660053e+03 8.197005919981538158e-01 8.102292879992536445e-01 2.052148491361996951e-01 5.087897669017069635e-01 3.994698638084132059e-01 4.285401240669842737e-01 4.928592131921235575e-01 5.118941584937212186e-01
0.000000000000000000e+00 -2.495985430052178799e+03 5.390449402487080821e-01 2.269869766661786192e-01 4.146417299746466556e-01 3.916376135514411105e-01 1.531108406946657396e-01 4.547001822684217931e-01 4.511177392029104283e-01 3.757290861261359805e-01
0.000000000000000000e+00 -2.495984457544308498e+03 7.656360734889772202e-01 8.172710467868870010e-01 4.138963282541575639e-01 1.532293245959739370e-01 9.663463854523612895e-02 4.011803898438492944e-02 5.490682168160662124e-01 5.349175673830125488e-01
0.000000000000000000e+00 -2.495965155162720293e+03 5.080224780653247452e-01 6.317589268626166987e-01 9.599195570734710969e-01 2.137163100255057291e-02 3.402191093682194190e-02 8.784150855111472200e-02 8.242295192674046200e-01 4.922697341621711242e-01
0.000000000000000000e+00 -2.495962935500457661e+03 6.833923324302172420e-01 7.365321523370212953e-01 9.472617994832546184e-01 5.402057341476531604e-01 3.587706045874966554e-01 2.492802602103115772e-01 6.691893006471245631e-01 4.632791209901456764e-01
0.000000000000000000e+00 -2.495957604398647163e+03 9.617644517274954730e-01 2.896987455197393979e-01 8.416361956616191797e-02 2.714359828969157284e-01 3.849174299081545847e-01 5.164501847569757942e-02 3.957666315711954041e-01 6.287721390922211828e-01
