Om Ob h ns s8 Mnu w scale_factor
3.720632934430548877e-01 3.648002240700575632e-02 8.225161970673313672e-01 1.146087025122157543e+00 8.034243547010259112e-01 4.264387619048541911e-01 -1.251871455993269766e+00 1.388143567786100085e+01
4.917888653225901407e-01 4.959902821290734787e-02 6.210123824240951773e-01 1.152980747395010885e+00 7.983077302976568923e-01 4.918618206723199826e-01 -1.196170738258824917e+00 1.406682760745793281e+01
4.031062647329178850e-01 6.909329963528625107e-02 8.567771494854881098e-01 1.180181164900642621e+00 7.683269845261783138e-01 8.365297451234863235e-01 -1.036518822993120814e+00 1.355054146794233993e+01
4.542426014803558898e-01 4.986609464840124212e-02 6.643855449991160622e-01 1.185234140053926133e+00 7.582170444913791663e-01 7.687895690112098723e-01 -7.169108424775305632e-01 1.345904310371019719e+01
4.660070183195020865e-01 3.603322965293517116e-02 6.034167876797854602e-01 1.141269434186905407e+00 8.073742634549723185e-01 6.351265983501808154e-02 -8.533827141672762906e-01 1.388425566722834326e+01
4.353603486251047539e-01 6.911250803239483986e-02 7.664008312533703293e-01 1.164070053113444692e+00 7.632676596622687271e-01 6.048172239061558875e-01 -1.296710109826742396e+00 1.373798295604845521e+01
4.087750831777701155e-01 4.681098813959377880e-02 6.782886245619573762e-01 1.192890934430069105e+00 7.731570222831474215e-01 2.294843212528001608e-01 -1.109577522178344378e+00 1.373665159081492426e+01
4.073525270937843334e-01 5.372835601153758828e-02 7.813295241360154186e-01 1.172060327207165242e+00 7.683156553351322415e-01 8.582812491064468752e-01 -9.065848436726697823e-01 1.368434106597516475e+01
4.352717578505093110e-01 5.959983259507180275e-02 7.566731394861485605e-01 1.145985075841822853e+00 7.789991375192835132e-01 6.935647828164011042e-01 -1.265844362312831706e+00 1.393929526299660182e+01
4.131223331084808992e-01 5.252128753924457938e-02 7.519446168318750789e-01 1.193683993330409532e+00 7.644763904484705996e-01 8.938549704943821173e-01 -9.133443369601794704e-01 1.369748506618639894e+01
4.127622016696940177e-01 3.953956138259428349e-02 7.800305199033432668e-01 1.117532439751032225e+00 7.850561191772241765e-01 4.493854128762773126e-01 -1.171075107754496081e+00 1.379059522348574696e+01
4.775408292033259672e-01 4.654871802076784859e-02 6.374805785219149756e-01 1.167653422828340393e+00 7.866083188690440320e-01 5.514987593215308070e-01 -8.850929296575422711e-01 1.359248787812613024e+01
3.946165592984083315e-01 5.972321436393633609e-02 8.246493476864751315e-01 1.173500478616989806e+00 7.622944731600160839e-01 7.935807536393553185e-01 -1.151349318577863379e+00 1.359849450359921796e+01
4.726544497091245134e-01 5.995978938662246960e-02 7.986544825778112422e-01 1.036344957277231638e+00 8.107648833055232096e-01 8.618595542653817443e-02 -9.863481982736193032e-01 1.396825139658694503e+01
4.464578454134489061e-01 5.667766902851935351e-02 7.252680776639730542e-01 1.177349366984556278e+00 7.663438335969099402e-01 9.335238410443824630e-01 -8.788849939693502700e-01 1.364110095649061449e+01
4.015949979292603444e-01 5.175823985479387213e-02 8.308924488274118669e-01 1.133682291034967538e+00 7.858347080653776962e-01 5.982641152331714673e-01 -1.134608358150344110e+00 1.376240770236672795e+01
3.598089328787915653e-01 3.340144214480695456e-02 8.336248011792937174e-01 1.141317758626003709e+00 7.969232565044634953e-01 3.814414756748313318e-01 -1.294038865752379586e+00 1.384293171568866399e+01
4.666630412111061332e-01 6.373869712078286676e-02 6.865129442293727013e-01 1.148940290044717649e+00 7.951418096645092026e-01 2.195094170549573009e-01 -9.390508204039322848e-01 1.384133902163769214e+01
3.902356970393050517e-01 4.228383567415787414e-02 7.954819459415352068e-01 1.169724813424969145e+00 7.702775151547507360e-01 8.592768332955285082e-01 -9.772428261302066321e-01 1.352053178170383241e+01
4.577378758239452061e-01 6.546167444936284996e-02 6.513997365669501605e-01 1.195237304928753241e+00 7.709822211925766444e-01 4.734855160467311697e-01 -1.073348230973999895e+00 1.389555130952923356e+01
4.631322981795089611e-01 4.425951420312565499e-02 6.625992648999952106e-01 1.118523890943517118e+00 7.996446157552077327e-01 2.992694493682268031e-01 -9.733585191357365662e-01 1.390496435444938150e+01
4.926972272505334427e-01 6.850648092318328830e-02 6.196084121539618961e-01 1.170079514650087305e+00 7.779352185835051170e-01 2.941987248562086821e-01 -1.210434575731852203e+00 1.397417608740576611e+01
4.730427973983216683e-01 5.914128667314409726e-02 6.449403544422120937e-01 1.195661928285399522e+00 7.882526300033357858e-01 4.662127823126721582e-01 -8.767197127796685363e-01 1.366176757182362955e+01
4.127622016696940177e-01 3.953956138259428349e-02 7.800305199033432668e-01 1.117532439751032225e+00 7.850561191772241765e-01 4.493854128762773126e-01 -1.171075107754496081e+00 1.379059522348574696e+01
4.136736183107772025e-01 3.013277268823269864e-02 6.451036847717370737e-01 1.194974240639581797e+00 8.027767703331672999e-01 2.627021826640077995e-01 -1.144531719968890027e+00 1.379493641120335923e+01
3.473148950275868341e-01 3.482126585798010765e-02 8.665496859989185729e-01 1.161124161198741955e+00 7.950785082811215876e-01 7.046577380207679209e-01 -1.099142752570938963e+00 1.362353884895062350e+01
4.790529290989903322e-01 4.153543784508672426e-02 5.957892005379671341e-01 1.158988157956105214e+00 8.088613091544710754e-01 8.961126602768926253e-02 -1.170113934342486006e+00 1.396479245903924848e+01
4.665133343620599948e-01 5.168229498439951691e-02 6.825354193923651724e-01 1.129946580991707750e+00 7.964452242446473651e-01 4.236855490218814912e-01 -9.644715766249989386e-01 1.391760825123874667e+01
4.730332703690063312e-01 3.086834071171580887e-02 5.522129903773710380e-01 1.188254278951490939e+00 8.076779944005031409e-01 1.775450516107685006e-01 -9.229406208249195664e-01 1.392651061511679700e+01
4.020955199732914043e-01 4.269981066420339838e-02 7.619533089496931533e-01 1.169818785953615992e+00 7.670016745707834982e-01 8.092105582426898369e-01 -1.078219571445831138e+00 1.344150316644160448e+01
4.335754897634339633e-01 5.722788995526253281e-02 6.806374194009338074e-01 1.189784893770998497e+00 7.772010718393534967e-01 3.617705441254446264e-01 -1.244274573864404543e+00 1.398320063571434346e+01
4.324202160053498556e-01 5.076508599214918371e-02 7.179384123696441744e-01 1.153811451503029772e+00 7.674459488819196373e-01 6.793827023588252523e-01 -1.067004814368360144e+00 1.386773927450600041e+01
4.034590783474197861e-01 3.401566417937051945e-02 7.646367444451865891e-01 1.109678992128806385e+00 7.740333960309696559e-01 5.400175757543037580e-01 -1.190048676850154807e+00 1.378125612951516743e+01
4.286859033140899555e-01 5.002259068630293681e-02 6.543240715894546033e-01 1.196432972012722695e+00 7.833875555040255012e-01 1.975931377406596190e-01 -9.008604363877470433e-01 1.379095439084168895e+01
4.532613169954532450e-01 4.160779522308036271e-02 6.378720763026720642e-01 1.198656308853457864e+00 7.769329140908420861e-01 7.372894737381495700e-01 -8.764241761472528758e-01 1.363952092230930901e+01
4.561467627536710534e-01 5.171202690649376321e-02 6.597503826800278359e-01 1.188268150350061614e+00 7.757653080108786181e-01 8.241046747004663331e-01 -9.545898817165066053e-01 1.381824035006779283e+01
3.905308974106562747e-01 4.948629349020186585e-02 8.333394120951075346e-01 1.140621551903231445e+00 7.741710408621527151e-01 5.247479324368404807e-01 -1.178409329149057383e+00 1.371244625149221896e+01
4.085203015722657094e-01 4.733481105179856985e-02 7.183070170340293270e-01 1.160091376760058468e+00 7.989733937407237363e-01 9.110218516628493246e-02 -1.160170248757278477e+00 1.391283681401685790e+01
4.319511749897627650e-01 5.023139355453123955e-02 7.336590943160992140e-01 1.144477680983957191e+00 8.084910612810712882e-01 3.587143257728546697e-01 -1.032776283296936271e+00 1.377397580206922711e+01
4.728863361783661734e-01 6.893630016646684622e-02 7.447312752972572447e-01 1.136415570181492418e+00 7.785759159203474722e-01 8.397346075385292430e-01 -1.252017561431189696e+00 1.387351203990888138e+01
3.845056351197807532e-01 4.830878846789108533e-02 8.182151274471081148e-01 1.195864457193101416e+00 7.808379366335677085e-01 9.511065912505567432e-01 -1.138728325668717511e+00 1.352807198367766972e+01
4.252296580825081218e-01 6.889233318583103116e-02 7.912257877534625283e-01 1.176144916073299074e+00 7.581262383318121412e-01 8.369494064409511713e-01 -1.159449560466987439e+00 1.360965196015927248e+01
4.138564364139524221e-01 4.828684109058588303e-02 7.590030962787142066e-01 1.154963815115168213e+00 7.827903115251604316e-01 6.196098508485217149e-01 -9.083297841248518800e-01 1.374001071393976758e+01
4.721139140064039008e-01 3.951662103683598742e-02 5.761710737338044952e-01 1.193998436396499274e+00 7.903519422456835031e-01 4.877734309617148267e-01 -1.293968748987849748e+00 1.417177013457163781e+01
4.264822593003360085e-01 4.401815870515355528e-02 7.381033329014776712e-01 1.148651173266987735e+00 7.862305504162930836e-01 6.257963610105919949e-01 -1.161780978125171115e+00 1.376070247430596361e+01
4.771436422276849054e-01 4.908644144610321142e-02 7.565242312947939585e-01 1.058953837609262649e+00 8.058339876294930981e-01 4.442700404488778010e-01 -7.864509989625243502e-01 1.375076424917432405e+01
4.157096090429378554e-01 3.284997505843220700e-02 8.572032232893711523e-01 1.064256440479290688e+00 7.869842313340630335e-01 8.082528188080078113e-01 -7.738669610401759380e-01 1.361224405917702285e+01
3.877929073821463346e-01 5.462565889355071314e-02 8.211091212983603338e-01 1.187817981467976347e+00 7.560106121997076656e-01 7.126118594563012332e-01 -7.628277451897089723e-01 1.323280387166063576e+01
4.381225964136313822e-01 6.833022956383286162e-02 8.789141269434603831e-01 1.064206233070732033e+00 7.705419609366812583e-01 5.846163808337783152e-01 -1.117139413204362386e+00 1.378997908115929860e+01
4.386400607156395459e-01 6.226370973752321653e-02 8.858536012260195269e-01 1.041142514871687297e+00 8.127466180945349672e-01 2.876633770602217144e-01 -9.487247247767995884e-01 1.396757140005935049e+01
4.201460798379929029e-01 5.891551236823724946e-02 7.306452656255245648e-01 1.174102532454411651e+00 8.053938537088434213e-01 2.996449478530547883e-01 -1.245385842404812760e+00 1.398551470032903055e+01
4.112529910659573629e-01 6.218496800465161262e-02 7.430108638757295658e-01 1.174841706313651146e+00 7.762953726734260762e-01 2.319909580537627969e-01 -8.531506047487305011e-01 1.371864079022888028e+01
4.251848331203871290e-01 5.578458438722860846e-02 6.927554295251568961e-01 1.193586505826212729e+00 7.808343958823651398e-01 6.274681963808389495e-01 -1.176316605515979274e+00 1.396204280475419424e+01
4.907087772711699047e-01 4.565003432594413185e-02 7.031287883455129561e-01 1.060047390240122178e+00 8.116219184153963262e-01 4.202924523277889457e-01 -8.518585154432452011e-01 1.397858955701736861e+01
4.323135900998310577e-01 6.258750132230139762e-02 8.132960846180798953e-01 1.105122174854143102e+00 7.926697967101883346e-01 5.835059246793543597e-01 -8.174999779563886237e-01 1.373227903467124378e+01
4.568316093562836411e-01 4.229378480234391446e-02 6.496068293437626817e-01 1.153076205092557593e+00 7.834675549256835403e-01 4.576065991709112879e-01 -9.708612319086038500e-01 1.378902038268892483e+01
4.694067649237280149e-01 5.014295371107740928e-02 6.750605991179060572e-01 1.159608390826332158e+00 7.802224503867062344e-01 8.998070446467361094e-01 -1.138004809081230473e+00 1.394685363239465126e+01
3.721049923967486572e-01 5.830221891967277137e-02 8.645970001475689060e-01 1.172306275856654034e+00 7.586388540396522551e-01 6.593290762562011853e-01 -1.217486466423109537e+00 1.358523524964309104e+01
4.454322650594927380e-01 6.782597084709582336e-02 6.839221443532274014e-01 1.182284851767131384e+00 8.048456324093160585e-01 2.803592088629780488e-02 -1.182026159563178913e+00 1.392544474815394295e+01
4.544941343510177090e-01 6.936098391995951240e-02 7.839643972214500600e-01 1.122875268430828077e+00 7.810870310969756369e-01 7.607960908574642467e-01 -8.850858447382872196e-01 1.382224147659995594e+01
4.713842381062056663e-01 5.933541489046488537e-02 7.037772626234020112e-01 1.124848957323676624e+00 7.898839379808599848e-01 2.886514677009206498e-01 -9.430139697716659608e-01 1.381065802951170518e+01
4.988371030823276486e-01 5.310243070851237979e-02 6.955167079718207468e-01 1.096916903930687637e+00 7.946852966403902263e-01 6.008474130563042914e-01 -1.157659709319710517e+00 1.387802532506888475e+01
4.628531470378484114e-01 6.412570233953610033e-02 6.340537237139323157e-01 1.179192496803878720e+00 7.927516428568490703e-01 1.656790714979905488e-02 -1.174879693668807734e+00 1.386187363220047253e+01
3.680412114296774950e-01 3.707300222406475360e-02 8.551197385525839412e-01 1.108142249736418394e+00 7.897020761434332403e-01 3.513687297404454180e-01 -1.224177631343458916e+00 1.392805358260038950e+01
4.090176177389995837e-01 5.079899852459787701e-02 7.480928732377598589e-01 1.176687781365282959e+00 7.711511425173038781e-01 7.953279535180739490e-01 -1.273040769386383442e+00 1.378911233928457314e+01
4.668411217948380543e-01 5.492373864492516855e-02 6.772933577185710208e-01 1.141501152085210080e+00 7.976515678299764822e-01 4.380159548944435599e-01 -9.754290333244994837e-01 1.388715793178653435e+01
4.659613149205754645e-01 5.784545125853868264e-02 6.580539939881360212e-01 1.197238136437634326e+00 7.645120760526126213e-01 8.256104499028176225e-01 -1.095883692098667872e+00 1.368925949826688360e+01
4.144126645158977551e-01 5.547861435874837377e-02 7.518208267657517929e-01 1.174212006635307226e+00 7.769507594635152170e-01 5.226523570832302124e-01 -7.957338126436955816e-01 1.370914553606789354e+01
3.880137637639508030e-01 4.223767561933897824e-02 7.715809520199012894e-01 1.196809886000876677e+00 7.856596843974831268e-01 8.009611798298680307e-01 -1.030709344808717676e+00 1.367053181763756520e+01
4.151101029349504312e-01 6.278450585081307711e-02 7.955684323409158987e-01 1.150304644525038000e+00 7.868462218096263783e-01 3.231462799501916283e-01 -8.958551758587032232e-01 1.361448096770120308e+01
4.419432313672976287e-01 4.825419025423888925e-02 8.430418028989472568e-01 1.029269445712110986e+00 7.896922545655722381e-01 4.811215157964400246e-01 -1.262521718339967514e+00 1.401212600346729609e+01
3.628240439359443625e-01 4.097853476494853903e-02 7.764290489207290591e-01 1.189667089765529928e+00 8.013222030454093536e-01 1.804372752805812330e-01 -1.243004758634391305e+00 1.377989727426140654e+01
4.892765804834008359e-01 6.052711534969557050e-02 6.453351664445990954e-01 1.176051614449664218e+00 7.732459914694149727e-01 5.393301295787612526e-01 -7.650343671677706237e-01 1.349634499330457871e+01
4.327314299390678798e-01 6.696266383423943314e-02 7.976149208799064860e-01 1.165154783960358209e+00 7.799118601225885072e-01 9.303123375318440580e-01 -7.897999636959109893e-01 1.354662619550830094e+01
4.591883721897043191e-01 5.406960100773239297e-02 6.823247525494114951e-01 1.145275077890927529e+00 7.693538273771786118e-01 5.071152885556825529e-01 -1.107445216208029271e+00 1.388432982541085359e+01
4.156525053514005252e-01 4.477630255774116969e-02 7.819097557693108769e-01 1.120924046879749447e+00 7.836574440527781515e-01 7.312479344526211511e-01 -1.230462829255488666e+00 1.383596962168115141e+01
4.345254361662868048e-01 3.487391881181077513e-02 7.603731581985151422e-01 1.097012754251027733e+00 7.866244517698733896e-01 8.875050463646199095e-01 -1.007289576832330891e+00 1.390479092758998192e+01
4.595309101016175068e-01 5.176853506771125768e-02 6.662504393990040796e-01 1.167623089417267668e+00 7.885679690921736373e-01 5.837790303900514122e-01 -8.197288166241909479e-01 1.362744306840679442e+01
4.958257742404004187e-01 4.500539445490238377e-02 6.144765996512501216e-01 1.175527721144914439e+00 7.748730944510960894e-01 9.348576110339802403e-01 -1.074946455553001945e+00 1.375511520677598831e+01
4.766261341058201095e-01 6.673425176718089658e-02 7.280987379849680474e-01 1.151945474421795623e+00 7.761345160763176709e-01 8.735914440988639118e-01 -7.641996842224151321e-01 1.365701909878737119e+01
