logz logzerr logvol nlive logl logwt insert_order
-1.949048203794384790e+03 7.315719131044808865e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.938504791805288050e+03 -1.949471613197239776e+03 1.094999999999999973e+00
-1.948544517295470769e+03 7.925785360751732567e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -1.937444411214556794e+03 -1.948411857606508420e+03 1.554999999999999938e+00
-1.947782842057480593e+03 9.952080804337164466e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -1.934856851627281685e+03 -1.945824923019233438e+03 1.229999999999999982e+00
-1.945692884874731362e+03 1.455779786445805968e+00 -3.590624999999821210e+00 1.600000000000000000e+03 -1.933151845893941982e+03 -1.944120542285893634e+03 1.126249999999999973e+00
-1.943931941825705053e+03 1.802872320286578622e+00 -3.591249999999821085e+00 1.600000000000000000e+03 -1.932825681137765287e+03 -1.943795002529717067e+03 1.702499999999999902e+00
-1.943167982780034208e+03 1.588303674719695247e+00 -3.591874999999820961e+00 1.600000000000000000e+03 -1.932585574047323917e+03 -1.943555520439275597e+03 1.165000000000000036e+00
-1.942649947563872502e+03 7.878755771736390967e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.931441791338610074e+03 -1.942412362730561881e+03 1.976250000000000062e+00
-1.941830968680209253e+03 5.580712519594932530e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -1.931101307703831026e+03 -1.942072504095782733e+03 6.124999999999999889e-02
-1.941251314445635899e+03 6.675710227119900919e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -1.929207009784480533e+03 -1.940178831176432141e+03 1.996250000000000080e+00
-1.939884552565317335e+03 7.065593800354900145e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.928240131780279171e+03 -1.939212578172230906e+03 5.999999999999999778e-02
-1.938800005542085273e+03 6.334292891060210318e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.926520725006225803e+03 -1.937493796398177437e+03 1.495000000000000107e+00
-1.937254114485350556e+03 1.110900801073910982e+00 -3.595624999999820215e+00 1.600000000000000000e+03 -1.926328336321904999e+03 -1.937302032713856761e+03 8.850000000000000089e-01
-1.936584639426921740e+03 1.233214570195093174e+00 -3.596249999999820091e+00 1.600000000000000000e+03 -1.923772637645977966e+03 -1.934746959037929628e+03 1.556249999999999911e+00
-1.934599240789024861e+03 1.358092486371567320e+00 -3.596874999999819966e+00 1.600000000000000000e+03 -1.922768621841590175e+03 -1.933743568233541964e+03 1.272499999999999964e+00
-1.933389398342136701e+03 1.593329098390413590e+00 -3.597499999999819842e+00 1.600000000000000000e+03 -1.922422415628168665e+03 -1.933397987020120354e+03 1.242499999999999938e+00
-1.932700536279923199e+03 1.848083165262466743e+00 -3.598124999999819718e+00 1.600000000000000000e+03 -1.921327405718173168e+03 -1.932303602110124757e+03 1.764999999999999902e+00
-1.931789355372862246e+03 1.037034830816955244e+00 -3.598749999999819593e+00 1.600000000000000000e+03 -1.920659952587812086e+03 -1.931636773979763802e+03 6.374999999999999556e-01
-1.931017010179151612e+03 1.231734572212357381e+00 -3.599374999999819469e+00 1.600000000000000000e+03 -1.920467513565148693e+03 -1.931444959957100309e+03 5.649999999999999467e-01
-1.930515117848135560e+03 1.157037839883609198e+00 -3.599999999999819345e+00 1.600000000000000000e+03 -1.919844513035854789e+03 -1.930822584427806532e+03 1.172500000000000098e+00
-1.929963933250807258e+03 1.425130911992453120e+00 -3.600624999999819220e+00 1.600000000000000000e+03 -1.919548905251189126e+03 -1.930527601643140770e+03 1.020000000000000018e+00
-1.929513419901840280e+03 1.602666246015178375e+00 -3.601249999999819096e+00 1.600000000000000000e+03 -1.916314280633048611e+03 -1.927293602025000382e+03 1.642500000000000071e+00
-1.927190478006664989e+03 2.198754474362073719e+00 -3.601874999999818971e+00 1.600000000000000000e+03 -1.914613488950877127e+03 -1.925593435342828798e+03 6.837499999999999689e-01
-1.925409037212260046e+03 2.718615904437490460e+00 -3.602499999999818847e+00 1.600000000000000000e+03 -1.912496979947185764e+03 -1.923477551339137563e+03 9.849999999999999867e-01
-1.923342205492656149e+03 3.287766271880192548e+00 -3.603124999999818723e+00 1.600000000000000000e+03 -1.909201382513384715e+03 -1.920182578905336413e+03 1.436250000000000027e+00
-1.920141013264495086e+03 1.345344565357939004e+00 -3.603749999999818598e+00 1.600000000000000000e+03 -1.909157847822297299e+03 -1.920139669214248897e+03 1.625000000000000000e+00
-1.919447193833003212e+03 1.110162477155814065e+00 -3.604374999999818474e+00 1.600000000000000000e+03 -1.908449238417923652e+03 -1.919431684809875378e+03 1.957500000000000018e+00
-1.918746262074955894e+03 1.000651575476527055e+00 -3.604999999999818350e+00 1.600000000000000000e+03 -1.906971125298301786e+03 -1.917954196690253411e+03 1.897499999999999964e+00
-1.917580629350647996e+03 1.116774278705991108e+00 -3.605624999999818225e+00 1.600000000000000000e+03 -1.905893360668857213e+03 -1.916877057060808966e+03 6.412499999999999867e-01
-1.916475054927273277e+03 9.869620588579366416e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -1.903794280467455110e+03 -1.914778601859406763e+03 5.712500000000000355e-01
-1.914610267129979093e+03 1.362731599566089802e+00 -3.606874999999817977e+00 1.600000000000000000e+03 -1.903266556671153467e+03 -1.914251503063105247e+03 1.643750000000000044e+00
-1.913721734510634406e+03 1.584493629510713708e+00 -3.607499999999817852e+00 1.600000000000000000e+03 -1.903243275962063990e+03 -1.914228847354015670e+03 1.975000000000000089e-01
-1.913250336972846299e+03 1.403576312603195708e+00 -3.608124999999817728e+00 1.600000000000000000e+03 -1.902140217835027897e+03 -1.913126414226979705e+03 1.978750000000000009e+00
-1.912493310040524648e+03 1.030210677807000819e+00 -3.608749999999817604e+00 1.600000000000000000e+03 -1.899693655151716939e+03 -1.910680476543668647e+03 8.037499999999999645e-01
-1.910529309384688759e+03 1.023468617278810777e+00 -3.609374999999817479e+00 1.600000000000000000e+03 -1.899166788354172922e+03 -1.910154234746124530e+03 1.100000000000000006e-01
-1.909631141884092358e+03 1.244077232423238533e+00 -3.609999999999817355e+00 1.600000000000000000e+03 -1.896720857209983023e+03 -1.907708928601934758e+03 1.527500000000000080e+00
-1.907572404209226306e+03 1.757961766278913318e+00 -3.610624999999817231e+00 1.600000000000000000e+03 -1.896035435972186633e+03 -1.907024132364138268e+03 1.012499999999999956e+00
-1.906568007265798315e+03 1.290985140974730827e+00 -3.611249999999817106e+00 1.600000000000000000e+03 -1.895467264538584459e+03 -1.906456585930536221e+03 8.687500000000000222e-01
-1.905817598380434674e+03 8.908390105205875598e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -1.895015603863340402e+03 -1.906005550255292064e+03 4.750000000000000056e-02
-1.905214017883211454e+03 9.611602699645962478e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -1.892479236015800325e+03 -1.903469807407752114e+03 1.731249999999999956e+00
-1.903308724017717850e+03 1.157698788497295350e+00 -3.613124999999816733e+00 1.600000000000000000e+03 -1.892036007206325621e+03 -1.903027203598277310e+03 1.982499999999999929e+00
-1.902464942451657407e+03 9.137696729825998121e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -1.891326703328189296e+03 -1.902318524720140886e+03 5.812500000000000444e-01
-1.901695909026631398e+03 9.908012667017945807e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -1.891273210477097564e+03 -1.902265656869049280e+03 8.874999999999999556e-01
-1.901247596419470256e+03 9.709468105209436706e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -1.888347400021535123e+03 -1.899340471413486739e+03 1.485000000000000098e+00
-1.899202008811067572e+03 1.599699408204142248e+00 -3.615624999999816236e+00 1.600000000000000000e+03 -1.887977885163201108e+03 -1.898971581555152852e+03 7.175000000000000266e-01
-1.898387025544403059e+03 1.688500257418567019e+00 -3.616249999999816112e+00 1.600000000000000000e+03 -1.886570988456276154e+03 -1.897565309848227798e+03 1.687500000000000111e-01
-1.897200891304672950e+03 2.177069186134686696e+00 -3.616874999999815987e+00 1.600000000000000000e+03 -1.886001698923968434e+03 -1.896996645315920205e+03 2.837500000000000022e-01
-1.896400415615472866e+03 8.513470055537832870e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -1.884997506835326703e+03 -1.895993078227278374e+03 1.488750000000000018e+00
-1.895483001094947440e+03 9.030142252492660004e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.884520050874612934e+03 -1.895516247266564733e+03 6.324999999999999512e-01
-1.894806338843067806e+03 6.906914341319764228e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.884252702575982312e+03 -1.895249523967934010e+03 2.987500000000000155e-01
-1.894310430928238702e+03 4.830342810380027774e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.881185690776662568e+03 -1.892183137168614167e+03 6.362499999999999822e-01
-1.892070559361847245e+03 1.202467769591346824e+00 -3.619999999999815365e+00 1.600000000000000000e+03 -1.880651818997339888e+03 -1.891649890389291613e+03 6.712500000000000133e-01
-1.891145118600755723e+03 1.315564646265488191e+00 -3.620624999999815241e+00 1.600000000000000000e+03 -1.879596013945703135e+03 -1.890594710337654760e+03 2.962500000000000133e-01
-1.890139367205794997e+03 1.097580794749918764e+00 -3.621249999999815117e+00 1.600000000000000000e+03 -1.879112071304603887e+03 -1.890111392696555640e+03 2.424999999999999933e-01
-1.889432134952159004e+03 1.165678248633254865e+00 -3.621874999999814992e+00 1.600000000000000000e+03 -1.878849087962476688e+03 -1.889849034354428341e+03 5.062499999999999778e-01
-1.888925867368922127e+03 1.152916034496814346e+00 -3.622499999999814868e+00 1.600000000000000000e+03 -1.877737224727740113e+03 -1.888737796119691893e+03 8.375000000000000222e-01
-1.888134269715184473e+03 1.195626921242993745e+00 -3.623124999999814744e+00 1.600000000000000000e+03 -1.876665559821915394e+03 -1.887666756213867075e+03 1.381250000000000089e+00
-1.887180289922619068e+03 9.407233750061156918e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.876331730260811355e+03 -1.887333551652763163e+03 4.949999999999999956e-01
-1.886560840331547070e+03 8.163023407353288130e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.875780005106081262e+03 -1.886782451498032970e+03 1.628749999999999920e+00
-1.885972372316803103e+03 8.973904203210565367e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -1.872358571723353862e+03 -1.883361643115305469e+03 5.000000000000000278e-02
-1.883290736530447930e+03 1.728603813272446166e+00 -3.625624999999814246e+00 1.600000000000000000e+03 -1.872030327985159829e+03 -1.883034024377111564e+03 1.887500000000000011e-01
-1.882461018152705947e+03 1.949076962992779549e+00 -3.626249999999814122e+00 1.600000000000000000e+03 -1.870883404953152876e+03 -1.881887726345104511e+03 1.263749999999999929e+00
-1.881440692706215941e+03 1.424903034853254535e+00 -3.626874999999813998e+00 1.600000000000000000e+03 -1.870548026274532958e+03 -1.881552972666484720e+03 3.925000000000000155e-01
-1.880802110484176865e+03 1.135201175703292709e+00 -3.627499999999813873e+00 1.600000000000000000e+03 -1.869745309008156255e+03 -1.880750880400107917e+03 4.162500000000000089e-01
-1.880083020232262470e+03 1.062161465993107790e+00 -3.628124999999813749e+00 1.600000000000000000e+03 -1.868169822182034750e+03 -1.879176018573986539e+03 8.774999999999999467e-01
-1.878836883499883015e+03 1.126296815953682584e+00 -3.628749999999813625e+00 1.600000000000000000e+03 -1.866388371868235254e+03 -1.877395193260186943e+03 1.562500000000000000e+00
-1.877182886105324769e+03 1.519238552133859832e+00 -3.629374999999813500e+00 1.600000000000000000e+03 -1.866283920888272178e+03 -1.877291367280223767e+03 1.225000000000000089e+00
-1.876542509212286177e+03 8.618784559445977767e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -1.865440742617067826e+03 -1.876448814009019543e+03 6.837499999999999689e-01
-1.875801417482360193e+03 9.460906384405599612e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -1.863564225464570200e+03 -1.874572921856521816e+03 1.322500000000000009e+00
-1.874316163563886221e+03 1.050492505540615351e+00 -3.631249999999813127e+00 1.600000000000000000e+03 -1.863404360275170347e+03 -1.874413681667122091e+03 7.662499999999999867e-01
-1.873670587183108864e+03 9.318687761193688024e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -1.863364040917037073e+03 -1.874373987308988717e+03 1.757500000000000062e+00
-1.873268528056460127e+03 9.319473185803844872e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -1.862587314706293000e+03 -1.873597886098244771e+03 7.824999999999999734e-01
-1.872726561154724095e+03 4.728102891935997421e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -1.860783316159395099e+03 -1.871794512551346770e+03 1.582500000000000018e+00
-1.871462517283074021e+03 9.141924099147336058e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -1.860735965770898474e+03 -1.871747787162850273e+03 1.037499999999999950e-01
-1.870901866985705283e+03 6.385344338157034061e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -1.858849701347168775e+03 -1.869862147739120473e+03 1.526250000000000107e+00
-1.869559414065365218e+03 1.114069180688073368e+00 -3.634999999999812381e+00 1.600000000000000000e+03 -1.857521793335912889e+03 -1.868534864727864488e+03 6.674999999999999822e-01
-1.868228146352581007e+03 1.477008092206193890e+00 -3.635624999999812257e+00 1.600000000000000000e+03 -1.856266113460639190e+03 -1.867279809852590915e+03 1.326249999999999929e+00
-1.866952389242511344e+03 1.597892234428200942e+00 -3.636249999999812133e+00 1.600000000000000000e+03 -1.855579020567504358e+03 -1.866593341959455984e+03 4.624999999999999944e-02
-1.866063689872416944e+03 1.566770638128893056e+00 -3.636874999999812008e+00 1.600000000000000000e+03 -1.855551080183050999e+03 -1.866566026575002752e+03 1.044999999999999929e+00
-1.865590494447035326e+03 9.587777507516853648e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -1.855219933498229011e+03 -1.866235504890180664e+03 1.832500000000000018e+00
-1.865168724938980631e+03 1.048791572777278081e+00 -3.638124999999811759e+00 1.600000000000000000e+03 -1.854456798756525131e+03 -1.865472995148476912e+03 6.587499999999999467e-01
-1.864616184685781263e+03 1.050322773038609103e+00 -3.638749999999811635e+00 1.600000000000000000e+03 -1.853902482232897000e+03 -1.864919303624848681e+03 6.274999999999999467e-01
-1.864063155540338585e+03 1.172197863278925389e+00 -3.639374999999811511e+00 1.600000000000000000e+03 -1.853334080977191206e+03 -1.864351527369142786e+03 6.474999999999999645e-01
-1.863503835304013592e+03 1.167555327260602960e+00 -3.639999999999811386e+00 1.600000000000000000e+03 -1.852779581752862669e+03 -1.863797653144814376e+03 9.212500000000000133e-01
-1.862946844522521815e+03 6.807354712973007205e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -1.852676869259542627e+03 -1.863695565651494235e+03 6.750000000000000444e-01
-1.862559563049128201e+03 5.929709762461320421e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -1.849705064900940670e+03 -1.860724386292892405e+03 2.974999999999999867e-01
-1.860576323858954083e+03 1.272494749791349467e+00 -3.641874999999811013e+00 1.600000000000000000e+03 -1.849421522459113703e+03 -1.860441468851065338e+03 8.900000000000000133e-01
-1.859813477660751232e+03 1.562637616434852772e+00 -3.642499999999810889e+00 1.600000000000000000e+03 -1.848476989517932225e+03 -1.859497560909883987e+03 1.096249999999999947e+00
-1.858949948216724351e+03 1.570703847436321299e+00 -3.643124999999810765e+00 1.600000000000000000e+03 -1.848460015088437103e+03 -1.859481211480388765e+03 1.133750000000000036e+00
-1.858487559837614299e+03 1.534877651198629733e+00 -3.643749999999810640e+00 1.600000000000000000e+03 -1.847237741218525343e+03 -1.858259562610477133e+03 1.141250000000000098e+00
-1.857673930226939319e+03 5.180396553739375909e-01 -3.644374999999810516e+00 1.600000000000000000e+03 -1.846099580432425682e+03 -1.857122026824377372e+03 3.562500000000000111e-01
-1.856667230309963998e+03 6.719644421642403387e-01 -3.644999999999810392e+00 1.600000000000000000e+03 -1.844773526531661901e+03 -1.855796597923613490e+03 6.450000000000000178e-01
-1.855446866343499323e+03 1.344817823185163297e+00 -3.645624999999810267e+00 1.600000000000000000e+03 -1.844158386945398888e+03 -1.855182083337350605e+03 1.040000000000000036e+00
-1.854612589386929358e+03 1.675159888170021594e+00 -3.646249999999810143e+00 1.600000000000000000e+03 -1.843633598358807831e+03 -1.854657919750759447e+03 1.675000000000000044e+00
-1.853941850555037263e+03 8.880784696284502733e-01 -3.646874999999810019e+00 1.600000000000000000e+03 -1.842961085844568970e+03 -1.853986032236520714e+03 8.649999999999999911e-01
