weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.487615359322058339e+03 4.971685012878612753e-01 5.598431020931586566e-02 5.234009513886935805e-01 1.064691014276607728e+00 7.519995785458030157e-01 8.902897778823436470e-01 -8.691836589016859183e-01 3.886046855143879952e+01
0.000000000000000000e+00 -2.487614753193995966e+03 4.615360012849060167e-01 3.641983917352957512e-02 7.997598891188095749e-01 1.038363256885544095e+00 9.045137427584855061e-01 3.643379393662926624e-02 -1.134362685631513878e+00 7.315044646197685552e+01
0.000000000000000000e+00 -2.487611864859158686e+03 4.579303517574344617e-01 5.028432278743318745e-02 8.610105456233843046e-01 1.048562755606902597e+00 7.159710277544659718e-01 2.066649625338137231e-01 -1.170439957878496973e+00 6.290482870121029180e+01
0.000000000000000000e+00 -2.487604396695494415e+03 4.661375679817518769e-01 4.301189478896031565e-02 7.240501500080066544e-01 8.587887154844966453e-01 7.311870845742565184e-01 7.069377927494499003e-01 -7.287240812713534632e-01 6.816321616265251748e+01
0.000000000000000000e+00 -2.487588811840420931e+03 4.437705882063546214e-01 4.198141162078282418e-02 7.014917982569629507e-01 9.076676064954891654e-01 7.180408235381814386e-01 5.529753032113907674e-01 -8.252738366782501611e-01 6.433278512326832299e+01
0.000000000000000000e+00 -2.487586056916308280e+03 4.915322232481962317e-01 3.898230972739356870e-02 7.935069253828135327e-01 8.862029593989415588e-01 6.765085996657820289e-01 2.029201848348487491e-01 -1.122083527335323350e+00 8.451701101308876218e+01
0.000000000000000000e+00 -2.487559964515492993e+03 4.707953689483937998e-01 3.661487794365540782e-02 8.059556619906829145e-01 8.457439519682404816e-01 9.996020735377086908e-01 7.400852608239760766e-02 -1.011374721632417595e+00 5.330953431884627491e+01
0.000000000000000000e+00 -2.487521686741857593e+03 3.590692007269690178e-01 6.623066783296260862e-02 5.919307006299180385e-01 1.083527983858358912e+00 9.691511629264969452e-01 2.784728611649415209e-01 -1.016803849792701886e+00 6.138856179072737618e+00
0.000000000000000000e+00 -2.487495701996612297e+03 4.379600287923812729e-01 5.397444876960723337e-02 7.602004467892471418e-01 1.157620970078661271e+00 7.898348314704171091e-01 9.292492742758794444e-01 -1.132804415496841521e+00 5.071669658615743970e+01
0.000000000000000000e+00 -2.487472123189147624e+03 3.611212562677955651e-01 3.795926755664293106e-02 8.906528241096856036e-01 1.150220503693242913e+00 9.746957584849538225e-01 8.233494364342053284e-02 -8.255527125773132191e-01 5.181976273791267573e+01
0.000000000000000000e+00 -2.487453873310030303e+03 4.608451309527697992e-01 4.098233272006317207e-02 7.133929204160531778e-01 1.065545043779441148e+00 7.571388469450155423e-01 2.589615794100981194e-01 -1.212910487652957503e+00 8.958535073326021347e+01
0.000000000000000000e+00 -2.487445776825132270e+03 4.037188440451561222e-01 6.798534218591693878e-02 7.572581779948075464e-01 9.239372834007251178e-01 8.247223059708888027e-01 3.503240686426666306e-01 -1.101757943852548882e+00 4.325227754296160043e+01
0.000000000000000000e+00 -2.487434957517001749e+03 3.524818480803929566e-01 5.970543241692069514e-02 7.175398715356984258e-01 1.173071456058692341e+00 6.695993453309109222e-01 2.428917432535671050e-01 -1.183859265009747697e+00 6.252354553704234519e+01
0.000000000000000000e+00 -2.487427005355094025e+03 3.633314229842962151e-01 3.581660968862287325e-02 8.274841304900166783e-01 9.164131419428722669e-01 8.946179285129870484e-01 8.867142223734399975e-01 -1.167027537890742206e+00 3.138434655285725583e+01
0.000000000000000000e+00 -2.487425103377904634e+03 3.164084303399351539e-01 3.645712500146772866e-02 8.684661899012731112e-01 9.044460641014688829e-01 7.561756986185650398e-01 7.708306445626736947e-01 -1.192558259816429045e+00 4.827270019894681496e+01
0.000000000000000000e+00 -2.487413152487740263e+03 4.272503706472490226e-01 5.344436631476044697e-02 7.742286820322960006e-01 8.572707581860559145e-01 6.030634198444746463e-01 4.339750526662354835e-01 -1.078954289275356526e+00 6.469734803507401466e+01
0.000000000000000000e+00 -2.487394615937962953e+03 4.603517489382510375e-01 3.016991020208021831e-02 7.774953341862157474e-01 1.177585891789342032e+00 9.603693999681504057e-01 4.964586209391663729e-03 -1.048598882082713679e+00 9.909229858884920361e+01
0.000000000000000000e+00 -2.487386885877657733e+03 4.612973568951004300e-01 5.758978325428507072e-02 7.316599429224518447e-01 1.082079863477684256e+00 8.645214580746156674e-01 1.019579712471001542e-01 -1.225493214109478535e+00 4.990641709798327952e+01
0.000000000000000000e+00 -2.487376606426833405e+03 3.798416011060505859e-01 6.644416202328881638e-02 6.025853747325669030e-01 1.155610206682343488e+00 6.750649273674191875e-01 3.038670904362541503e-01 -9.978536137203956047e-01 4.887650211831965663e+01
0.000000000000000000e+00 -2.487361666037283612e+03 3.363893884362548770e-01 5.842227115850891217e-02 5.853044041499693151e-01 1.153195668844863464e+00 7.191348991091722764e-01 4.450968188701621697e-01 -1.226001341594944227e+00 4.548350457724770024e+01
0.000000000000000000e+00 -2.487339534008589908e+03 4.536968145228651439e-01 3.918369613038238941e-02 5.005593758607629340e-01 1.060704368104596895e+00 6.998180337004742402e-01 8.775863726314820923e-01 -1.214384611135583159e+00 4.324992430301637114e+01
0.000000000000000000e+00 -2.487323307201682383e+03 3.843702271187785513e-01 3.639481472689017755e-02 8.801074167389533187e-01 1.092016686578724194e+00 8.170433186737758868e-01 5.056467658503119855e-01 -8.443695147992968941e-01 8.205317042142674211e+01
0.000000000000000000e+00 -2.487237543349709995e+03 2.507584283382198187e-01 6.133924291527891037e-02 8.964368123821350176e-01 1.157508821215093242e+00 9.360925585212224176e-01 7.756585066517152072e-01 -9.799457466609882150e-01 1.385807816630202360e+00
0.000000000000000000e+00 -2.487237503327382001e+03 3.259470513121845991e-01 3.738561950233137976e-02 8.277640391189408087e-01 1.036832173197735907e+00 6.698654467209456120e-01 8.147455530583491701e-03 -7.437730307794323537e-01 8.863691666758130339e+01
0.000000000000000000e+00 -2.487225652401219577e+03 4.395388155551982479e-01 3.789257632112050245e-02 8.134773146792064757e-01 9.427488646825695762e-01 6.336031620301860734e-01 1.429057110783463758e-01 -8.341827567649851005e-01 8.903122564870231770e+01
0.000000000000000000e+00 -2.487212054985429859e+03 3.626547706062902554e-01 3.600612495821596537e-02 8.416859537781302691e-01 9.163192015870467166e-01 6.813618761367616905e-01 7.310139029135559463e-01 -7.662546282840971834e-01 7.734660582701327769e+01
0.000000000000000000e+00 -2.487177797568492679e+03 4.758718333729119454e-01 4.971234809300567603e-02 7.067800637001022679e-01 1.001974329750432213e+00 8.518714127768329814e-01 2.385128355325841776e-01 -1.014134405938989403e+00 6.714959252224889497e+01
0.000000000000000000e+00 -2.487174331401251038e+03 4.248355911216712411e-01 3.049323218295853233e-02 8.376375352100442484e-01 9.609884413218510169e-01 9.885865013058907635e-01 2.062909598449537141e-01 -1.041190761654477992e+00 4.313037311717366862e+01
0.000000000000000000e+00 -2.487172658668555869e+03 4.596043282741056890e-01 5.395353892578862859e-02 6.242007131481254190e-01 1.053774917855152093e+00 6.757528184917759306e-01 8.887400255505617519e-01 -7.213588926348201147e-01 4.809109844867192152e+01
0.000000000000000000e+00 -2.487154515968195938e+03 2.969153285773631357e-01 3.516263866135603544e-02 8.786449567626561930e-01 9.803162301627970088e-01 8.470123721360688362e-01 4.139506550850354794e-01 -1.242839647700681560e+00 4.234929889350633658e+01
0.000000000000000000e+00 -2.487118911711436340e+03 4.142138716712031599e-01 6.426289319383145238e-02 7.174133912303535254e-01 8.502732846466549699e-01 7.731299578849583076e-01 2.460567001789228936e-01 -1.299378524786444000e+00 3.642804625736823709e+01
0.000000000000000000e+00 -2.487114795373077413e+03 4.983952363999055724e-01 5.453350949058909103e-02 8.864544859324159365e-01 1.165552440606244522e+00 7.414869104987908965e-01 2.339909531492601058e-01 -1.016533701992663463e+00 5.298943462468863430e+01
0.000000000000000000e+00 -2.487091029145328321e+03 3.289824765625458114e-01 6.033092408069514606e-02 8.426103110476375058e-01 1.170188838664554254e+00 7.790426282989021400e-01 2.573147348403546086e-01 -1.255329061500360277e+00 5.372412363955000103e+01
0.000000000000000000e+00 -2.487073924512333633e+03 3.701191616163767018e-01 5.093616485073658440e-02 8.682489406562785561e-01 8.037403088911905247e-01 7.507785463407652404e-01 6.274930678139086782e-01 -8.996323237875138989e-01 4.666129383540614839e+01
0.000000000000000000e+00 -2.487057462129077066e+03 3.944480525860593056e-01 3.077716299869558830e-02 8.972613167081282537e-01 1.096686716476058532e+00 8.469793644581988801e-01 3.536839962282565253e-01 -1.004460836327524920e+00 8.097703520470950878e+01
0.000000000000000000e+00 -2.487003284045299097e+03 4.974773216954194721e-01 5.115090624370595418e-02 8.318151846088555068e-01 8.454902597893029226e-01 8.683114514129020023e-01 8.048718526653020344e-02 -1.076305570136300682e+00 4.627842826612828731e+01
0.000000000000000000e+00 -2.486980789737887790e+03 4.432731298564173139e-01 6.669713181030770266e-02 8.281397107363728249e-01 9.927637706968820419e-01 6.698174421887900243e-01 4.954511485536428061e-02 -1.202109493135084195e+00 5.286474924784578633e+01
0.000000000000000000e+00 -2.486975470491227497e+03 4.244512125146272519e-01 6.915266682724649505e-02 6.504719371864292610e-01 9.322250361736905688e-01 7.115881540765865987e-01 1.467076769862053487e-01 -1.066744782031258110e+00 5.211102691269164922e+01
0.000000000000000000e+00 -2.486973655890991722e+03 4.225806437680800220e-01 5.637559514680297312e-02 7.141416148726462687e-01 9.363403094660344150e-01 9.260065368766451366e-01 4.951753442052055920e-01 -9.001093444671084409e-01 2.905490072796851209e+01
0.000000000000000000e+00 -2.486963068346384262e+03 4.677296068979278632e-01 5.387454914348181051e-02 7.873775060519265789e-01 1.155809117923587870e+00 8.053215799255810659e-01 2.952923288698657833e-01 -9.363230979557315425e-01 6.429244828860424832e+01
0.000000000000000000e+00 -2.486958527993197549e+03 4.653336292487495474e-01 5.015371657569046848e-02 5.911961866497215112e-01 1.147980336648440680e+00 8.237838294634475256e-01 2.962613068881992939e-01 -1.044233500862389530e+00 6.924104649846863424e+01
0.000000000000000000e+00 -2.486942438806865084e+03 3.146661485647435086e-01 6.136701240054905776e-02 8.043407250393685981e-01 1.194806600025749566e+00 6.445329138701950678e-01 5.853196744286699449e-01 -9.450482185232892407e-01 5.293843843820867079e+01
0.000000000000000000e+00 -2.486929120587823945e+03 4.836131870425128820e-01 4.084597239743949226e-02 6.893553513254186971e-01 9.608504019512964511e-01 6.809589815867580498e-01 4.833008236863065576e-01 -1.092885892433332451e+00 8.703750456003994884e+01
0.000000000000000000e+00 -2.486928426786333603e+03 2.900639900646290181e-01 3.486702566596360658e-02 8.516535120017840743e-01 9.214311852542116377e-01 7.426131278503946831e-01 7.795905957269821940e-02 -8.314878788734072490e-01 6.237755797175461225e+01
0.000000000000000000e+00 -2.486922680608960491e+03 3.654898148971503780e-01 4.347089002071675978e-02 7.952078304050054225e-01 9.521030595849201417e-01 6.593232138247978602e-01 2.976909625767292233e-01 -1.174761845185422038e+00 7.811371101315558008e+01
0.000000000000000000e+00 -2.486900282009918101e+03 4.491134980956063005e-01 4.188719036795432449e-02 5.741589711538974683e-01 1.054390437406096837e+00 9.348313266196442983e-01 2.777474786559319675e-02 -1.027592804205988308e+00 4.380392711352091339e+01
0.000000000000000000e+00 -2.486876780445962595e+03 3.497170252694571380e-01 5.739839111555801454e-02 8.387683800706576820e-01 9.951293495100039799e-01 9.419253119986310541e-01 9.398512071148775737e-01 -1.251081222948059235e+00 3.060545557500898894e+01
0.000000000000000000e+00 -2.486849310824084569e+03 4.889245970564483068e-01 5.181202838517573461e-02 7.897002304502855896e-01 1.147457333077810837e+00 7.043196702478373705e-01 3.391119176581044448e-01 -7.191844492213832485e-01 6.826281457742972236e+01
0.000000000000000000e+00 -2.486839929706344719e+03 4.723515028455709253e-01 4.358577046238101826e-02 5.925002813310363825e-01 1.199314915056227004e+00 7.585216186470408184e-01 7.801050788787383672e-01 -1.245778849151512491e+00 5.750315901223873283e+01
0.000000000000000000e+00 -2.486770788406402062e+03 3.502831542891385874e-01 3.872483899229337001e-02 7.642277317188692631e-01 1.057383713342665343e+00 9.705479566643089306e-01 3.130094483840730746e-01 -1.146321884483690212e+00 3.112034308741073829e+01
0.000000000000000000e+00 -2.486723485567505122e+03 4.226308347077214478e-01 4.950321116173853064e-02 6.505320396081077927e-01 9.620550572449413362e-01 9.520692443268015115e-01 7.177607129475005454e-02 -9.117124395393820802e-01 3.014105236265080023e+01
0.000000000000000000e+00 -2.486706163834937797e+03 4.632547736442255149e-01 3.481533345743411528e-02 8.262463399381649864e-01 8.263728619252098673e-01 8.654238839262232696e-01 8.169817876491699549e-01 -9.227832323368405643e-01 6.319958211105563350e+01
0.000000000000000000e+00 -2.486701679838683958e+03 4.890596779434231989e-01 4.364371245821601492e-02 7.441532737396929775e-01 8.641943121023385466e-01 7.731829921244521842e-01 5.740525579768002151e-01 -9.829027119915811905e-01 7.108719034925412927e+01
0.000000000000000000e+00 -2.486685641538827440e+03 2.998936931234811309e-01 3.755672427699308091e-02 8.880511693362305170e-01 9.190161291920833087e-01 6.556732386325405670e-01 8.620420610763408487e-01 -9.700708785640554943e-01 5.401871204751378741e+01
0.000000000000000000e+00 -2.486669319970503693e+03 3.409289353739415329e-01 3.611204810721171249e-02 8.742685060923054419e-01 9.561570206460995314e-01 6.197619789807847779e-01 5.781432756037614418e-01 -7.760050252485385380e-01 7.745399111358480582e+01
0.000000000000000000e+00 -2.486648442220087418e+03 4.391683448436428661e-01 4.281363447522122667e-02 8.464802784778074907e-01 8.427568064281902860e-01 8.707232415576749984e-01 9.622221297724897759e-02 -1.167731186100682939e+00 6.767997123235764434e+01
0.000000000000000000e+00 -2.486647629506732301e+03 3.144708875445004215e-01 5.803362670363898523e-02 8.298795020163802771e-01 9.236089291554522296e-01 7.425203509686596481e-01 6.955413824656208055e-01 -1.188454794252887137e+00 3.795686597565882892e+01
0.000000000000000000e+00 -2.486602581016064960e+03 4.582988242712043858e-01 6.939533183373833292e-02 5.763652294205798832e-01 1.077967226891343611e+00 6.990061506502928124e-01 4.227295807134130445e-01 -7.911311539257966929e-01 4.394283211030746372e+01
0.000000000000000000e+00 -2.486591869682310971e+03 3.966736890774470448e-01 3.844576468682033010e-02 8.539389452352080800e-01 1.015946570868935250e+00 9.328565484066193569e-01 1.175762416639446473e-01 -7.556454828144145708e-01 6.946944939521226559e+01
0.000000000000000000e+00 -2.486589121863454693e+03 2.874308168773147543e-01 6.992923622811555995e-02 8.224289713335356522e-01 1.022882039176935765e+00 7.664809531086455019e-01 6.834653144453828322e-02 -8.560298541223387847e-01 3.957488258406135628e+01
0.000000000000000000e+00 -2.486587271284679446e+03 4.880034493630588388e-01 5.096084950379824174e-02 6.155951564172429391e-01 9.310943730656809914e-01 7.287243233509890228e-01 9.854867489190950458e-01 -9.930916074754368994e-01 4.211449242063039833e+01
0.000000000000000000e+00 -2.486583514367854150e+03 4.843124951337958173e-01 3.447669667097661567e-02 8.467033312471085038e-01 1.142530037144112054e+00 8.667286126953996916e-01 1.422313689917695800e-01 -1.149445021488437746e+00 8.676025452502206292e+01
0.000000000000000000e+00 -2.486545411456342663e+03 4.028698275536740647e-01 3.021057898237413178e-02 8.629672085828685724e-01 1.017789436240514434e+00 8.494219440178929492e-01 8.082939429031604783e-01 -1.041210416354292789e+00 8.154844369634068357e+01
0.000000000000000000e+00 -2.486544564604320840e+03 3.977236895914262327e-01 3.092680756792511032e-02 7.798124403328166032e-01 8.696226185281831222e-01 9.342539448647038114e-01 1.257697651682585516e-01 -8.591031433141429474e-01 3.570188125081487840e+01
0.000000000000000000e+00 -2.486525713898636241e+03 4.219465542684819326e-01 6.000507938447906253e-02 8.288781164506908716e-01 1.026715964613394316e+00 6.728775481808365599e-01 5.926566422357715247e-02 -1.216528849227836107e+00 5.692253490296273810e+01
