2.266037497834177683e-01,9.105610010811200361e-01,9.494120711911755439e-01,3.822373931459294161e-01,1.954235055863017267e-01,5.824998442709562463e-01,4.915472215135814893e-01,1.705464085589046830e-01
1.891509179237447213e-01,2.758156981987815448e-01,8.646229432096346201e-01,3.475028131991252378e-01,2.700693328919346325e-01,9.332085840432448043e-01,2.917292379982852069e-01,1.711508916546870818e-01
1.741542166569349515e-01,4.860913938689772618e-01,9.333014716886300910e-01,2.945156998155961103e-01,3.142486259947563365e-01,2.662658451252550296e-01,4.531842820266807070e-02,1.720351194792963390e-01
2.687954884241331444e-01,7.991233542380178356e-01,5.808498465777461872e-01,4.090217094202771575e-01,1.885943777922410025e-01,6.459531146148801417e-01,6.891569223509641517e-01,1.704135262451455524e-01
1.685619462788072176e-01,2.983173001239655675e-01,9.299875584455119526e-01,3.395503591282849065e-01,2.772575954193107206e-01,6.997493330727573291e-01,1.130556204568788359e-01,1.723379722936971281e-01
2.289090311250213672e-01,4.070087939510858011e-01,9.518730905099552775e-01,1.450561264649153914e-01,3.197643464568880045e-01,8.215444853352331656e-01,7.026971137042159476e-02,1.717827851712055709e-01
2.534612997573034709e-01,6.663191825570498050e-01,9.261814755851267567e-01,2.394359441220574591e-01,2.585604462382610769e-01,8.439363131138210017e-01,9.403274972540370813e-02,1.726707627954661983e-01
2.735202991256446281e-01,8.763749531564363204e-01,2.819942515254345583e-01,5.339644394979078390e-01,1.659021429616639176e-01,3.308955203977154702e-01,8.957719003946191805e-01,1.696071614822164120e-01
2.280300479577244410e-01,5.313927937378039035e-01,9.993926688772865052e-01,1.949065957486439682e-01,3.039984203870386148e-01,6.580692690694139868e-01,1.218613740417362479e-02,1.733882908498574904e-01
1.888005206814497017e-01,3.028824217177277234e-01,9.039573168944685655e-01,3.533223525114148056e-01,2.308267894365230166e-01,8.862244563293797395e-01,9.146176534337164821e-01,1.685160190688180792e-01
2.441025091526268787e-01,7.442676782536614688e-01,6.290698152199213355e-01,4.513166594042520852e-01,1.582251065053052463e-01,7.120879691024133429e-01,7.450970879803974212e-01,1.703670272268864860e-01
2.726036584605758817e-01,7.597895403692692673e-01,8.889102843231319051e-01,2.378977678571708720e-01,2.628077902837552826e-01,9.234200648525089372e-01,8.667098024656999522e-02,1.719852487542504749e-01
1.607291385696871799e-01,3.894808462170820107e-01,8.075097374218869195e-01,4.953590872689206392e-01,2.060631324064578218e-01,6.676707537915784751e-01,8.863252050140210114e-01,1.679162470061302537e-01
2.746323592895478782e-01,9.542011391361165940e-01,3.310262412353781603e-01,5.280599262457492671e-01,1.727242643709661074e-01,3.045287197421807091e-01,7.329404567454551600e-01,1.711475965352642625e-01
3.832408572424438331e-01,9.555256019323017380e-01,3.141747796813604832e-01,3.833870476883760037e-01,1.831162558943174035e-01,8.190857850110129235e-01,9.742928916735011935e-01,1.691184012592797659e-01
2.344312752004522604e-01,6.093007894978044181e-01,9.141334053619626365e-01,2.707218640831876577e-01,2.589050606600334370e-01,7.992737279003669926e-01,5.021273875211844651e-01,1.694885589277745908e-01
2.586587407468748934e-01,8.656977176773781313e-01,9.502893248928662162e-01,2.330159210246608437e-01,2.434842233750338925e-01,6.328246000369081026e-01,3.098118276892359857e-01,1.723275211498527804e-01
2.624624381887659674e-01,6.291051392679207765e-01,8.339541805805822383e-01,2.495726295141956763e-01,2.537027006702060050e-01,8.963311056863709769e-01,4.943970690004143576e-01,1.706851206981827018e-01
1.669044914680621605e-01,2.740784042459618597e-01,9.727248876854757142e-01,3.387332566085156649e-01,2.753011650171252045e-01,7.947102004535627762e-01,5.159511094019640920e-01,1.689393526098309506e-01
1.976326177854179078e-01,6.883852321665266949e-01,7.899371315588543663e-01,4.863230927189081676e-01,1.660007759206574840e-01,5.686039982194300846e-01,9.203780064779500947e-01,1.680118193176790842e-01
2.147333033863865204e-01,5.815248624311972758e-01,9.239097444978394691e-01,2.773875276456234107e-01,2.311709122037343134e-01,6.344967122960746275e-01,7.896768880703060045e-01,1.687957663423511612e-01
2.227170397326962148e-01,8.885441027453739871e-01,9.526261913765690093e-01,3.791358022911525127e-01,1.521834370958660143e-01,5.130925398874497390e-01,9.725386187037633468e-01,1.694194740512713071e-01
1.634919286089827895e-01,3.602977178380722956e-01,9.062893636918855078e-01,4.387778300809866971e-01,2.321926109821795814e-01,7.298876903740567634e-01,8.244599502720355577e-01,1.676029946601819975e-01
2.071691188424474306e-01,5.012806109661314125e-01,9.234796940019165401e-01,3.057142138801135500e-01,2.435198092477687815e-01,7.348705687278256349e-01,7.880654445460782975e-01,1.683406983003888358e-01
2.592469435693086632e-01,5.936775916560332877e-01,6.476730401990499209e-01,3.843242871642851832e-01,2.048888070996306709e-01,9.223295430120616034e-01,7.205678835377583580e-01,1.699462672291949250e-01
2.020241460068019079e-01,5.276124633821115406e-01,9.280179665121821575e-01,3.514034424340808371e-01,2.331768873216042148e-01,7.939289811633721827e-01,8.042237452490575977e-01,1.675893587703579934e-01
1.658972585646188991e-01,3.832562456607967460e-01,9.940536333656208035e-01,3.810965694907991197e-01,2.392321967363535418e-01,7.637663294524275059e-01,3.814224329844285166e-01,1.717098271046747227e-01
3.519462727735493401e-01,8.619304317419347328e-01,2.948491704699111593e-01,3.762726654313644503e-01,1.851310662617162706e-01,6.694723928905265131e-01,8.894074840502836921e-01,1.702628315429308981e-01
4.722670220899822802e-01,9.389036347862760312e-01,1.005959676933496638e-01,2.922966852417744343e-01,2.238583893228297539e-01,7.006952772312837752e-01,9.766613078176831220e-01,1.700426572119906887e-01
1.983697536429903929e-01,6.092050406422487852e-01,9.444474206358338675e-01,3.293394381156309336e-01,2.399943489282196085e-01,4.880266904558311358e-01,5.949944648585008267e-01,1.703872523429855734e-01
2.250619844710774753e-01,8.540388964780365466e-01,7.957591526643333912e-01,3.676926090772646427e-01,2.478478791381460156e-01,3.183470678073263560e-01,6.723288879368605198e-02,1.718155592475096860e-01
2.258426031244881727e-01,7.138186229198657529e-01,6.871045757847592528e-01,4.321870131828288719e-01,1.946556759485090216e-01,6.021475498907307156e-01,5.177987296305167630e-01,1.715280289156775051e-01
2.139524276434016381e-01,5.446006770418463372e-01,8.614285787582419696e-01,3.352027744017269661e-01,2.367964167525229147e-01,8.268636579434487377e-01,2.373240021683743484e-01,1.720874260051761806e-01
1.835007046055067981e-01,2.339819315013719758e-01,9.896666657956521007e-01,2.346917889053059814e-01,3.183913642911636033e-01,8.848816303595800070e-01,1.543842269385723998e-01,1.712728063877783646e-01
2.164578784770251896e-01,5.180158281728663994e-01,9.588854302055116463e-01,3.177033976198069820e-01,2.246269567705266312e-01,9.830615659156567432e-01,8.101731544172110500e-01,1.677727101797425457e-01
2.112205585794754426e-01,6.520930667805686642e-01,8.835157909804740584e-01,3.272289151140242991e-01,2.463654905414280893e-01,5.176770779603312445e-01,2.169399612242995379e-01,1.723742097899939318e-01
4.067794632910665120e-01,9.905483525930098843e-01,1.326378275589065181e-01,4.139260730959831713e-01,1.813897279234769067e-01,5.981995658344751998e-01,9.416346777090938147e-01,1.705224884139633079e-01
2.498912837461440828e-01,7.847417188430102497e-01,9.828511426036135035e-01,2.925593587855594979e-01,1.871757551096269456e-01,9.298239128040508561e-01,9.421777510839977055e-01,1.681697795337269985e-01
3.421151027953789336e-01,7.535706826360525357e-01,2.974745765097970285e-01,4.447271194675428418e-01,1.555317476090056772e-01,8.381724002964862086e-01,9.201181260637321113e-01,1.701070043193512182e-01
1.745840563083086994e-01,5.258070408459735168e-01,9.595724099509237437e-01,3.642555009461024285e-01,2.926816634534918915e-01,5.000050823291861679e-01,3.160306501364995579e-02,1.711930327107663019e-01
1.683948227194443370e-01,3.223142467218969576e-01,8.066169806502087036e-01,4.394432047504263084e-01,2.320064384284488690e-01,7.136651714304428351e-01,8.408835779073167149e-01,1.672267594343394559e-01
2.165632263571231619e-01,4.430082596229435454e-01,7.235509974826898061e-01,4.065350028917968372e-01,2.163234141440859293e-01,8.944354452306298997e-01,6.292817424565405604e-01,1.697058465252152815e-01
3.268368285109580218e-01,9.561310256861157431e-01,1.566900771024289929e-01,5.251597824313797291e-01,1.544847116292807077e-01,4.210177816346094559e-01,9.949720083005878513e-01,1.697256115052659386e-01
2.021957331277183523e-01,6.309188095359136161e-01,9.523213486444986886e-01,3.118344281568721232e-01,2.892251970331843891e-01,5.109461863509771051e-01,1.802741164122267925e-03,1.718623990041763805e-01
1.961654594804869145e-01,5.439109830077178964e-01,8.949410472736540889e-01,3.259234756964411450e-01,2.810088499224044356e-01,4.843858690818595991e-01,2.425646580431219390e-01,1.711097384898440377e-01
2.104407752815464216e-01,6.101325770252525871e-01,7.186364044458312117e-01,4.415449120042676534e-01,1.790630441969512376e-01,6.515704319383118781e-01,8.991486263601379259e-01,1.680667219707715487e-01
1.972917023495246169e-01,3.611743389603178644e-01,9.596257616302543703e-01,2.070987996090042915e-01,3.306548349395241893e-01,5.948703696553934162e-01,3.827421943346642763e-02,1.713190678805593947e-01
1.826240475447032108e-01,4.111207579355988240e-01,6.355548362053068390e-01,4.712636264516348872e-01,2.234379450755415997e-01,5.324484960755201390e-01,7.774612841494290549e-01,1.689432377758324777e-01
2.870234227608529087e-01,8.172305277910715260e-01,7.669830112637123776e-01,3.107234742168347719e-01,1.844430492298627100e-01,9.139370520341916215e-01,9.914526609694649384e-01,1.682636769530040932e-01
2.449809162528244211e-01,5.868237531159480325e-01,6.728767605140397734e-01,3.419842271776710185e-01,2.472202975027663618e-01,7.103065300433049067e-01,3.502489872744387611e-01,1.715125579312035686e-01
2.150590959080601605e-01,6.439426429673323904e-01,8.595689874482927983e-01,3.156237203557121784e-01,2.488000691141521448e-01,5.923542751330064249e-01,2.496781107996218774e-01,1.720801399219588634e-01
2.518843371205725656e-01,5.937185533299462747e-01,7.506031446317440459e-01,3.127003363417519832e-01,2.554579617606704267e-01,9.226722349237566068e-01,4.659585823596046339e-03,1.722880521320910019e-01
2.354818289871749848e-01,8.131976356706831499e-01,7.633206200301225763e-01,4.058393763863503700e-01,2.123668983145552414e-01,6.160831669576029013e-01,1.259278097667856366e-01,1.726277097088813606e-01
2.062152093293388999e-01,5.210090190131047017e-01,9.235732672488285999e-01,3.228469783956741113e-01,2.675917933364980184e-01,7.790059439075611714e-01,1.225523123534475456e-01,1.709611041459767888e-01
1.992522512581108574e-01,3.631706029187242724e-01,9.823617943311182543e-01,2.252769985273647413e-01,2.993437661984997833e-01,6.874836230528436065e-01,1.498191195964254097e-01,1.721195092689824235e-01
1.824678498173040730e-01,4.601636650431082387e-01,8.862787113930044036e-01,3.804833500717131334e-01,2.581804884438303471e-01,7.283442902523356022e-01,3.347096042693711304e-01,1.702522351026208303e-01
3.801564944276334401e-01,8.288750249709577744e-01,6.053232809829034444e-02,5.046575327202538208e-01,1.819772454305041143e-01,5.734843336417571047e-01,9.481190580037091031e-01,1.693801125500188631e-01
1.569582007762911346e-01,4.135935656132085914e-01,9.835359488766572955e-01,3.662133143168955218e-01,2.496530358716047560e-01,6.122062771901576328e-01,1.839657006201272926e-01,1.724470660262355237e-01
1.871861281680083366e-01,6.923331079409679178e-01,9.037180527659135487e-01,3.644868191685982639e-01,2.574885607940573529e-01,2.450004398558333074e-01,7.126905039255543306e-02,1.733918044818899273e-01
2.108469691351676223e-01,5.083558257457361229e-01,9.152181017213414371e-01,3.652721467590114846e-01,2.072426458370215940e-01,8.923440709870924525e-01,8.271008402825887895e-01,1.686313216022335415e-01
2.242949243544517246e-01,6.539196057616933899e-01,8.838798524649121857e-01,2.777070470584302453e-01,2.320427950333338873e-01,5.345155156330323454e-01,6.933806871115328896e-01,1.699502330327575805e-01
1.926588779358249792e-01,4.932279048530668897e-01,9.530223083444053778e-01,4.056696472969146261e-01,1.833006150190135131e-01,8.721576829265529351e-01,9.016719792383681709e-01,1.692165577811894916e-01
2.293066288013374254e-01,7.425977558863341432e-01,9.382757582579686062e-01,3.117681403333806833e-01,2.171957268145204289e-01,7.309738927691851185e-01,6.039102017889294016e-01,1.694615818145161767e-01
2.109641225220461602e-01,6.224462091368155869e-01,8.546057883145405931e-01,3.294806844206701335e-01,2.615914921926363879e-01,4.842970213534560919e-01,2.089933506508021011e-01,1.717519591850124594e-01
2.023521702312238713e-01,7.125609476092668038e-01,9.529256679441346911e-01,3.637220603246891781e-01,2.191127810854666957e-01,3.963553335090242991e-01,9.661384445978956625e-01,1.679655753858690648e-01
2.077748568286895969e-01,5.720642478674048403e-01,9.754913658315169656e-01,3.032588905101917254e-01,2.246732979827818222e-01,7.349590296368402331e-01,6.940599972874347268e-01,1.698588417346519330e-01
2.673630916287263459e-01,6.595197249894001468e-01,5.622707082408436863e-01,3.507636992662482855e-01,2.429052192255758691e-01,6.794342939079829335e-01,3.171328708219067760e-02,1.731958022616303383e-01
1.511991132318935560e-01,5.018006205805350950e-01,9.109964352404215093e-01,4.096769599459513800e-01,2.673083867586071860e-01,3.253554251472268732e-01,3.065494658921918969e-03,1.725551149373745763e-01
1.532813628354084412e-01,1.851039502592766728e-01,8.839126218261461609e-01,4.697636757432598342e-01,2.206557461193892899e-01,9.998936754646240432e-01,9.183255007979218565e-01,1.671022579097087568e-01
1.967018457213867977e-01,5.523800765613458008e-01,8.995397211504867485e-01,3.572758867192065702e-01,2.336425924618943661e-01,5.279610949609694348e-01,7.442483733051570294e-01,1.687255306345078476e-01
3.961925970069894998e-01,7.532074766143858069e-01,6.505821479733997492e-03,4.039436004072285424e-01,2.443441615605579931e-01,3.737333556773470011e-01,8.654820737777311201e-01,1.703598139687279023e-01
2.124254563557438913e-01,6.869577636667472120e-01,9.024391603100010428e-01,3.654443830728843490e-01,2.129649306415222765e-01,6.725192578091456763e-01,2.373073973483438848e-01,1.727027165248915253e-01
2.006857764805101696e-01,7.383878870788791460e-01,8.517332662360095341e-01,4.477505268054103316e-01,1.923070865163305498e-01,4.734744604987054517e-01,7.742194181837352973e-01,1.688800678390144916e-01
2.571327726025836591e-01,6.336098177847113710e-01,9.170630238733051831e-01,2.153448876850481419e-01,2.818422125083721586e-01,8.594734239449157709e-01,1.669882146958051039e-01,1.710557397062282825e-01
2.399878509387764758e-01,5.348791877132442751e-01,9.282611913223128841e-01,2.330778966866592083e-01,2.765205666897666004e-01,8.638892169701830603e-01,7.112699305513170422e-02,1.732411366097335870e-01
2.466687559124906004e-01,5.964942112202157309e-01,9.306706007229685884e-01,1.919612538681267633e-01,2.907575369699450518e-01,8.013450927543046554e-01,1.212150451215419644e-01,1.713397366083378726e-01
2.198656761907520352e-01,7.542856947028309111e-01,9.146707006113182770e-01,3.042630129215571078e-01,2.720249569196042105e-01,3.349608311394226545e-01,4.548865505908561424e-02,1.724451115686595759e-01
2.578355934750390932e-01,7.808485546970369562e-01,4.832985057463874412e-01,4.821771862610054193e-01,1.616208813026383251e-01,5.237234870760998362e-01,9.726238326860947581e-01,1.681533990888728347e-01
2.284093594539125804e-01,7.763301505148618720e-01,6.421201374319415178e-01,4.605663011326648348e-01,2.055745323610953523e-01,5.192470883212361166e-01,3.008643073762682918e-01,1.719437807143650854e-01
2.456395836294728574e-01,6.975745136701718696e-01,9.619623206316378905e-01,2.766565565230253432e-01,2.269897962647881573e-01,9.341339153123964234e-01,7.739933654501409688e-01,1.689126252016705521e-01
