logz logzerr logvol nlive logl logwt insert_order
-4.646908893744539455e+03 1.009040194845027383e+00 -2.829999999999972538e+00 1.600000000000000000e+03 -4.637756664203639048e+03 -4.647964735595591264e+03 1.027500000000000080e+00
-4.646610346345742073e+03 6.266508403654889037e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -4.637470793277064331e+03 -4.647679489669016220e+03 1.511249999999999982e+00
-4.646315215218466619e+03 6.967574362547457323e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -4.637196964703226513e+03 -4.647406286095178075e+03 2.349999999999999867e-01
-4.646025642454493209e+03 6.453571549599746993e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -4.637053926131880871e+03 -4.647263872523833015e+03 5.524999999999999911e-01
-4.645771080191659166e+03 6.922899967573176161e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -4.637007511419217735e+03 -4.647218082811169552e+03 1.223749999999999893e+00
-4.645559787028229039e+03 5.751056091100019696e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -4.636926835308968293e+03 -4.647138031700919782e+03 2.712499999999999911e-01
-4.645372198558149648e+03 4.655443465611618925e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -4.636866485514180567e+03 -4.647078306906132639e+03 4.675000000000000266e-01
-4.645205353623205156e+03 4.572481458948881028e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -4.636775198002383149e+03 -4.646987644394334893e+03 5.912500000000000533e-01
-4.645049844770677737e+03 4.719420225038139516e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -4.636375777493168243e+03 -4.646588848885119660e+03 1.911249999999999893e+00
-4.644855434324171256e+03 5.181523628685141825e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -4.634961465573734131e+03 -4.645175161965686129e+03 1.283749999999999947e+00
-4.644309426803342831e+03 7.527274325333310756e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -4.633470355824064427e+03 -4.643684677216016098e+03 7.862500000000000044e-01
-4.643255889225459214e+03 1.015842639387119828e+00 -2.836874999999971170e+00 1.600000000000000000e+03 -4.633083128812836549e+03 -4.643298075204788802e+03 8.749999999999999445e-02
-4.642583612593951329e+03 1.106232145284250956e+00 -2.837499999999971045e+00 1.600000000000000000e+03 -4.632961563178781944e+03 -4.643177134570733870e+03 1.875000000000000000e+00
-4.642143824393336217e+03 1.063329018093528644e+00 -2.838124999999970921e+00 1.600000000000000000e+03 -4.631670428500226080e+03 -4.641886624892177679e+03 1.007500000000000062e+00
-4.641313831206093710e+03 1.093911519059137305e+00 -2.838749999999970797e+00 1.600000000000000000e+03 -4.631214009719708883e+03 -4.641430831111661064e+03 3.562500000000000111e-01
-4.640677473831169664e+03 8.307049103466999096e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -4.631208660485431210e+03 -4.641426106877383063e+03 1.375000000000000000e+00
-4.640290164073554479e+03 8.184005247700371077e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -4.630924893182881533e+03 -4.641142964574833059e+03 1.921249999999999902e+00
-4.639935136744917145e+03 6.822303594064365040e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -4.630546744579101869e+03 -4.640765440971053977e+03 1.939999999999999947e+00
-4.639573333319911399e+03 7.236728059036174887e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -4.630274022194718782e+03 -4.640493343586670562e+03 1.074999999999999956e+00
-4.639237922396565409e+03 6.145081907299473345e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -4.629290696134798964e+03 -4.639510642526750416e+03 2.775000000000000244e-01
-4.638671866916974977e+03 7.718719703400260812e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -4.627034464250475139e+03 -4.637255035642427174e+03 1.888749999999999929e+00
-4.637037925328912934e+03 1.136632514364280366e+00 -2.843124999999969926e+00 1.600000000000000000e+03 -4.626352121602219086e+03 -4.636573317994170793e+03 6.700000000000000400e-01
-4.636085731232922626e+03 8.665301086520172946e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -4.625163037495146455e+03 -4.635384858887098744e+03 6.862500000000000266e-01
-4.634981962208872574e+03 1.029405507674908016e+00 -2.844374999999969678e+00 1.600000000000000000e+03 -4.624936691060848716e+03 -4.635159137452800678e+03 8.850000000000000089e-01
-4.634373483888465671e+03 1.327920278646191887e+00 -2.844999999999969553e+00 1.600000000000000000e+03 -4.624463911917259793e+03 -4.634686983309211428e+03 8.349999999999999645e-01
-4.633824851164242318e+03 8.555419490941419403e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -4.623231469456261948e+03 -4.633455165848214165e+03 1.506250000000000089e+00
-4.632929874325207493e+03 9.798093468358330949e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -4.623107317731503827e+03 -4.633331639123455716e+03 1.824999999999999956e-01
-4.632417566934017486e+03 7.195976132891501731e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -4.622110799762996976e+03 -4.632335746154948538e+03 7.837499999999999467e-01
-4.631682672767261465e+03 5.657729305881761261e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -4.622106277769898952e+03 -4.632331849161851096e+03 1.925000000000000044e-01
-4.631262334867084064e+03 7.016287970913731575e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -4.621821845691441013e+03 -4.632048042083392829e+03 1.455000000000000071e+00
-4.630886781184883148e+03 6.973316130600650808e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -4.621407364852823775e+03 -4.631634186244775265e+03 9.575000000000000178e-01
-4.630499076932858770e+03 5.328720240157133192e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -4.621169398655926670e+03 -4.631396845047878742e+03 2.700000000000000178e-01
-4.630157277418672493e+03 6.316355408862848186e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -4.620787592362766190e+03 -4.631015663754717934e+03 3.337499999999999911e-01
-4.629803916126352306e+03 6.707857346190969627e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -4.620474509247266724e+03 -4.630703205639218140e+03 1.750000000000000000e+00
-4.629462556833088456e+03 8.318687155734337813e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -4.620272199423263373e+03 -4.630501520815215372e+03 3.200000000000000067e-01
-4.629159625826062438e+03 7.347321500969382635e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -4.620007266148992130e+03 -4.630237212540943801e+03 1.306249999999999911e+00
-4.628866645770618561e+03 7.119974315593082803e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -4.619581689622293197e+03 -4.629812261014245450e+03 1.082500000000000018e+00
-4.628538464587257295e+03 6.233187299719221697e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -4.619017330903001493e+03 -4.629248527294953419e+03 9.024999999999999689e-01
-4.628138606255416562e+03 7.350472838275071696e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -4.618643423875902954e+03 -4.628875245267854552e+03 9.274999999999999911e-01
-4.627747429280070719e+03 6.467674075349060248e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -4.617878394927830414e+03 -4.628110841319782594e+03 1.932500000000000107e+00
-4.627219569632583443e+03 6.873840921287595052e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -4.617645265058906261e+03 -4.627878336450858114e+03 8.312500000000000444e-01
-4.626802512572004161e+03 7.507292348911336344e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -4.617583262078746884e+03 -4.627816958470698410e+03 1.483749999999999902e+00
-4.626493115515846512e+03 5.903193162596845900e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -4.617509242687180631e+03 -4.627743564079132739e+03 4.750000000000000056e-02
-4.626241286312193552e+03 4.634808250732433965e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -4.616873696899217975e+03 -4.627108643291169756e+03 4.400000000000000022e-01
-4.625890586968527714e+03 5.577494873118750141e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -4.616751653466320931e+03 -4.626987224858272384e+03 1.871250000000000080e+00
-4.625602410930763654e+03 5.868405078146891052e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -4.616564480071479920e+03 -4.626800676463431955e+03 1.343750000000000000e+00
-4.625338726709554976e+03 4.864667753067355993e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -4.614840346733812112e+03 -4.625077168125763819e+03 1.685000000000000053e+00
-4.624506272891587287e+03 9.010538005453332389e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -4.614684601622050650e+03 -4.624922048014002939e+03 5.825000000000000178e-01
-4.623999558526793408e+03 8.647302753796604069e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -4.614441778269771021e+03 -4.624679849661722983e+03 1.620000000000000107e+00
-4.623589789679782371e+03 8.092989057362803829e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -4.614300452719614441e+03 -4.624539149111566076e+03 6.875000000000000555e-02
-4.623262654586914323e+03 8.501477305380389371e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -4.613935683364422403e+03 -4.624175004756374619e+03 7.375000000000000444e-01
-4.622925054889933563e+03 8.634997936477293301e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -4.613702024334256748e+03 -4.623941970726208638e+03 6.624999999999999778e-01
-4.622616314515072190e+03 5.310877443069296211e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -4.612692869010021241e+03 -4.622933440401972803e+03 4.650000000000000244e-01
-4.622069211501485370e+03 6.441666847365323800e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -4.612534366166504697e+03 -4.622775562558456841e+03 5.749999999999999556e-01
-4.621668128342655109e+03 6.298679436337404347e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -4.612454756753071706e+03 -4.622696578145023523e+03 7.075000000000000178e-01
-4.621362438767076128e+03 6.944188998233853383e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -4.612283984496385528e+03 -4.622526430888337018e+03 4.974999999999999978e-01
-4.621090705299653564e+03 7.765092138678716394e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -4.612049440314071944e+03 -4.622292511706024015e+03 1.301250000000000018e+00
-4.620827840680471127e+03 6.180422010957764556e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -4.611124843632002921e+03 -4.621368540023954665e+03 1.260000000000000009e+00
-4.620368935376904119e+03 6.456291545272174748e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -4.610942204157242486e+03 -4.621186525549193902e+03 1.750000000000000000e+00
-4.620003255093867665e+03 4.183579758468162768e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -4.610720744119289520e+03 -4.620965690511241519e+03 1.962499999999999911e+00
-4.619679751215085162e+03 6.047748693626189276e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -4.610304802735670819e+03 -4.620550374127622490e+03 1.524999999999999967e-01
-4.619330016839024211e+03 5.528034036985965960e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -4.610114952536114288e+03 -4.620361148928066541e+03 5.862500000000000488e-01
-4.619025033039222762e+03 5.620360066297889201e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -4.610111527803256649e+03 -4.620358349195208575e+03 1.566249999999999920e+00
-4.618791066930779380e+03 4.980167135515344290e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -4.610081589484590040e+03 -4.620329035876541639e+03 1.168749999999999956e+00
-4.618596473512618104e+03 5.838717935403756609e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -4.609962912740972570e+03 -4.620210984132924750e+03 8.287499999999999867e-01
-4.618414995622179958e+03 5.952588644909915239e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -4.609064165328078161e+03 -4.619312861720030014e+03 1.963750000000000107e+00
-4.618073224473952905e+03 5.034559656465541488e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -4.608558908328286634e+03 -4.618808229720238160e+03 1.033749999999999947e+00
-4.617681518291668908e+03 5.512808271814997330e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -4.607797015244965223e+03 -4.618046961636917331e+03 1.949999999999999956e+00
-4.617154491252307707e+03 6.374142044263526596e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -4.607605641990580807e+03 -4.617856213382532587e+03 1.461249999999999938e+00
-4.616751876298581919e+03 7.459379141313314809e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -4.607478300896643304e+03 -4.617729497288594757e+03 1.763749999999999929e+00
-4.616432546565361008e+03 6.674584574612970611e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -4.607112596976800887e+03 -4.617364418368752922e+03 1.337499999999999911e+00
-4.616100501346283636e+03 7.091472920413945946e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -4.606678311460719669e+03 -4.616930757852671377e+03 1.862499999999999989e-01
-4.615738683434239647e+03 7.540979420416924484e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -4.606075568631836177e+03 -4.616328640023788466e+03 5.749999999999999556e-01
-4.615297625114635593e+03 5.262779642837236427e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -4.606042258083644811e+03 -4.616295954475596773e+03 9.250000000000000444e-01
-4.614983913848634074e+03 4.072997967757073789e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -4.605831778626520645e+03 -4.616086100018472280e+03 9.625000000000000222e-01
-4.614697124049754166e+03 6.018500825822148403e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -4.605603812632038171e+03 -4.615858759023990388e+03 1.364999999999999991e+00
-4.614424829212571240e+03 6.279771320615284980e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -4.605255035023184064e+03 -4.615510606415135953e+03 1.562500000000000000e-01
-4.614133922891260227e+03 6.208906247818256618e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -4.604642874412724268e+03 -4.614899070804675830e+03 5.687499999999999778e-01
-4.613751886704798380e+03 7.430786220630584138e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -4.602557583071245972e+03 -4.612814404463198116e+03 1.862500000000000044e+00
-4.612483941258250525e+03 1.253460512723112652e+00 -2.879374999999962714e+00 1.600000000000000000e+03 -4.602183724896729473e+03 -4.612441171288681289e+03 1.952499999999999902e+00
-4.611769180451545253e+03 5.919705327694623209e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -4.600878650721384474e+03 -4.611136722113335964e+03 2.300000000000000100e-01
-4.610710615436963963e+03 5.671702810509339221e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -4.598506758032908692e+03 -4.608765454424860764e+03 1.728750000000000009e+00
-4.608631829359420408e+03 1.533331046454877278e+00 -2.881249999999962341e+00 1.600000000000000000e+03 -4.598473441097981777e+03 -4.608732762489933521e+03 1.864999999999999991e+00
-4.607987875847193209e+03 1.528000460545135164e+00 -2.881874999999962217e+00 1.600000000000000000e+03 -4.598472172523222071e+03 -4.608732118915173487e+03 7.650000000000000133e-01
-4.607599154281411757e+03 1.311440156495429665e+00 -2.882499999999962093e+00 1.600000000000000000e+03 -4.598295176820512097e+03 -4.608555748212464096e+03 7.349999999999999867e-01
-4.607274032454019107e+03 1.253820264095041770e+00 -2.883124999999961968e+00 1.600000000000000000e+03 -4.597542182992599010e+03 -4.607803379384550681e+03 1.213750000000000107e+00
-4.606810934177461604e+03 1.283953646418807493e+00 -2.883749999999961844e+00 1.600000000000000000e+03 -4.597528756293619153e+03 -4.607790577685571407e+03 6.175000000000000488e-01
-4.606492156921907736e+03 1.337212994840253355e+00 -2.884374999999961720e+00 1.600000000000000000e+03 -4.597209128772718941e+03 -4.607471575164670867e+03 1.899999999999999911e+00
-4.606173318172320251e+03 7.977547911497755440e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -4.596679064863972599e+03 -4.606942136255924197e+03 6.562500000000000000e-01
-4.605792445914820746e+03 8.671123433054750418e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -4.596582808723718699e+03 -4.606846505115670880e+03 8.699999999999999956e-01
-4.605493438100955245e+03 5.955562364788241636e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -4.596540428891536067e+03 -4.606804750283487920e+03 1.698749999999999982e+00
-4.605254841575909268e+03 3.909385720611020520e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -4.596167739396161778e+03 -4.606432685788113304e+03 1.672500000000000098e+00
-4.604986386757427681e+03 4.831738690404286385e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -4.596127821116210725e+03 -4.606393392508162833e+03 6.199999999999999956e-01
-4.604767351309202240e+03 4.703298212741980344e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -4.596031810938962735e+03 -4.606298007330914515e+03 3.175000000000000044e-01
