Om Ob h ns s8 Mnu w scale_factor
1.654364448811824762e-01 4.097355354276543959e-02 6.399615468942475571e-01 8.391932649745910133e-01 6.274177596993415484e-01 5.396095882280231848e-01 -8.683390410199790521e-01 2.042545355733449952e+01
1.719337201596998210e-01 3.975946332191170746e-02 6.100004241684430228e-01 8.096352737202587857e-01 6.297226453450638362e-01 5.509505277595766470e-01 -1.095343795622133687e+00 2.078143803279034074e+01
1.584430147948895917e-01 4.001872934083229583e-02 6.687187400241423330e-01 8.434134014443297467e-01 6.252801862347103778e-01 5.949038954979742888e-01 -1.234438253439908983e+00 2.105855629214064706e+01
1.766306136529779969e-01 4.646611344942087884e-02 6.500170465566850186e-01 8.264691026868705714e-01 6.072468622586638665e-01 7.841642618013654475e-01 -9.452113361647693779e-01 2.062145997378486229e+01
1.842067502055085293e-01 5.128158167743915308e-02 7.185076948256297058e-01 8.046058034541730963e-01 6.149583085588519182e-01 9.442165490755000112e-01 -1.161122017977028520e+00 2.086153985867068172e+01
1.682151224624538477e-01 4.088989876736560947e-02 6.824440968138043573e-01 8.155818262819408693e-01 6.276308751128424346e-01 7.559256699010767910e-01 -1.215972386444338360e+00 2.099693569621003775e+01
1.321079431479509347e-01 4.134838421525582203e-02 6.919108985609845330e-01 8.671257278811834723e-01 6.508929536012127981e-01 1.037781823471664033e-01 -1.017981462248531477e+00 2.066871886313653306e+01
2.021182291713069790e-01 4.771109461949950281e-02 5.466775369976337728e-01 8.179927085278320131e-01 6.029505799853992487e-01 6.342427075468582975e-01 -8.699368778078258035e-01 2.063729103084252614e+01
1.548904554953189072e-01 4.689120135213939444e-02 7.086771497229753525e-01 8.406107836307472603e-01 6.286326158044910350e-01 4.495077404454160264e-01 -1.283660948565622295e+00 2.094292649388069094e+01
1.569192207302018693e-01 3.559362416858174311e-02 5.879953633950374403e-01 8.244575168308568847e-01 6.603547556322174605e-01 1.967853232562066235e-01 -1.008769256058645869e+00 2.057002561691363596e+01
1.416602931889510975e-01 5.026481116303333635e-02 6.872218690973068700e-01 8.678290705174365183e-01 6.464886025811779069e-01 6.583455308884117452e-02 -1.123602374371617030e+00 2.059039756180033720e+01
1.656787293923028814e-01 4.166401319157676114e-02 6.152106001372066313e-01 8.648493849376003295e-01 6.173069876990346927e-01 6.181882724004508223e-01 -8.291130178409764628e-01 2.030462846126624754e+01
1.752676410677094787e-01 5.379432767931840303e-02 7.060631588266553793e-01 8.259543512748190874e-01 6.103920081846834211e-01 6.664001831221227912e-01 -1.209016524025280370e+00 2.090954836110471504e+01
1.589700159305404148e-01 4.519913040463444109e-02 6.112004920257088081e-01 8.506939378134436014e-01 6.353124118520638852e-01 2.432058358986563529e-01 -1.062882346624162810e+00 2.071619164270631686e+01
1.687553347851294128e-01 4.992473936778160648e-02 7.234289475546250570e-01 8.269936595187367123e-01 6.191874012134258587e-01 6.822299250455033937e-01 -1.203627751873423746e+00 2.082840375290411927e+01
1.610646819973861055e-01 4.834042750531546140e-02 6.634146167104186809e-01 8.489363207475965067e-01 6.161533207216353114e-01 4.529790878078105987e-01 -8.833471280502940282e-01 2.038749277089638667e+01
1.642159995106698411e-01 4.115292046041331420e-02 6.612754906521868259e-01 8.210579464187772736e-01 6.367852978607507763e-01 5.148341733778273310e-01 -9.003133808594108167e-01 2.034139292910460028e+01
1.585941637589417530e-01 3.580370826603557211e-02 5.841992756775141737e-01 8.428156982222375637e-01 6.269330395470648076e-01 3.691912588532346717e-01 -7.421430715843932990e-01 2.030754888719938833e+01
1.739933398649567697e-01 5.264931837027861383e-02 6.126310265288847923e-01 8.589937874958480934e-01 6.071631510323204362e-01 4.814948342950093330e-01 -9.360194395315111215e-01 2.044623678412567003e+01
1.885762522121933182e-01 4.249443095750225080e-02 6.217861987812970392e-01 8.071613821432777058e-01 6.299941902577770314e-01 7.552898574934706621e-01 -1.026733446636636682e+00 2.064679368101091939e+01
1.702186329154547206e-01 4.973293269454819032e-02 6.416590923622350617e-01 8.410712376018966152e-01 6.094739644538770262e-01 4.953641346312348537e-01 -1.094155923797086816e+00 2.086264118756399455e+01
1.931425082175804442e-01 4.580236706177527595e-02 5.827112510357633779e-01 8.124293908813662313e-01 6.132955678623583928e-01 6.853072002095087489e-01 -1.018185917288071618e+00 2.070610767443591982e+01
1.749513301533030529e-01 4.701066479347192073e-02 6.155668359723509564e-01 8.344579660158815138e-01 6.097539428503039316e-01 5.400271047286152593e-01 -9.585358825534958660e-01 2.068193493341593481e+01
1.323485580500687320e-01 4.912919217201476563e-02 6.259453099626054451e-01 9.402342756212398456e-01 6.151752866071237280e-01 8.021898954913975199e-02 -8.123127211975480488e-01 2.041279171519553515e+01
1.726025587067523126e-01 4.612327761469935117e-02 6.282711973023631380e-01 8.343502514406493376e-01 6.222377220791255326e-01 5.596779608441254661e-01 -9.846858843139187911e-01 2.045051135393164543e+01
1.533639562109295751e-01 4.531835198667372860e-02 6.952520634853984749e-01 8.525044697220341972e-01 6.224430636662814376e-01 5.264412531422753005e-01 -1.244242271873294170e+00 2.089820043911427661e+01
1.128196176030207554e-01 3.543500898202944782e-02 7.758676839377469658e-01 9.172128871529821037e-01 6.517087637930184529e-01 3.090584305593953030e-01 -1.065682870760424894e+00 2.052946219692008256e+01
1.816577255143909386e-01 4.140123666576663031e-02 5.943508040663757486e-01 8.270152352497434078e-01 6.190129414951888176e-01 6.608884806362610442e-01 -1.029946779903944565e+00 2.074921277614008730e+01
1.708578942790556221e-01 4.279432882161730151e-02 6.045164524580163290e-01 8.187614956349499318e-01 6.268159341430251663e-01 4.257681093193674271e-01 -9.779683010841222490e-01 2.069763752761997466e+01
1.943672186261169998e-01 3.910599645300984889e-02 5.819020848859703943e-01 8.022856806481242220e-01 6.174687119474493446e-01 7.659539213123500723e-01 -9.186453021227404259e-01 2.091572281857449056e+01
1.297587190719936556e-01 4.248742531897430064e-02 7.650567557235650185e-01 8.889465899205999388e-01 6.361798935940459199e-01 3.503756861257720789e-01 -1.066453715335979213e+00 2.053924172790110703e+01
1.672667294992559450e-01 3.960625933095215934e-02 5.799979170845022125e-01 8.494396323990852649e-01 6.181296707293115755e-01 4.587643137266960713e-01 -8.607655719591433829e-01 2.059468726572470842e+01
1.420928920411744789e-01 4.610602260072918512e-02 7.821500864273125408e-01 8.471019169757666445e-01 6.387094577407890217e-01 3.506246360165529152e-01 -1.190533079192901633e+00 2.076747788952253515e+01
1.732428005456286280e-01 4.586206721083991439e-02 6.642170681554208089e-01 8.232872634134947853e-01 6.219790687422265263e-01 6.305858316446113498e-01 -1.175080035417773283e+00 2.088782191353306317e+01
1.768403032668728336e-01 4.082535794733864465e-02 5.587753786828877356e-01 8.530244970743533495e-01 6.096020608890829751e-01 5.539448129440209811e-01 -8.475579165814007832e-01 2.054028210274316990e+01
1.522676237338786431e-01 3.464270592120120146e-02 5.645668919033342004e-01 8.464713797300557063e-01 6.369158128978202882e-01 2.002299577837355349e-01 -8.828046375647273791e-01 2.089483175420900452e+01
1.623422428769947801e-01 3.601413069774520720e-02 6.867299859706920140e-01 8.234568038114313815e-01 6.412366313140158702e-01 7.930434689278323956e-01 -1.200001510366182078e+00 2.091288419080957084e+01
1.789463963014642500e-01 3.603682944851741704e-02 5.197466556496980195e-01 8.432373063664047041e-01 6.189779623918461038e-01 4.649928475496890590e-01 -8.450104694536271221e-01 2.052338977816328836e+01
1.761876038970234815e-01 4.247730477877363631e-02 6.205035278720163472e-01 8.281063254614320357e-01 6.214813391686668798e-01 6.521896031828774420e-01 -1.008222637854244708e+00 2.064400516960361998e+01
1.759907150361748052e-01 4.786529216843718459e-02 6.432647297854090507e-01 8.306811588832881954e-01 6.161177246961520027e-01 6.628330318483401928e-01 -1.215962198677272399e+00 2.080576721817544339e+01
1.710898258920620640e-01 3.321552426300260902e-02 5.297754600283346438e-01 8.215503741742652410e-01 6.442950799819863184e-01 2.832950056647878800e-01 -8.097176472507023881e-01 2.043074506571186788e+01
1.618025470701419111e-01 4.915979302651026644e-02 6.287780792536807883e-01 8.586035498609415617e-01 6.031255320548065679e-01 4.436672389636417968e-01 -1.083085175004008693e+00 2.087498163328049472e+01
1.386455202013560928e-01 4.046311757311342461e-02 6.739229569673915732e-01 8.922575260468752489e-01 6.203153847104191376e-01 4.136076226053175264e-01 -9.257495309890079183e-01 2.057077307295697821e+01
1.261521660127696842e-01 4.190704694331874591e-02 8.297724345881802854e-01 8.805213469044461672e-01 6.298787376532662963e-01 4.381154457494688681e-01 -1.226636962790699226e+00 2.093329369420367669e+01
1.387114809047088893e-01 3.927557458992114725e-02 6.950074569882390696e-01 8.726187557610978196e-01 6.388427758605073059e-01 3.829911284562975693e-01 -1.065772219309769619e+00 2.070854583613968458e+01
1.821216105888965042e-01 5.463778493414235549e-02 7.336714284358240024e-01 8.030805687939287507e-01 6.107413105823424893e-01 8.555378166347762381e-01 -1.079829653284475999e+00 2.067446815342927735e+01
1.465039629310110614e-01 3.476489123283714455e-02 5.971132028874003295e-01 8.878493532649350817e-01 6.308342853126932548e-01 4.064241668252072115e-01 -1.076552589258009673e+00 2.079224122759377025e+01
1.167225542690027290e-01 3.723457221188973543e-02 7.404816534213388701e-01 9.233082842237918531e-01 6.495442783914001650e-01 2.497619418698482918e-01 -1.022852990396016182e+00 2.048250610493248658e+01
1.426965689641337964e-01 4.388061621685844516e-02 7.236524987607368953e-01 8.580173565303518268e-01 6.265911661075500572e-01 4.000589170672355088e-01 -1.114496357601795218e+00 2.076639131023894436e+01
1.466691169673697837e-01 4.005171737941481958e-02 6.093348690294795311e-01 9.019321867344345378e-01 6.212406731869068999e-01 3.673956815423523592e-01 -9.079937447307139253e-01 2.055169248888550726e+01
1.570929509860844731e-01 4.407262120488436574e-02 7.216467460502107301e-01 8.304382185553914608e-01 6.253029733279082958e-01 5.123673375970586585e-01 -8.687867676502887271e-01 2.034624560985085751e+01
1.753255538077626019e-01 4.147162876330556108e-02 5.956555259852474027e-01 8.185377812097985872e-01 6.256039324854910655e-01 5.639669788261921779e-01 -1.051758431262699522e+00 2.063839201788977107e+01
1.871246581501150308e-01 3.774688219122862565e-02 5.504798194217184193e-01 8.440429961845501428e-01 6.042080544125572050e-01 7.264432983218057638e-01 -8.278614254540304085e-01 2.073233847871080826e+01
1.538437519886192151e-01 4.160082977359256390e-02 6.434497136328122258e-01 8.599848916992154368e-01 6.316376244448391741e-01 4.160486677881634066e-01 -1.052547550444565827e+00 2.064596205721957745e+01
1.691855441969954965e-01 4.201097350891513926e-02 6.592387571094232568e-01 8.548322742563270182e-01 6.138225565185260191e-01 7.931352326955859455e-01 -8.756769951772402916e-01 2.038137517209758798e+01
1.534758224773596080e-01 3.636788981776233054e-02 6.177922159794528856e-01 8.580424837522585557e-01 6.376469599965314261e-01 4.800237597205158635e-01 -1.111806362272609983e+00 2.066639750413139254e+01
1.478662516759339796e-01 3.500112651580458006e-02 5.323381409409855269e-01 8.537723520790304610e-01 6.663278183509491193e-01 1.985284053858510367e-02 -9.637801119918996129e-01 2.065115279319260821e+01
1.622133413882866360e-01 4.569713926998343612e-02 6.826338758920204031e-01 8.513877128992274335e-01 6.157262538957863907e-01 6.690396512531279205e-01 -1.066169947497771719e+00 2.066840635496840051e+01
1.496480862837878678e-01 4.280342037706571373e-02 7.274847352298599024e-01 8.480918280051393809e-01 6.386748924821626927e-01 4.934294442822551030e-01 -1.273252269574573381e+00 2.083627895665805596e+01
1.866897774156079381e-01 4.449387887709312095e-02 5.688954406427773058e-01 8.536244082856224713e-01 6.129578884477655532e-01 6.556131945243049985e-01 -8.396540168128454606e-01 2.024648362107505051e+01
1.854384801722241682e-01 3.603754329716938459e-02 6.032894254840464043e-01 8.079867985011405240e-01 6.260277421787977525e-01 8.233438247066260374e-01 -8.518159878175708410e-01 2.057737500227497662e+01
1.492790921576158392e-01 4.492858744463960885e-02 6.336441343931026315e-01 8.834434430077329203e-01 6.195604578374832583e-01 3.202833331003802630e-01 -8.606155316329715532e-01 2.043321794535565061e+01
1.388463384995680672e-01 4.693041584410645450e-02 7.214389528709655997e-01 8.784978652221785422e-01 6.319020710822246256e-01 2.066044095353207488e-01 -1.197008596124612190e+00 2.085442875312114452e+01
1.911152048476872922e-01 3.862910210548133744e-02 5.515837573399579030e-01 8.205645140205285459e-01 6.159751272395815880e-01 6.300931838688745845e-01 -8.698718841268509028e-01 2.072414372393027904e+01
1.580283917554771989e-01 5.315937279714140484e-02 6.876682956694208926e-01 8.454993521683085156e-01 6.227783114435248013e-01 3.060046976610489855e-01 -1.186392255284596464e+00 2.070619423191626396e+01
1.575577728557940316e-01 5.100375617339780732e-02 6.769237191189552139e-01 8.449762049562646871e-01 6.164198300298794342e-01 3.618318914468237057e-01 -1.143134319900652729e+00 2.083342349014261075e+01
1.124366548391463883e-01 3.525520071080328471e-02 7.792122323701862197e-01 9.392235287833240465e-01 6.311383023111586388e-01 4.515060465022987524e-01 -9.010980644343589141e-01 2.051599656581527853e+01
1.655270160757112974e-01 4.803790037308806882e-02 6.436757900635864393e-01 8.446567817654014876e-01 6.169588606080309567e-01 4.671085705155411105e-01 -9.575255535722726474e-01 2.053503685225728148e+01
1.626412831434877471e-01 3.291271548339992636e-02 6.134465594918933062e-01 8.684151965473022594e-01 6.227197504851954557e-01 6.925276418311810955e-01 -8.872643524905097223e-01 2.075766090084758630e+01
1.183395291796787985e-01 3.881950375833907729e-02 7.876788874315263644e-01 9.085731451219241084e-01 6.278715104995871155e-01 3.720479775554060842e-01 -9.795965285612465712e-01 2.077226873943394736e+01
2.012752307151828290e-01 4.757425177722903603e-02 5.625995035400371824e-01 8.134555885016824250e-01 6.093733288586367092e-01 7.409053964790897062e-01 -9.081703753985153060e-01 2.050226823447923863e+01
1.670631085551215755e-01 5.307334604405024303e-02 7.305919670332602367e-01 8.440026108583921216e-01 6.064224351604373675e-01 7.424472747056909405e-01 -1.088678360803445822e+00 2.064953764949824233e+01
1.689078915369631173e-01 4.762467425881634908e-02 6.591670505012383607e-01 8.208910591554894332e-01 6.179972017119117478e-01 4.956277614806723353e-01 -1.024938440836693276e+00 2.074484938356222941e+01
1.385441831143937041e-01 4.330788915722835059e-02 6.474442139864970969e-01 8.980110494096279483e-01 6.313739584321728104e-01 1.906547373785783539e-01 -8.987687176032006509e-01 2.054338595299662629e+01
1.834700610102824869e-01 4.741673386820912522e-02 5.779805887244213736e-01 8.410128395596117024e-01 6.001320902643413335e-01 5.808192981615855066e-01 -8.327423974452761168e-01 2.053648554183787311e+01
1.851421907413377810e-01 5.119359068875614649e-02 6.102156145680946997e-01 8.186206663531707672e-01 6.094968502559008350e-01 5.695641094975201213e-01 -9.968041434513639221e-01 2.065861314329787035e+01
1.799449944001714208e-01 3.533838959144194186e-02 5.747508016583290358e-01 8.441892303138052167e-01 6.126464085362510748e-01 7.384635621483319756e-01 -8.777914876826533597e-01 2.083378817044167519e+01
1.520175367232465824e-01 4.654390197665576878e-02 6.787591993714010563e-01 8.714926101989169949e-01 6.203913043420380413e-01 4.630498371341409958e-01 -1.070789303575049090e+00 2.064992945376037525e+01
1.773611075422618366e-01 5.371049855895256020e-02 6.906925913244559290e-01 8.141439891501295323e-01 6.049703708098008725e-01 6.239224180998691471e-01 -1.054640913954991266e+00 2.082276860039583966e+01
1.872643809366535683e-01 4.494621801096342767e-02 6.433259795119063984e-01 8.028755182628103393e-01 6.174011263913383729e-01 8.020781682989435168e-01 -9.685313755617706022e-01 2.079694287865242330e+01
