Om Ob h ns s8 Mnu w scale_factor
3.222873161747934478e-01 4.329478631038656544e-02 6.968906575593215580e-01 9.956514385388346433e-01 6.906592495575474278e-01 9.820179254633305543e-01 -8.480174772612190104e-01 1.610405513209893513e+01
3.365594670990005310e-01 4.186296816052384462e-02 6.160636126231489040e-01 9.499467442766629244e-01 7.234060922229335056e-01 1.621304305383239330e-01 -1.279650267839672617e+00 1.645403840655496097e+01
3.433385449951600332e-01 6.449203146799953323e-02 7.003997779576516258e-01 9.551936623330175014e-01 6.917092643033934118e-01 3.452737032745192280e-01 -9.145671316337171675e-01 1.626167006390087977e+01
3.380716879263230279e-01 6.333029625904580684e-02 7.155590452623888931e-01 9.490973486183096330e-01 7.032425006280396129e-01 3.058142068996004825e-01 -1.190302412177344005e+00 1.642151121325875707e+01
4.082697002794871688e-01 5.947963170087508522e-02 5.104881380534085356e-01 9.986236705776704303e-01 6.988520263420254786e-01 6.045678808514232117e-01 -1.168081100984843079e+00 1.630558980823784054e+01
3.735908103750736897e-01 5.808422037525083625e-02 5.978176122198686215e-01 9.706227358989333309e-01 7.054376239503221679e-01 6.442433427964526782e-01 -1.292285449530045982e+00 1.617948342967033071e+01
4.805911235259749947e-01 5.439726929747387002e-02 5.611308382803695816e-01 8.227611295231684885e-01 7.389940844736884173e-01 6.489663153228502068e-01 -1.278800683896031964e+00 1.644756544264623344e+01
2.854764450487391469e-01 4.731588287436584023e-02 8.899110529583142970e-01 9.122063335421712882e-01 6.910128393185771545e-01 6.833018565587331006e-01 -9.740202048201038743e-01 1.610928251880375583e+01
3.980063135484976922e-01 3.014024899143451577e-02 6.029089535681479983e-01 9.123803021510910050e-01 7.301452269004271578e-01 9.954438157896424721e-01 -1.189931815031151752e+00 1.623874322142765436e+01
2.974956856476863032e-01 4.268799463326578697e-02 7.612419284977325340e-01 9.578841000393235605e-01 6.985962499786154689e-01 8.037631360849352147e-01 -1.275847598578282893e+00 1.616820104275366532e+01
2.949539056953760507e-01 4.476565476045960001e-02 7.917145346815492868e-01 9.194043174484077818e-01 6.949810981149640021e-01 1.249879952574425301e-01 -8.541961748867662463e-01 1.624949455692277667e+01
4.429870756462283010e-01 4.683170206008722969e-02 5.467568797551000115e-01 9.433248652913470700e-01 7.015646507344728278e-01 9.868444409460355171e-01 -7.355277297521857216e-01 1.627517540811299668e+01
4.103828019691700968e-01 5.317031301260313758e-02 5.430293705728754805e-01 9.562902587880991456e-01 7.002317099792090271e-01 7.028788039557727352e-01 -1.033747738957403683e+00 1.608954382715339904e+01
4.169373652264862784e-01 3.670243058536648562e-02 6.754987848505171755e-01 8.055505066899801836e-01 7.251714085455454040e-01 9.759245095812650872e-01 -8.966750275848216489e-01 1.590165189402636337e+01
3.962595864033008342e-01 4.088734684947710474e-02 6.410140529178633972e-01 8.724362655544519729e-01 7.088078490652244268e-01 8.797797706803969220e-01 -8.140916243056857127e-01 1.599242595223888053e+01
3.217118921991776181e-01 4.935065877508662546e-02 7.060690309298758294e-01 9.610877754809524776e-01 6.940178479464667038e-01 6.805722344711095939e-01 -1.050491446251470284e+00 1.633064821040712644e+01
3.325763675636904115e-01 4.706454321133868302e-02 6.196869123970938364e-01 9.667455820614463402e-01 7.153220591561734176e-01 8.515153009452131050e-02 -9.742040451931023304e-01 1.609837257307167491e+01
3.352823203294318377e-01 5.357540658198711725e-02 6.780115960356462024e-01 9.669524577331769510e-01 7.105763552202710720e-01 6.392448159708119526e-01 -1.244335306983624934e+00 1.616152072015001551e+01
3.982155128569874192e-01 4.009783420492094019e-02 5.231670680059720135e-01 9.231561389259060890e-01 7.305359819527329490e-01 2.598973408773397331e-01 -1.299766650821231995e+00 1.645499254083181029e+01
2.416641615228142803e-01 4.314998461555170917e-02 7.793088194934101320e-01 1.076731429217633984e+00 6.622699106119122048e-01 7.429507740902627777e-01 -1.071017882586888570e+00 1.617980968600347325e+01
3.124952585719052989e-01 6.378319448867902919e-02 8.297177066234009413e-01 9.400703091987760995e-01 6.823725553876476280e-01 7.283070987659081563e-01 -8.755512134208498498e-01 1.602476988702024485e+01
3.244637909845697887e-01 6.467284648197668684e-02 8.064157726441902874e-01 9.213558298677593239e-01 6.943162433507945597e-01 3.205348339990146123e-01 -7.987049432112943714e-01 1.610965154069235439e+01
4.096729537123621201e-01 5.054758844510773286e-02 5.446011639971515272e-01 9.486466648013945901e-01 7.010009890869182136e-01 6.470491612136985982e-01 -1.154613087293203666e+00 1.638303783356796473e+01
4.461775466577769800e-01 6.024759416247457006e-02 6.009856034307700101e-01 8.431710735980224580e-01 7.209625400091381753e-01 4.841858928373872217e-01 -1.238667532410041128e+00 1.628729658132636260e+01
2.581867230871532359e-01 4.477104848214911309e-02 8.076514908657304037e-01 9.944897711662845641e-01 6.900111020405020890e-01 2.356409723813630008e-01 -8.695424271773601888e-01 1.598006768314559878e+01
2.830048738087153626e-01 4.386055076309695183e-02 8.378014779979687798e-01 9.513894790951069602e-01 6.770573091922320597e-01 8.683257076836820021e-01 -8.764966042665249812e-01 1.620684242175273582e+01
4.051897916194215910e-01 5.346830529904453289e-02 5.028499937612617154e-01 1.023740327432426378e+00 6.875877630607323265e-01 7.604714182049002735e-01 -1.084922412377317347e+00 1.621673266545002079e+01
3.360763323646064338e-01 4.490617948388198749e-02 7.104314308782653242e-01 8.839938364291181072e-01 7.316100954392106281e-01 1.497879411056253773e-01 -1.030930012158538966e+00 1.620442670002600849e+01
2.905142691707375269e-01 4.880700711271815373e-02 6.507442671120927669e-01 1.022546144693014192e+00 6.911998492932295290e-01 1.731377731631230099e-01 -1.254801588312710159e+00 1.656977857210495841e+01
3.058311071161352590e-01 4.298811777846134330e-02 7.308035882785796078e-01 9.570937384033186834e-01 6.992296443437564513e-01 7.736837012456764251e-01 -1.074013608303717726e+00 1.632246840097390361e+01
3.414944788750623461e-01 5.210463612200328526e-02 6.486527359462367359e-01 9.958228842444687423e-01 6.722809774768966351e-01 7.731814628011816071e-01 -7.865177215232023178e-01 1.622247860809021702e+01
3.230937657228981630e-01 4.058218566816214345e-02 5.391824344658706636e-01 1.036190083969334097e+00 7.041149169611636838e-01 2.170553964787344525e-01 -1.167252284735972090e+00 1.637875555755428181e+01
3.015269596833953791e-01 4.344131360117411966e-02 7.841692427120168229e-01 9.278144644728811841e-01 6.873508149802761702e-01 5.253246067852487267e-01 -8.327826239230817773e-01 1.616153669282368810e+01
4.402225833643762520e-01 6.741344832344794979e-02 6.721644431047857360e-01 8.394344936867188522e-01 7.098095128508510321e-01 9.193774113960324623e-01 -9.197257229111166499e-01 1.625908218852280029e+01
2.525429715021985100e-01 3.079728032521273848e-02 7.997753295570475540e-01 9.754288502695144247e-01 6.974201770630017450e-01 4.207020967501955977e-01 -9.135148673355939497e-01 1.607418644132944152e+01
2.283515823703006209e-01 3.810164130951975564e-02 8.267983160050809133e-01 1.043186539342387142e+00 6.682837460479266189e-01 3.862359524272684919e-01 -7.888710011875207373e-01 1.608182385262076508e+01
2.649778633590469390e-01 5.056783333677557224e-02 7.957585931702839677e-01 9.943306754758775012e-01 6.886593153757656349e-01 1.963515604367310763e-01 -1.038118773835987607e+00 1.635649764953339869e+01
3.566553783815678003e-01 4.926330088886851644e-02 7.360238504493891165e-01 8.835772454421653155e-01 7.067309198197588849e-01 9.041145898189115737e-01 -8.366612659839478550e-01 1.598094283001558225e+01
2.697850423678644916e-01 5.867533721054037088e-02 7.937970609420990087e-01 1.045265405062099529e+00 6.608272429233817968e-01 6.070821444363050379e-01 -8.944431293162443675e-01 1.615770757030277949e+01
4.116159253640414573e-01 3.787302316703239358e-02 5.193298608053079635e-01 9.379457313956651721e-01 7.123826925629199724e-01 6.135468450127958828e-01 -1.293206001476643774e+00 1.629916807796506362e+01
2.928176571817288076e-01 4.208329796175853954e-02 6.846732455987553090e-01 9.893098040171619534e-01 7.067421699900447996e-01 1.375157337948621494e-01 -8.337737326826684114e-01 1.610678126751448502e+01
2.300787410796739652e-01 3.371758711810517867e-02 7.876650619541987197e-01 1.027784745695270674e+00 6.954732917512289614e-01 2.551836303638900794e-01 -1.145275393578148337e+00 1.625604585448915529e+01
2.835154759233928790e-01 3.630342124964106715e-02 6.924305009278312051e-01 9.618445721817363570e-01 7.124552963810415473e-01 1.298655143184507810e-01 -1.251137271836389564e+00 1.635989404926262480e+01
4.210487263981448347e-01 3.165934828034261406e-02 5.689757162353501485e-01 8.794958330961080151e-01 7.430327607041572469e-01 7.226440735425007089e-01 -1.237419913426544671e+00 1.628700711961503700e+01
2.482393362006553861e-01 3.585153382839606495e-02 8.736594052475639138e-01 9.535251239301087978e-01 7.028056770847024293e-01 4.306308825833574661e-01 -1.002616915602617231e+00 1.605755555920052302e+01
3.166320963738190608e-01 4.441585747605606566e-02 6.673471154591948951e-01 9.473156987695713349e-01 7.107679087059302070e-01 2.780101443188456312e-01 -1.213085748901661098e+00 1.631674461190750947e+01
2.906481523317452353e-01 6.580036093244837070e-02 8.241741294739171053e-01 9.974021927377304531e-01 6.773624818834659278e-01 4.314649071174678219e-01 -9.599747329116647965e-01 1.615820344382808571e+01
3.773235451128206241e-01 5.077046045726357759e-02 5.934503556543979652e-01 9.347092104077308061e-01 7.059708118580818592e-01 4.800336930644658606e-01 -1.083969686578727831e+00 1.619050181499267893e+01
3.443771555774737814e-01 5.717889393694684796e-02 7.402213660941020512e-01 8.806720764147095704e-01 7.300937405482366138e-01 2.183305932160468088e-01 -1.282603530651337920e+00 1.627283301321655884e+01
3.345168111944065714e-01 6.821802109216681953e-02 7.741101497647338014e-01 9.186955213436572842e-01 6.900765855517740910e-01 2.106696065393244832e-01 -7.034596485156859869e-01 1.621264330835683509e+01
4.103652054179499631e-01 4.315558993734864429e-02 5.275160216333198981e-01 9.440408730193631248e-01 7.139994885140482639e-01 4.331824856786463673e-01 -9.714101024987198407e-01 1.619831511650126643e+01
3.427415607543262688e-01 3.172289637727402495e-02 6.024012460648761058e-01 9.259260360721350835e-01 7.331293205143941671e-01 2.997563856305411889e-01 -1.270306136354394821e+00 1.630215719254433537e+01
4.045878470357229251e-01 5.297785708105071101e-02 5.407745900365815706e-01 9.962626611645022390e-01 6.874183090669189200e-01 8.190915458298190233e-01 -8.792627434483365478e-01 1.635066696990392998e+01
3.664689203827558028e-01 6.395873144070882144e-02 7.896105606760605022e-01 8.440307135356538426e-01 7.054904199242186813e-01 7.851032231953102292e-01 -1.245998557539047535e+00 1.630973622310695248e+01
4.431474828276226186e-01 3.214975161678320509e-02 5.116761370541198506e-01 9.202521525371992750e-01 7.203290163511448796e-01 9.362726821983604619e-01 -1.179683406524111966e+00 1.628491906949608392e+01
2.579775252571033795e-01 3.921303888682156624e-02 8.864583836897981239e-01 9.322414574084788574e-01 6.817248626730980643e-01 3.884430174469648001e-01 -7.816167546115897480e-01 1.590319384221752763e+01
3.351491834108170087e-01 4.546394926253199270e-02 5.952188700561427126e-01 9.589640557043739300e-01 7.284849692654591369e-01 5.712083303084464214e-02 -1.257279329906561216e+00 1.627084528119059215e+01
4.139640605379352190e-01 4.971350521836358227e-02 5.538061382606229710e-01 9.041461050192304283e-01 7.374279987104752632e-01 2.393754989506645670e-01 -1.274502643781858291e+00 1.642661581923684722e+01
2.776389970945010166e-01 3.262623227365561013e-02 7.548320194751214629e-01 9.348250278908923905e-01 7.086323449139859676e-01 3.214025952268009245e-01 -1.091074661614279684e+00 1.616356027803540840e+01
3.404427849170984510e-01 6.226325038681684854e-02 6.856937048924762745e-01 9.449933914021835246e-01 7.030695712365870875e-01 4.527073209650686048e-01 -1.245133860110124058e+00 1.634819234298001334e+01
2.736348071123784198e-01 5.580212379731565309e-02 8.571305753284482742e-01 9.779960996348950886e-01 6.866503709645682685e-01 5.065836226597227876e-01 -1.174249993060897612e+00 1.618884481875865333e+01
2.969287912559536169e-01 5.169841690314410515e-02 6.929931457272674455e-01 1.005217336583706045e+00 7.020318853175031570e-01 2.352447378560416080e-01 -1.218146020595546553e+00 1.637790235412305861e+01
4.442983404061874309e-01 4.102674061196572020e-02 5.090357504239925168e-01 9.433286467564211408e-01 7.046530935484012215e-01 9.028716986922897814e-01 -9.640853967345623943e-01 1.622290758536542654e+01
2.843020850875369598e-01 5.435345633180155289e-02 8.254242933859493592e-01 9.641999866445183365e-01 6.965946753022344007e-01 5.190681885064202250e-01 -1.265434379623826544e+00 1.622920624045865878e+01
3.696902328222998468e-01 4.629296593582772623e-02 5.181731556188531318e-01 9.762236259800829430e-01 7.289806597373462704e-01 7.095716277422670082e-03 -1.167658107776637921e+00 1.646601390759726868e+01
4.018128986530281610e-01 3.108970152685971641e-02 5.097179385489740699e-01 9.809554142777962005e-01 6.896379751466249486e-01 8.641829613182793191e-01 -8.082358703238774478e-01 1.608816960747695290e+01
2.612426085417156041e-01 4.214947606169860972e-02 8.838644085611191414e-01 9.609019883804114093e-01 6.809863079584386192e-01 7.551896231860482089e-01 -1.220012567866915809e+00 1.640100364062224969e+01
3.332057093954042815e-01 3.369702804294662929e-02 7.301147889684103109e-01 9.052132767076094266e-01 6.987358491361719270e-01 9.696734661385177922e-01 -7.969812331111099102e-01 1.606017192030670770e+01
2.823764048417118366e-01 5.904104797980285618e-02 8.277619206993636070e-01 9.894624532916339588e-01 6.755095488877753684e-01 5.506877556814526731e-01 -1.012398404316275258e+00 1.628578589869182380e+01
2.063540525683765503e-01 3.882180055662447227e-02 8.007988855612631074e-01 1.101234614784015520e+00 6.686535181208190792e-01 3.369766436398016762e-01 -1.183147368500104379e+00 1.631750479703025647e+01
2.332812820673393350e-01 4.123216866694419391e-02 8.445970657352195321e-01 1.021576129948923883e+00 6.750180156444075541e-01 3.649149394790148770e-01 -1.097972739238309181e+00 1.639884872327523624e+01
3.184543904527794567e-01 4.834633051651967411e-02 7.268237002690195458e-01 9.485114477948661804e-01 6.889758403105159523e-01 4.515523709051446066e-01 -7.688027366140307572e-01 1.610366174863059285e+01
2.965662865789113756e-01 5.445289993946660773e-02 6.805062030800848039e-01 1.023872287554122407e+00 6.915145868833900700e-01 3.050948541595482899e-01 -1.187202230693935601e+00 1.636898578278958638e+01
3.088337170054636371e-01 5.467716051059100246e-02 8.333258731195420932e-01 9.180556641607920954e-01 6.920659111419067422e-01 6.814062804003537810e-01 -9.533550627924498588e-01 1.599085282201703428e+01
2.446385891247985778e-01 5.081713986166444541e-02 8.193198649747177598e-01 1.048586718719276556e+00 6.732532025921124097e-01 2.927911022036164268e-01 -1.112192741225422665e+00 1.630296695631297155e+01
3.531448471446333448e-01 6.157158094627784850e-02 6.090044850860862891e-01 1.026356996884865591e+00 6.814727755806145870e-01 5.955723758181682426e-01 -8.545332347095291325e-01 1.618223888896732277e+01
3.552057319863050067e-01 4.170123431985396645e-02 5.609027591605360019e-01 1.013466446929317311e+00 6.789421273156093228e-01 7.224255693281486090e-01 -8.621013677095454852e-01 1.614920172034501178e+01
2.781966152444530493e-01 6.576891577407789624e-02 8.941995323460201206e-01 9.642449070810908962e-01 6.875853682553688673e-01 2.787079085036421322e-01 -1.169351933416354683e+00 1.637365614419539384e+01
3.067228828211125968e-01 4.173538458735557427e-02 6.976996505045083286e-01 9.530966226400856556e-01 7.073418050526741885e-01 2.611770031711996842e-01 -1.228152069236184696e+00 1.641343502126563081e+01
2.632401433516473599e-01 6.152227599360589327e-02 7.110080459605897518e-01 1.122582401791435647e+00 6.573465238273714650e-01 2.842915307618657517e-01 -7.666470533514697649e-01 1.597437062721710177e+01
